Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,27334,1302,11277,15933,124,-10,104,436,3
2020-08-26,27878,1292,11381,16369,128,-11,96,440,3
2020-08-27,28417,1281,11477,16809,131,-13,87,444,3
2020-08-28,28952,1268,11564,17253,135,-14,79,447,3
2020-08-29,29481,1255,11643,17700,138,-15,70,450,4
2020-08-30,30004,1240,11712,18150,142,-16,61,453,4
2020-08-31,30521,1224,11774,18602,145,-17,52,455,4
2020-09-01,31033,1208,11826,19058,149,-17,43,457,4
2020-09-02,31536,1190,11869,19515,152,-18,34,459,4
2020-09-03,32032,1172,11903,19973,156,-19,25,460,4
2020-09-04,32520,1153,11928,20433,159,-20,16,461,4
2020-09-05,33002,1133,11945,20894,163,-20,7,462,4
2020-09-06,33475,1113,11952,21356,167,-21,-1,462,4
2020-09-07,33939,1092,11951,21818,170,-21,-10,462,4
2020-09-08,34395,1071,11941,22280,174,-22,-18,462,4
2020-09-09,34842,1050,11923,22742,177,-22,-27,461,4
2020-09-10,35279,1028,11896,23202,181,-22,-35,460,4
2020-09-11,35708,1005,11861,23662,185,-22,-43,458,4
2020-09-12,36128,983,11819,24121,188,-22,-50,457,4
2020-09-13,36539,961,11769,24578,192,-23,-58,455,4
2020-09-14,36938,938,11711,25032,195,-23,-65,453,4
2020-09-15,37330,916,11646,25485,199,-23,-72,450,4
2020-09-16,37712,893,11575,25935,202,-22,-78,447,3
2020-09-17,38085,871,11496,26383,206,-22,-85,444,3
2020-09-18,38448,848,11412,26827,209,-22,-91,441,3
2020-09-19,38802,826,11321,27268,213,-22,-96,438,3
2020-09-20,39147,804,11225,27706,216,-22,-102,434,3
2020-09-21,39482,782,11123,28139,220,-21,-107,430,3
2020-09-22,39808,761,11016,28569,223,-21,-112,426,3
2020-09-23,40125,740,10904,28995,226,-21,-116,421,3
2020-09-24,40435,719,10788,29417,230,-21,-120,417,3
2020-09-25,40735,698,10668,29834,233,-20,-124,412,3
2020-09-26,41026,678,10544,30246,236,-20,-128,408,3
2020-09-27,41308,658,10416,30653,239,-19,-131,403,3
2020-09-28,41583,639,10285,31056,242,-19,-134,398,3
2020-09-29,41850,620,10151,31454,245,-19,-137,392,3
2020-09-30,42108,601,10014,31846,248,-18,-139,387,3
2020-10-01,42360,583,9875,32233,252,-18,-141,382,3
2020-10-02,42602,565,9733,32615,254,-17,-143,376,3
2020-10-03,42838,548,9590,32991,257,-17,-145,371,3
2020-10-04,43066,531,9445,33361,260,-16,-146,365,3
2020-10-05,43289,515,9299,33727,263,-16,-147,359,3
2020-10-06,43503,499,9151,34086,266,-16,-148,354,3
2020-10-07,43712,483,9003,34440,269,-15,-149,348,3
2020-10-08,43913,468,8854,34788,271,-15,-150,342,3
2020-10-09,44108,453,8704,35130,274,-14,-150,336,3
2020-10-10,44297,439,8554,35466,277,-14,-150,331,3
2020-10-11,44480,425,8404,35797,279,-14,-150,325,3
2020-10-12,44658,411,8254,36122,282,-13,-150,319,2
2020-10-13,44829,398,8104,36441,284,-13,-150,313,2
2020-10-14,44995,386,7954,36754,287,-12,-149,307,2
2020-10-15,45155,373,7805,37061,289,-12,-148,302,2
2020-10-16,45312,361,7657,37363,292,-12,-148,296,2
2020-10-17,45463,350,7510,37659,294,-11,-147,290,2
2020-10-18,45608,339,7363,37949,296,-11,-146,285,2
2020-10-19,45749,328,7217,38234,298,-11,-144,279,2
2020-10-20,45887,317,7073,38513,301,-10,-143,273,2
2020-10-21,46019,307,6930,38786,303,-10,-142,268,2
2020-10-22,46147,297,6788,39054,305,-10,-140,262,2
2020-10-23,46270,288,6647,39316,307,-9,-139,257,2
2020-10-24,46390,278,6508,39573,309,-9,-137,252,2
2020-10-25,46507,269,6371,39825,311,-9,-136,246,2
2020-10-26,46619,261,6235,40071,313,-8,-134,241,2
2020-10-27,46728,252,6101,40312,315,-8,-132,236,2
2020-10-28,46833,244,5969,40548,316,-8,-131,231,2
2020-10-29,46935,237,5838,40779,318,-8,-129,226,2
2020-10-30,47034,229,5710,41004,320,-7,-127,221,2
2020-10-31,47130,222,5583,41225,322,-7,-125,216,2
2020-11-01,47222,215,5458,41441,323,-7,-123,211,2
2020-11-02,47312,208,5335,41652,325,-7,-121,206,2
2020-11-03,47399,201,5214,41858,327,-6,-119,202,2
2020-11-04,47482,195,5094,42060,328,-6,-117,197,2
2020-11-05,47563,189,4977,42256,330,-6,-115,192,2
2020-11-06,47642,183,4862,42449,331,-6,-113,188,1
2020-11-07,47719,177,4749,42637,333,-6,-111,184,1
2020-11-08,47792,171,4638,42820,334,-5,-109,179,1
2020-11-09,47865,166,4529,43000,336,-5,-107,175,1
2020-11-10,47934,161,4422,43175,337,-5,-105,171,1
2020-11-11,47999,156,4316,43345,338,-5,-103,167,1
2020-11-12,48065,151,4213,43512,340,-5,-101,163,1
2020-11-13,48128,146,4112,43675,341,-5,-99,159,1
2020-11-14,48189,142,4013,43834,342,-4,-97,155,1
2020-11-15,48248,137,3916,43989,343,-4,-95,151,1
2020-11-16,48306,133,3821,44141,344,-4,-93,148,1
2020-11-17,48361,129,3727,44288,346,-4,-91,144,1
2020-11-18,48415,125,3636,44432,347,-4,-90,141,1
2020-11-19,48467,121,3546,44573,348,-4,-88,137,1
2020-11-20,48518,117,3459,44710,349,-4,-86,134,1
2020-11-21,48567,114,3373,44844,350,-3,-84,130,1
2020-11-22,48614,110,3289,44974,351,-3,-82,127,1
2020-11-23,48660,107,3207,45101,352,-3,-80,124,1
2020-11-24,48704,104,3126,45225,353,-3,-79,121,1
2020-11-25,48748,100,3048,45346,354,-3,-77,118,1
2020-11-26,48790,97,2971,45464,355,-3,-75,115,1
2020-11-27,48831,94,2896,45579,356,-3,-73,112,1
2020-11-28,48870,92,2823,45690,357,-3,-72,109,1
2020-11-29,48908,89,2751,45800,357,-3,-70,106,1
2020-11-30,48945,86,2681,45906,358,-3,-68,104,1
2020-12-01,48980,84,2612,46009,359,-3,-67,101,1
2020-12-02,49015,81,2545,46110,360,-2,-65,98,1
2020-12-03,49050,79,2480,46209,361,-2,-64,96,1
2020-12-04,49082,76,2416,46305,361,-2,-62,93,1
2020-12-05,49114,74,2354,46398,362,-2,-61,91,1
2020-12-06,49145,72,2293,46489,363,-2,-59,89,1
2020-12-07,49175,70,2234,46578,363,-2,-58,86,1
2020-12-08,49204,68,2176,46664,364,-2,-57,84,1
2020-12-09,49232,66,2119,46748,365,-2,-55,82,1
2020-12-10,49259,64,2064,46830,365,-2,-54,80,1
2020-12-11,49286,62,2010,46910,366,-2,-53,78,1
2020-12-12,49311,60,1957,46987,367,-2,-51,76,1
2020-12-13,49336,58,1906,47063,367,-2,-50,74,1
2020-12-14,49361,56,1856,47137,368,-2,-49,72,1
2020-12-15,49384,55,1807,47209,368,-2,-48,70,1
2020-12-16,49407,53,1760,47278,369,-2,-46,68,1
2020-12-17,49428,52,1713,47346,369,-2,-45,66,1
2020-12-18,49451,50,1668,47413,370,-1,-44,64,1
2020-12-19,49471,49,1624,47477,370,-1,-43,63,0
2020-12-20,49492,47,1581,47540,371,-1,-42,61,0
2020-12-21,49511,46,1539,47601,371,-1,-41,59,0
2020-12-22,49531,44,1498,47661,372,-1,-40,58,0
2020-12-23,49548,43,1458,47718,372,-1,-39,56,0
2020-12-24,49568,42,1420,47775,373,-1,-38,55,0
2020-12-25,49585,41,1382,47830,373,-1,-37,53,0
2020-12-26,49602,39,1345,47883,374,-1,-36,52,0
2020-12-27,49618,38,1309,47935,374,-1,-35,51,0
2020-12-28,49634,37,1274,47986,374,-1,-34,49,0
2020-12-29,49650,36,1240,48035,375,-1,-33,48,0
2020-12-30,49665,35,1207,48083,375,-1,-32,47,0
2020-12-31,49679,34,1174,48129,376,-1,-32,45,0
2021-01-01,49694,33,1143,48175,376,-1,-31,44,0
2021-01-02,49707,32,1112,48219,376,-1,-30,43,0
2021-01-03,49721,31,1082,48262,377,-1,-29,42,0
2021-01-04,49734,30,1053,48304,377,-1,-28,41,0
2021-01-05,49747,29,1025,48345,377,-1,-28,40,0
2021-01-06,49759,29,997,48384,378,-1,-27,39,0
2021-01-07,49771,28,970,48423,378,-1,-26,37,0
2021-01-08,49782,27,944,48460,378,-1,-26,36,0
2021-01-09,49793,26,918,48497,378,-1,-25,35,0
2021-01-10,49805,25,894,48532,379,-1,-24,35,0
2021-01-11,49815,25,869,48567,379,-1,-24,34,0
2021-01-12,49825,24,846,48600,379,-1,-23,33,0
2021-01-13,49835,23,823,48633,379,-1,-22,32,0
2021-01-14,49846,23,801,48665,380,-1,-22,31,0
2021-01-15,49855,22,779,48696,380,-1,-21,30,0
2021-01-16,49864,21,758,48726,380,-1,-21,29,0
2021-01-17,49872,21,737,48755,380,-1,-20,28,0
2021-01-18,49882,20,717,48784,381,-1,-20,28,0
2021-01-19,49890,20,698,48811,381,-1,-19,27,0
2021-01-20,49898,19,679,48838,381,-1,-18,26,0
2021-01-21,49906,19,660,48865,381,-1,-18,26,0
2021-01-22,49913,18,642,48890,381,-1,-18,25,0
2021-01-23,49922,17,625,48915,382,0,-17,24,0
2021-01-24,49929,17,608,48939,382,0,-17,23,0
2021-01-25,49935,17,591,48962,382,0,-16,23,0
2021-01-26,49942,16,575,48985,382,0,-16,22,0
2021-01-27,49949,16,559,49008,382,0,-15,22,0
2021-01-28,49956,15,544,49029,383,0,-15,21,0
2021-01-29,49962,15,529,49050,383,0,-14,20,0
2021-01-30,49969,14,515,49071,383,0,-14,20,0
2021-01-31,49974,14,500,49091,383,0,-14,19,0
2021-02-01,49980,14,487,49110,383,0,-13,19,0
2021-02-02,49985,13,473,49129,383,0,-13,18,0
2021-02-03,49990,13,460,49147,383,0,-13,18,0
2021-02-04,49997,12,448,49165,384,0,-12,17,0
2021-02-05,50002,12,436,49182,384,0,-12,17,0
2021-02-06,50007,12,424,49199,384,0,-12,16,0
2021-02-07,50011,11,412,49215,384,0,-11,16,0
2021-02-08,50016,11,401,49231,384,0,-11,15,0
2021-02-09,50021,11,390,49247,384,0,-11,15,0
2021-02-10,50025,10,379,49262,384,0,-10,15,0
2021-02-11,50030,10,369,49276,385,0,-10,14,0
2021-02-12,50035,10,359,49291,385,0,-10,14,0
2021-02-13,50039,10,349,49305,385,0,-10,13,0
2021-02-14,50042,9,339,49318,385,0,-9,13,0
2021-02-15,50046,9,330,49331,385,0,-9,13,0
2021-02-16,50050,9,321,49344,385,0,-9,12,0
2021-02-17,50053,9,312,49356,385,0,-9,12,0
2021-02-18,50056,8,303,49368,385,0,-8,12,0
2021-02-19,50060,8,295,49380,385,0,-8,11,0
2021-02-20,50063,8,287,49391,385,0,-8,11,0
2021-02-21,50067,8,279,49403,385,0,-8,11,0
2021-02-22,50070,7,271,49413,386,0,-7,10,0
2021-02-23,50074,7,264,49424,386,0,-7,10,0
2021-02-24,50077,7,257,49434,386,0,-7,10,0
2021-02-25,50079,7,249,49444,386,0,-7,10,0
2021-02-26,50083,7,243,49454,386,0,-7,9,0
2021-02-27,50085,6,236,49463,386,0,-7,9,0
2021-02-28,50087,6,229,49472,386,0,-6,9,0
2021-03-01,50090,6,223,49481,386,0,-6,9,0
2021-03-02,50093,6,217,49490,386,0,-6,8,0
2021-03-03,50095,6,211,49498,386,0,-6,8,0
2021-03-04,50097,6,205,49506,386,0,-6,8,0
2021-03-05,50099,5,199,49514,386,0,-6,8,0
2021-03-06,50102,5,194,49522,386,0,-5,7,0
2021-03-07,50104,5,189,49529,386,0,-5,7,0
2021-03-08,50106,5,183,49536,387,0,-5,7,0
2021-03-09,50109,5,178,49544,387,0,-5,7,0
2021-03-10,50110,5,173,49550,387,0,-5,7,0
2021-03-11,50113,5,169,49557,387,0,-5,7,0
2021-03-12,50115,4,164,49564,387,0,-5,6,0
2021-03-13,50116,4,159,49570,387,0,-4,6,0
2021-03-14,50118,4,155,49576,387,0,-4,6,0
2021-03-15,50120,4,151,49582,387,0,-4,6,0
2021-03-16,50122,4,147,49588,387,0,-4,6,0
2021-03-17,50124,4,143,49594,387,0,-4,6,0
2021-03-18,50125,4,139,49599,387,0,-4,5,0
2021-03-19,50127,4,135,49605,387,0,-4,5,0
2021-03-20,50128,4,131,49610,387,0,-4,5,0
2021-03-21,50129,3,127,49615,387,0,-4,5,0
2021-03-22,50131,3,124,49620,387,0,-3,5,0
2021-03-23,50132,3,120,49625,387,0,-3,5,0
2021-03-24,50133,3,117,49629,387,0,-3,5,0
2021-03-25,50135,3,114,49634,387,0,-3,4,0
2021-03-26,50136,3,111,49638,387,0,-3,4,0
2021-03-27,50137,3,108,49642,387,0,-3,4,0
2021-03-28,50139,3,105,49647,387,0,-3,4,0
2021-03-29,50140,3,102,49651,387,0,-3,4,0
2021-03-30,50141,3,99,49655,387,0,-3,4,0
2021-03-31,50141,3,96,49658,387,0,-3,4,0
2021-04-01,50144,3,94,49662,388,0,-3,4,0
2021-04-02,50145,2,91,49666,388,0,-3,4,0
2021-04-03,50145,2,88,49669,388,0,-2,3,0
2021-04-04,50147,2,86,49673,388,0,-2,3,0
2021-04-05,50148,2,84,49676,388,0,-2,3,0
2021-04-06,50148,2,81,49679,388,0,-2,3,0
2021-04-07,50149,2,79,49682,388,0,-2,3,0
2021-04-08,50150,2,77,49685,388,0,-2,3,0
2021-04-09,50151,2,75,49688,388,0,-2,3,0
2021-04-10,50152,2,73,49691,388,0,-2,3,0
2021-04-11,50153,2,71,49694,388,0,-2,3,0
2021-04-12,50154,2,69,49697,388,0,-2,3,0
2021-04-13,50154,2,67,49699,388,0,-2,3,0
2021-04-14,50155,2,65,49702,388,0,-2,3,0
2021-04-15,50156,2,63,49705,388,0,-2,2,0
2021-04-16,50156,2,61,49707,388,0,-2,2,0
2021-04-17,50157,2,60,49709,388,0,-2,2,0
2021-04-18,50158,2,58,49712,388,0,-2,2,0
2021-04-19,50158,2,56,49714,388,0,-2,2,0
2021-04-20,50159,1,55,49716,388,0,-2,2,0
2021-04-21,50159,1,53,49718,388,0,-1,2,0
2021-04-22,50160,1,52,49720,388,0,-1,2,0
2021-04-23,50160,1,50,49722,388,0,-1,2,0
2021-04-24,50161,1,49,49724,388,0,-1,2,0
2021-04-25,50162,1,48,49726,388,0,-1,2,0
2021-04-26,50162,1,46,49728,388,0,-1,2,0
2021-04-27,50163,1,45,49730,388,0,-1,2,0
2021-04-28,50164,1,44,49732,388,0,-1,2,0
2021-04-29,50164,1,43,49733,388,0,-1,2,0
2021-04-30,50164,1,41,49735,388,0,-1,2,0
2021-05-01,50164,1,40,49736,388,0,-1,2,0
2021-05-02,50165,1,39,49738,388,0,-1,2,0
2021-05-03,50166,1,38,49740,388,0,-1,1,0
2021-05-04,50166,1,37,49741,388,0,-1,1,0
2021-05-05,50166,1,36,49742,388,0,-1,1,0
2021-05-06,50167,1,35,49744,388,0,-1,1,0
2021-05-07,50167,1,34,49745,388,0,-1,1,0
2021-05-08,50167,1,33,49746,388,0,-1,1,0
2021-05-09,50168,1,32,49748,388,0,-1,1,0
2021-05-10,50168,1,31,49749,388,0,-1,1,0
2021-05-11,50168,1,30,49750,388,0,-1,1,0
2021-05-12,50169,1,30,49751,388,0,-1,1,0
2021-05-13,50170,1,29,49753,388,0,-1,1,0
2021-05-14,50170,1,28,49754,388,0,-1,1,0
2021-05-15,50170,1,27,49755,388,0,-1,1,0
