Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-20,14559,5544,10523,3925,111,519,1047,403,11
2020-06-21,16020,6062,11570,4328,122,559,1143,443,13
2020-06-22,17619,6621,12713,4771,135,600,1245,487,14
2020-06-23,19364,7221,13959,5257,148,643,1355,534,15
2020-06-24,21269,7864,15313,5792,164,686,1471,586,17
2020-06-25,23342,8551,16784,6378,180,730,1594,642,18
2020-06-26,25596,9281,18378,7020,198,773,1724,703,20
2020-06-27,28043,10053,20102,7723,218,814,1860,769,22
2020-06-28,30694,10867,21961,8493,240,853,2001,840,24
2020-06-29,33559,11720,23962,9333,264,888,2147,917,26
2020-06-30,36648,12608,26109,10250,289,919,2297,999,28
2020-07-01,39974,13528,28406,11250,318,944,2449,1087,31
2020-07-02,43540,14472,30855,12337,348,962,2601,1181,33
2020-07-03,47356,15434,33456,13518,382,970,2753,1280,36
2020-07-04,51424,16404,36208,14798,418,969,2900,1386,39
2020-07-05,55750,17373,39109,16184,457,955,3041,1497,42
2020-07-06,60329,18328,42150,17680,499,929,3173,1613,46
2020-07-07,65162,19257,45323,19294,545,888,3293,1735,49
2020-07-08,70239,20145,48617,21028,594,832,3398,1861,53
2020-07-09,75550,20977,52015,22889,646,761,3484,1991,56
2020-07-10,81080,21738,55498,24880,702,675,3547,2124,60
2020-07-11,86812,22413,59046,27004,762,574,3586,2260,64
2020-07-12,92720,22986,62631,29263,826,459,3596,2397,68
2020-07-13,98781,23445,66227,31660,894,333,3575,2535,72
2020-07-14,104962,23778,69802,34195,965,197,3522,2671,75
2020-07-15,111232,23974,73324,36867,1041,54,3435,2806,79
2020-07-16,117553,24028,76760,39673,1120,-92,3314,2938,83
2020-07-17,123888,23937,80074,42611,1203,-238,3160,3065,87
2020-07-18,130199,23699,83234,45675,1290,-380,2973,3186,90
2020-07-19,136448,23319,86207,48861,1380,-515,2756,3299,93
2020-07-20,142595,22804,88962,52160,1473,-640,2511,3405,96
2020-07-21,148608,22164,91474,55565,1569,-752,2244,3501,99
2020-07-22,154452,21412,93718,59066,1668,-848,1957,3587,101
2020-07-23,160096,20564,95675,62652,1769,-928,1657,3662,103
2020-07-24,165518,19636,97332,66314,1872,-990,1347,3725,105
2020-07-25,170694,18645,98678,70039,1977,-1035,1033,3777,107
2020-07-26,175611,17611,99711,73816,2084,-1062,719,3816,108
2020-07-27,180254,16549,100430,77632,2192,-1072,411,3844,109
2020-07-28,184617,15477,100841,81476,2300,-1068,112,3859,109
2020-07-29,188698,14409,100954,85335,2409,-1050,-174,3864,109
2020-07-30,192497,13359,100780,89199,2518,-1022,-444,3857,109
2020-07-31,196019,12337,100336,93056,2627,-984,-696,3840,108
2020-08-01,199272,11353,99640,96896,2736,-939,-928,3813,108
2020-08-02,202264,10414,98712,100709,2843,-889,-1139,3778,107
2020-08-03,205010,9525,97573,104487,2950,-835,-1329,3734,105
2020-08-04,207522,8689,96245,108221,3056,-780,-1497,3683,104
2020-08-05,209813,7909,94748,111905,3160,-724,-1643,3626,102
2020-08-06,211898,7186,93105,115531,3262,-668,-1769,3563,101
2020-08-07,213792,6518,91336,119094,3362,-614,-1876,3496,99
2020-08-08,215511,5904,89460,122590,3461,-561,-1964,3424,97
2020-08-09,217068,5343,87496,126014,3558,-512,-2035,3349,95
2020-08-10,218475,4831,85461,129362,3652,-465,-2089,3271,92
2020-08-11,219750,4366,83372,132633,3745,-422,-2130,3191,90
2020-08-12,220901,3944,81242,135824,3835,-381,-2157,3109,88
2020-08-13,221941,3563,79085,138933,3923,-344,-2173,3027,85
2020-08-14,222880,3219,76912,141960,4008,-310,-2178,2944,83
2020-08-15,223729,2909,74734,144904,4091,-279,-2174,2860,81
2020-08-16,224496,2630,72560,147764,4172,-251,-2162,2777,78
2020-08-17,225189,2379,70398,150541,4250,-225,-2143,2694,76
2020-08-18,225816,2154,68255,153235,4326,-202,-2118,2612,74
2020-08-19,226384,1952,66137,155847,4400,-182,-2088,2531,71
2020-08-20,226900,1771,64049,158379,4472,-163,-2054,2451,69
2020-08-21,227366,1608,61995,160830,4541,-146,-2016,2373,67
2020-08-22,227790,1461,59980,163202,4608,-131,-1975,2296,65
2020-08-23,228175,1330,58004,165498,4673,-118,-1932,2220,63
2020-08-24,228525,1212,56072,167718,4735,-106,-1887,2146,61
2020-08-25,228845,1106,54185,169864,4796,-96,-1841,2074,59
2020-08-26,229137,1010,52345,171938,4854,-86,-1794,2003,57
2020-08-27,229403,924,50551,173941,4911,-78,-1746,1935,55
2020-08-28,229647,847,48805,175876,4966,-70,-1697,1868,53
2020-08-29,229870,777,47108,177744,5018,-63,-1649,1803,51
2020-08-30,230075,713,45459,179547,5069,-57,-1601,1740,49
2020-08-31,230262,656,43858,181286,5118,-52,-1553,1679,47
2020-09-01,230436,605,42305,182965,5166,-47,-1505,1619,46
2020-09-02,230596,558,40800,184584,5212,-43,-1459,1561,44
2020-09-03,230742,515,39341,186145,5256,-39,-1412,1506,43
2020-09-04,230878,476,37929,187651,5298,-35,-1367,1452,41
2020-09-05,231004,441,36562,189103,5339,-32,-1322,1399,40
2020-09-06,231120,409,35239,190502,5379,-29,-1279,1349,38
2020-09-07,231228,380,33960,191851,5417,-27,-1236,1300,37
2020-09-08,231327,353,32724,193150,5453,-24,-1195,1252,35
2020-09-09,231421,329,31529,194403,5489,-22,-1154,1207,34
2020-09-10,231508,306,30375,195610,5523,-21,-1115,1163,33
2020-09-11,231589,285,29261,196772,5556,-19,-1076,1120,32
2020-09-12,231663,267,28184,197892,5587,-17,-1039,1079,30
2020-09-13,231735,249,27146,198971,5618,-16,-1003,1039,29
2020-09-14,231800,233,26143,200010,5647,-15,-967,1001,28
2020-09-15,231861,218,25176,201010,5675,-14,-933,964,27
2020-09-16,231919,205,24243,201974,5702,-13,-900,928,26
2020-09-17,231973,192,23343,202901,5729,-12,-868,893,25
2020-09-18,232024,180,22475,203795,5754,-11,-837,860,24
2020-09-19,232071,170,21638,204655,5778,-10,-807,828,23
2020-09-20,232116,160,20831,205483,5802,-9,-778,797,23
2020-09-21,232157,150,20053,206280,5824,-9,-750,767,22
2020-09-22,232198,142,19304,207048,5846,-8,-722,739,21
2020-09-23,232236,134,18582,207787,5867,-8,-696,711,20
2020-09-24,232271,126,17886,208498,5887,-7,-671,685,19
2020-09-25,232303,119,17215,209182,5906,-7,-646,659,19
2020-09-26,232335,113,16569,209841,5925,-6,-622,634,18
2020-09-27,232365,106,15947,210475,5943,-6,-599,610,17
2020-09-28,232393,101,15347,211086,5960,-5,-577,587,17
2020-09-29,232419,95,14770,211673,5976,-5,-556,565,16
2020-09-30,232444,90,14214,212238,5992,-5,-536,544,15
2020-10-01,232468,86,13678,212782,6008,-4,-516,523,15
2020-10-02,232490,81,13162,213306,6022,-4,-497,504,14
2020-10-03,232512,77,12666,213809,6037,-4,-478,485,14
2020-10-04,232532,73,12188,214294,6050,-4,-460,466,13
2020-10-05,232552,70,11727,214761,6064,-3,-443,449,13
2020-10-06,232569,66,11284,215209,6076,-3,-427,432,12
2020-10-07,232587,63,10858,215641,6088,-3,-411,416,12
2020-10-08,232604,60,10447,216057,6100,-3,-395,400,11
2020-10-09,232620,57,10052,216457,6111,-3,-381,385,11
2020-10-10,232634,54,9671,216841,6122,-3,-366,370,10
2020-10-11,232649,52,9305,217211,6133,-2,-353,356,10
2020-10-12,232663,49,8952,217568,6143,-2,-339,343,10
2020-10-13,232675,47,8613,217910,6152,-2,-327,330,9
2020-10-14,232688,45,8286,218240,6162,-2,-314,317,9
2020-10-15,232700,43,7972,218557,6171,-2,-302,305,9
2020-10-16,232710,41,7669,218862,6179,-2,-291,294,8
2020-10-17,232722,39,7378,219156,6188,-2,-280,282,8
2020-10-18,232732,37,7098,219438,6196,-2,-270,272,8
2020-10-19,232742,35,6829,219710,6203,-2,-259,261,7
2020-10-20,232751,34,6569,219971,6211,-2,-250,251,7
2020-10-21,232760,32,6320,220222,6218,-1,-240,242,7
2020-10-22,232768,31,6079,220464,6225,-1,-231,233,7
2020-10-23,232776,29,5848,220697,6231,-1,-222,224,6
2020-10-24,232784,28,5626,220921,6237,-1,-214,215,6
2020-10-25,232792,27,5412,221136,6244,-1,-206,207,6
2020-10-26,232798,26,5206,221343,6249,-1,-198,199,6
2020-10-27,232805,25,5008,221542,6255,-1,-191,192,5
2020-10-28,232811,24,4817,221734,6260,-1,-183,184,5
2020-10-29,232818,23,4634,221918,6266,-1,-176,177,5
2020-10-30,232825,22,4458,222096,6271,-1,-170,171,5
2020-10-31,232829,21,4288,222266,6275,-1,-163,164,5
2020-11-01,232835,20,4125,222430,6280,-1,-157,158,4
2020-11-02,232840,19,3967,222588,6285,-1,-151,152,4
2020-11-03,232845,18,3816,222740,6289,-1,-145,146,4
2020-11-04,232850,17,3671,222886,6293,-1,-140,140,4
2020-11-05,232855,17,3531,223027,6297,-1,-135,135,4
2020-11-06,232860,16,3397,223162,6301,-1,-129,130,4
2020-11-07,232863,15,3267,223292,6304,-1,-125,125,4
2020-11-08,232868,15,3143,223417,6308,-1,-120,120,3
2020-11-09,232871,14,3023,223537,6311,-1,-115,116,3
2020-11-10,232876,14,2908,223653,6315,-1,-111,111,3
2020-11-11,232879,13,2797,223764,6318,-1,-107,107,3
2020-11-12,232882,12,2690,223871,6321,-1,-103,103,3
2020-11-13,232885,12,2587,223974,6324,0,-99,99,3
2020-11-14,232888,11,2489,224073,6326,0,-95,95,3
2020-11-15,232891,11,2394,224168,6329,0,-91,92,3
2020-11-16,232895,11,2303,224260,6332,0,-88,88,2
2020-11-17,232897,10,2215,224348,6334,0,-84,85,2
2020-11-18,232900,10,2130,224433,6337,0,-81,82,2
2020-11-19,232902,9,2049,224514,6339,0,-78,78,2
2020-11-20,232905,9,1971,224593,6341,0,-75,75,2
2020-11-21,232907,9,1896,224668,6343,0,-72,73,2
2020-11-22,232909,8,1823,224741,6345,0,-70,70,2
2020-11-23,232912,8,1754,224811,6347,0,-67,67,2
2020-11-24,232914,8,1687,224878,6349,0,-64,65,2
2020-11-25,232915,7,1622,224942,6351,0,-62,62,2
2020-11-26,232917,7,1560,225004,6353,0,-60,60,2
2020-11-27,232919,7,1501,225064,6354,0,-57,57,2
2020-11-28,232922,6,1444,225122,6356,0,-55,55,2
2020-11-29,232923,6,1388,225177,6358,0,-53,53,2
2020-11-30,232924,6,1335,225230,6359,0,-51,51,1
2020-12-01,232926,6,1284,225281,6361,0,-49,49,1
2020-12-02,232927,5,1235,225330,6362,0,-47,47,1
2020-12-03,232928,5,1188,225377,6363,0,-45,45,1
2020-12-04,232931,5,1143,225423,6365,0,-44,44,1
2020-12-05,232932,5,1099,225467,6366,0,-42,42,1
2020-12-06,232933,5,1057,225509,6367,0,-40,40,1
2020-12-07,232934,4,1017,225549,6368,0,-39,39,1
2020-12-08,232935,4,978,225588,6369,0,-37,37,1
2020-12-09,232937,4,941,225626,6370,0,-36,36,1
2020-12-10,232938,4,905,225662,6371,0,-35,35,1
2020-12-11,232938,4,870,225696,6372,0,-33,33,1
2020-12-12,232939,4,837,225729,6373,0,-32,32,1
2020-12-13,232941,4,805,225762,6374,0,-31,31,1
2020-12-14,232941,3,774,225792,6375,0,-30,30,1
2020-12-15,232943,3,745,225822,6376,0,-28,28,1
2020-12-16,232943,3,716,225850,6377,0,-27,27,1
2020-12-17,232944,3,689,225878,6377,0,-26,26,1
2020-12-18,232945,3,663,225904,6378,0,-25,25,1
2020-12-19,232946,3,637,225930,6379,0,-24,24,1
2020-12-20,232947,3,613,225954,6380,0,-23,23,1
2020-12-21,232946,3,589,225977,6380,0,-23,23,1
2020-12-22,232948,2,567,226000,6381,0,-22,22,1
2020-12-23,232948,2,545,226022,6381,0,-21,21,1
2020-12-24,232949,2,524,226043,6382,0,-20,20,1
2020-12-25,232950,2,504,226063,6383,0,-19,19,1
2020-12-26,232950,2,485,226082,6383,0,-19,19,1
2020-12-27,232952,2,467,226101,6384,0,-18,18,1
2020-12-28,232951,2,449,226118,6384,0,-17,17,0
2020-12-29,232953,2,432,226136,6385,0,-16,17,0
2020-12-30,232952,2,415,226152,6385,0,-16,16,0
2020-12-31,232953,2,399,226168,6386,0,-15,15,0
2021-01-01,232953,2,384,226183,6386,0,-15,15,0
2021-01-02,232953,2,369,226198,6386,0,-14,14,0
2021-01-03,232954,2,355,226212,6387,0,-14,14,0
2021-01-04,232955,1,342,226226,6387,0,-13,13,0
2021-01-05,232956,1,329,226239,6388,0,-13,13,0
2021-01-06,232955,1,316,226251,6388,0,-12,12,0
2021-01-07,232955,1,304,226263,6388,0,-12,12,0
2021-01-08,232956,1,292,226275,6389,0,-11,11,0
2021-01-09,232956,1,281,226286,6389,0,-11,11,0
2021-01-10,232956,1,270,226297,6389,0,-10,10,0
2021-01-11,232957,1,260,226307,6390,0,-10,10,0
2021-01-12,232957,1,250,226317,6390,0,-10,10,0
2021-01-13,232958,1,241,226327,6390,0,-9,9,0
2021-01-14,232957,1,231,226336,6390,0,-9,9,0
2021-01-15,232959,1,223,226345,6391,0,-9,9,0
2021-01-16,232958,1,214,226353,6391,0,-8,8,0
2021-01-17,232959,1,206,226362,6391,0,-8,8,0
2021-01-18,232959,1,198,226370,6391,0,-8,8,0
2021-01-19,232958,1,190,226377,6391,0,-7,7,0
2021-01-20,232959,1,183,226384,6392,0,-7,7,0
2021-01-21,232959,1,176,226391,6392,0,-7,7,0
2021-01-22,232959,1,169,226398,6392,0,-6,6,0
2021-01-23,232960,1,163,226405,6392,0,-6,6,0
2021-01-24,232960,1,157,226411,6392,0,-6,6,0
2021-01-25,232961,1,151,226417,6393,0,-6,6,0
2021-01-26,232961,1,145,226423,6393,0,-6,6,0
2021-01-27,232960,1,139,226428,6393,0,-5,5,0
2021-01-28,232961,1,134,226434,6393,0,-5,5,0
2021-01-29,232961,1,129,226439,6393,0,-5,5,0
2021-01-30,232961,1,124,226444,6393,0,-5,5,0
2021-01-31,232961,1,119,226448,6394,0,-5,5,0
2021-02-01,232962,0,115,226453,6394,0,-4,4,0
2021-02-02,232961,0,110,226457,6394,0,-4,4,0
2021-02-03,232962,0,106,226462,6394,0,-4,4,0
2021-02-04,232962,0,102,226466,6394,0,-4,4,0
2021-02-05,232961,0,98,226469,6394,0,-4,4,0
2021-02-06,232961,0,94,226473,6394,0,-4,4,0
2021-02-07,232962,0,91,226477,6394,0,-3,3,0
2021-02-08,232961,0,87,226480,6394,0,-3,3,0
2021-02-09,232963,0,84,226484,6395,0,-3,3,0
2021-02-10,232963,0,81,226487,6395,0,-3,3,0
2021-02-11,232963,0,78,226490,6395,0,-3,3,0
2021-02-12,232963,0,75,226493,6395,0,-3,3,0
2021-02-13,232963,0,72,226496,6395,0,-3,3,0
2021-02-14,232963,0,69,226499,6395,0,-3,3,0
2021-02-15,232963,0,67,226501,6395,0,-3,3,0
2021-02-16,232963,0,64,226504,6395,0,-2,2,0
2021-02-17,232963,0,62,226506,6395,0,-2,2,0
2021-02-18,232963,0,59,226509,6395,0,-2,2,0
2021-02-19,232963,0,57,226511,6395,0,-2,2,0
2021-02-20,232963,0,55,226513,6395,0,-2,2,0
2021-02-21,232963,0,53,226515,6395,0,-2,2,0
2021-02-22,232963,0,51,226517,6395,0,-2,2,0
2021-02-23,232964,0,49,226519,6396,0,-2,2,0
2021-02-24,232964,0,47,226521,6396,0,-2,2,0
2021-02-25,232964,0,45,226523,6396,0,-2,2,0
2021-02-26,232963,0,43,226524,6396,0,-2,2,0
2021-02-27,232964,0,42,226526,6396,0,-2,2,0
2021-02-28,232964,0,40,226528,6396,0,-2,2,0
2021-03-01,232964,0,39,226529,6396,0,-1,1,0
2021-03-02,232964,0,37,226531,6396,0,-1,1,0
2021-03-03,232964,0,36,226532,6396,0,-1,1,0
2021-03-04,232963,0,34,226533,6396,0,-1,1,0
2021-03-05,232964,0,33,226535,6396,0,-1,1,0
2021-03-06,232964,0,32,226536,6396,0,-1,1,0
2021-03-07,232964,0,31,226537,6396,0,-1,1,0
2021-03-08,232963,0,29,226538,6396,0,-1,1,0
2021-03-09,232964,0,28,226540,6396,0,-1,1,0
2021-03-10,232964,0,27,226541,6396,0,-1,1,0
2021-03-11,232964,0,26,226542,6396,0,-1,1,0
2021-03-12,232964,0,25,226543,6396,0,-1,1,0
2021-03-13,232964,0,24,226544,6396,0,-1,1,0
2021-03-14,232964,0,23,226545,6396,0,-1,1,0
2021-03-15,232963,0,22,226545,6396,0,-1,1,0
2021-03-16,232963,0,21,226546,6396,0,-1,1,0
2021-03-17,232964,0,21,226547,6396,0,-1,1,0
2021-03-18,232964,0,20,226548,6396,0,-1,1,0
2021-03-19,232964,0,19,226549,6396,0,-1,1,0
2021-03-20,232963,0,18,226549,6396,0,-1,1,0
2021-03-21,232964,0,18,226550,6396,0,-1,1,0
2021-03-22,232964,0,17,226551,6396,0,-1,1,0
2021-03-23,232963,0,16,226551,6396,0,-1,1,0
2021-03-24,232964,0,16,226552,6396,0,-1,1,0
2021-03-25,232964,0,15,226553,6396,0,-1,1,0
2021-03-26,232964,0,15,226553,6396,0,-1,1,0
2021-03-27,232964,0,14,226554,6396,0,-1,1,0
2021-03-28,232963,0,13,226554,6396,0,-1,1,0
2021-03-29,232965,0,13,226555,6397,0,0,0,0
2021-03-30,232964,0,12,226555,6397,0,0,0,0
2021-03-31,232965,0,12,226556,6397,0,0,0,0
2021-04-01,232965,0,12,226556,6397,0,0,0,0
2021-04-02,232965,0,11,226557,6397,0,0,0,0
2021-04-03,232965,0,11,226557,6397,0,0,0,0
2021-04-04,232965,0,10,226558,6397,0,0,0,0
2021-04-05,232965,0,10,226558,6397,0,0,0,0
2021-04-06,232964,0,9,226558,6397,0,0,0,0
2021-04-07,232965,0,9,226559,6397,0,0,0,0
2021-04-08,232965,0,9,226559,6397,0,0,0,0
2021-04-09,232964,0,8,226559,6397,0,0,0,0
2021-04-10,232965,0,8,226560,6397,0,0,0,0
2021-04-11,232965,0,8,226560,6397,0,0,0,0
2021-04-12,232965,0,8,226560,6397,0,0,0,0
2021-04-13,232965,0,7,226561,6397,0,0,0,0
2021-04-14,232965,0,7,226561,6397,0,0,0,0
2021-04-15,232965,0,7,226561,6397,0,0,0,0
2021-04-16,232964,0,6,226561,6397,0,0,0,0
2021-04-17,232965,0,6,226562,6397,0,0,0,0
2021-04-18,232965,0,6,226562,6397,0,0,0,0
2021-04-19,232965,0,6,226562,6397,0,0,0,0
2021-04-20,232964,0,5,226562,6397,0,0,0,0
2021-04-21,232965,0,5,226563,6397,0,0,0,0
2021-04-22,232965,0,5,226563,6397,0,0,0,0
2021-04-23,232965,0,5,226563,6397,0,0,0,0
2021-04-24,232965,0,5,226563,6397,0,0,0,0
2021-04-25,232965,0,5,226563,6397,0,0,0,0
2021-04-26,232964,0,4,226563,6397,0,0,0,0
2021-04-27,232965,0,4,226564,6397,0,0,0,0
2021-04-28,232965,0,4,226564,6397,0,0,0,0
2021-04-29,232965,0,4,226564,6397,0,0,0,0
2021-04-30,232965,0,4,226564,6397,0,0,0,0
2021-05-01,232965,0,4,226564,6397,0,0,0,0
2021-05-02,232964,0,3,226564,6397,0,0,0,0
2021-05-03,232965,0,3,226565,6397,0,0,0,0
2021-05-04,232965,0,3,226565,6397,0,0,0,0
2021-05-05,232965,0,3,226565,6397,0,0,0,0
2021-05-06,232965,0,3,226565,6397,0,0,0,0
