Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,76375,3482,22384,53428,563,-8,149,1169,12
2020-08-21,77705,3474,22533,54597,575,-10,138,1177,12
2020-08-22,79032,3464,22671,55773,588,-12,127,1184,12
2020-08-23,80355,3451,22798,56957,600,-14,116,1190,13
2020-08-24,81675,3437,22914,58148,613,-16,104,1196,13
2020-08-25,82987,3421,23018,59344,625,-18,92,1202,13
2020-08-26,84294,3403,23110,60546,638,-20,81,1207,13
2020-08-27,85594,3383,23191,61752,651,-22,69,1211,13
2020-08-28,86887,3361,23260,62963,664,-24,57,1214,13
2020-08-29,88171,3338,23317,64178,676,-25,45,1217,13
2020-08-30,89445,3312,23361,65395,689,-27,33,1220,13
2020-08-31,90711,3285,23394,66615,702,-28,21,1221,13
2020-09-01,91966,3257,23415,67836,715,-30,9,1223,13
2020-09-02,93211,3227,23424,69059,728,-31,-3,1223,13
2020-09-03,94444,3196,23421,70282,741,-33,-15,1223,13
2020-09-04,95665,3163,23406,71505,754,-34,-27,1222,13
2020-09-05,96873,3129,23379,72727,767,-35,-38,1221,13
2020-09-06,98067,3094,23341,73947,779,-36,-50,1219,13
2020-09-07,99249,3057,23291,75166,792,-37,-61,1216,13
2020-09-08,100417,3020,23230,76382,805,-38,-72,1213,13
2020-09-09,101571,2981,23158,77595,818,-39,-83,1209,13
2020-09-10,102710,2942,23075,78804,831,-40,-94,1205,13
2020-09-11,103833,2902,22981,80009,843,-41,-104,1200,13
2020-09-12,104942,2861,22877,81209,856,-42,-114,1194,13
2020-09-13,106035,2819,22763,82403,869,-42,-124,1188,13
2020-09-14,107111,2777,22639,83591,881,-43,-134,1182,12
2020-09-15,108174,2735,22506,84774,894,-43,-143,1175,12
2020-09-16,109218,2692,22363,85949,906,-43,-152,1168,12
2020-09-17,110245,2648,22211,87116,918,-44,-160,1160,12
2020-09-18,111257,2604,22051,88276,930,-44,-169,1151,12
2020-09-19,112252,2560,21882,89427,943,-44,-177,1143,12
2020-09-20,113231,2516,21706,90570,955,-44,-184,1133,12
2020-09-21,114192,2472,21522,91703,967,-44,-191,1124,12
2020-09-22,115135,2427,21330,92827,978,-44,-198,1114,12
2020-09-23,116062,2383,21132,93940,990,-44,-205,1103,12
2020-09-24,116973,2338,20927,95044,1002,-44,-211,1093,12
2020-09-25,117865,2294,20716,96136,1013,-44,-217,1082,11
2020-09-26,118743,2250,20500,97218,1025,-44,-222,1070,11
2020-09-27,119601,2206,20277,98288,1036,-44,-227,1059,11
2020-09-28,120444,2162,20050,99347,1047,-44,-232,1047,11
2020-09-29,121270,2118,19818,100394,1058,-43,-236,1035,11
2020-09-30,122080,2075,19582,101429,1069,-43,-240,1022,11
2020-10-01,122872,2032,19341,102451,1080,-43,-244,1010,11
2020-10-02,123649,1990,19097,103461,1091,-42,-248,997,11
2020-10-03,124408,1948,18849,104458,1101,-42,-251,984,10
2020-10-04,125152,1906,18599,105442,1111,-41,-253,971,10
2020-10-05,125881,1865,18346,106413,1122,-41,-256,958,10
2020-10-06,126593,1824,18090,107371,1132,-40,-258,945,10
2020-10-07,127289,1784,17832,108315,1142,-40,-259,931,10
2020-10-08,127971,1744,17573,109247,1151,-39,-261,918,10
2020-10-09,128637,1705,17312,110164,1161,-39,-262,904,10
2020-10-10,129289,1666,17050,111068,1171,-38,-263,890,9
2020-10-11,129925,1628,16787,111958,1180,-37,-264,876,9
2020-10-12,130547,1591,16523,112835,1189,-37,-264,863,9
2020-10-13,131154,1554,16259,113697,1198,-36,-264,849,9
2020-10-14,131748,1518,15995,114546,1207,-36,-264,835,9
2020-10-15,132328,1482,15731,115381,1216,-35,-264,821,9
2020-10-16,132895,1447,15467,116203,1225,-34,-263,808,9
2020-10-17,133447,1413,15204,117010,1233,-34,-263,794,8
2020-10-18,133987,1379,14941,117804,1242,-33,-262,780,8
2020-10-19,134513,1346,14679,118584,1250,-33,-260,766,8
2020-10-20,135027,1313,14419,119350,1258,-32,-259,753,8
2020-10-21,135529,1281,14160,120103,1266,-31,-258,739,8
2020-10-22,136019,1250,13902,120843,1274,-31,-256,726,8
2020-10-23,136495,1219,13646,121568,1281,-30,-254,712,8
2020-10-24,136962,1189,13392,122281,1289,-29,-252,699,7
2020-10-25,137416,1160,13140,122980,1296,-29,-250,686,7
2020-10-26,137859,1131,12890,123666,1303,-28,-248,673,7
2020-10-27,138292,1103,12642,124339,1311,-28,-246,660,7
2020-10-28,138713,1075,12396,124999,1318,-27,-243,647,7
2020-10-29,139123,1048,12153,125646,1324,-26,-241,635,7
2020-10-30,139524,1022,11912,126281,1331,-26,-238,622,7
2020-10-31,139915,996,11674,126903,1338,-25,-235,610,6
2020-11-01,140294,971,11438,127512,1344,-25,-233,597,6
2020-11-02,140666,946,11206,128110,1350,-24,-230,585,6
2020-11-03,141027,922,10976,128695,1356,-24,-227,573,6
2020-11-04,141380,899,10749,129268,1363,-23,-224,561,6
2020-11-05,141722,876,10525,129829,1368,-22,-221,550,6
2020-11-06,142057,853,10304,130379,1374,-22,-218,538,6
2020-11-07,142384,831,10087,130917,1380,-21,-215,527,6
2020-11-08,142700,810,9872,131443,1385,-21,-212,515,5
2020-11-09,143010,789,9660,131959,1391,-20,-208,504,5
2020-11-10,143311,768,9452,132463,1396,-20,-205,494,5
2020-11-11,143605,749,9247,132957,1401,-19,-202,483,5
2020-11-12,143890,729,9045,133439,1406,-19,-199,472,5
2020-11-13,144169,710,8846,133912,1411,-18,-195,462,5
2020-11-14,144440,692,8651,134373,1416,-18,-192,452,5
2020-11-15,144705,674,8459,134825,1421,-18,-189,442,5
2020-11-16,144963,656,8270,135267,1426,-17,-186,432,5
2020-11-17,145213,639,8084,135699,1430,-17,-182,422,4
2020-11-18,145457,622,7901,136121,1435,-16,-179,413,4
2020-11-19,145694,606,7722,136533,1439,-16,-176,403,4
2020-11-20,145925,590,7546,136936,1443,-16,-173,394,4
2020-11-21,146150,574,7373,137330,1447,-15,-170,385,4
2020-11-22,146371,559,7204,137715,1452,-15,-166,376,4
2020-11-23,146584,545,7037,138091,1456,-14,-163,367,4
2020-11-24,146792,530,6874,138459,1459,-14,-160,359,4
2020-11-25,146995,516,6714,138818,1463,-14,-157,351,4
2020-11-26,147192,503,6557,139168,1467,-13,-154,342,4
2020-11-27,147384,489,6403,139511,1470,-13,-151,334,4
2020-11-28,147571,476,6252,139845,1474,-13,-148,326,3
2020-11-29,147752,464,6104,140171,1477,-12,-145,319,3
2020-11-30,147930,451,5959,140490,1481,-12,-142,311,3
2020-12-01,148102,439,5817,140801,1484,-12,-139,304,3
2020-12-02,148270,428,5678,141105,1487,-11,-136,296,3
2020-12-03,148433,416,5542,141401,1490,-11,-133,289,3
2020-12-04,148593,405,5409,141691,1493,-11,-130,282,3
2020-12-05,148747,395,5278,141973,1496,-10,-128,276,3
2020-12-06,148898,384,5150,142249,1499,-10,-125,269,3
2020-12-07,149045,374,5025,142518,1502,-10,-122,262,3
2020-12-08,149188,364,4903,142780,1505,-10,-120,256,3
2020-12-09,149328,354,4784,143036,1508,-9,-117,250,3
2020-12-10,149462,345,4666,143286,1510,-9,-114,244,3
2020-12-11,149594,336,4552,143529,1513,-9,-112,238,3
2020-12-12,149722,327,4440,143767,1515,-9,-109,232,2
2020-12-13,149848,318,4331,143999,1518,-8,-107,226,2
2020-12-14,149969,310,4224,144225,1520,-8,-105,221,2
2020-12-15,150087,301,4119,144446,1522,-8,-102,215,2
2020-12-16,150203,293,4017,144661,1525,-8,-100,210,2
2020-12-17,150314,285,3917,144870,1527,-8,-98,205,2
2020-12-18,150423,278,3819,145075,1529,-7,-95,199,2
2020-12-19,150529,270,3724,145274,1531,-7,-93,194,2
2020-12-20,150633,263,3631,145469,1533,-7,-91,190,2
2020-12-21,150733,256,3540,145658,1535,-7,-89,185,2
2020-12-22,150831,249,3451,145843,1537,-7,-87,180,2
2020-12-23,150926,243,3364,146023,1539,-6,-85,176,2
2020-12-24,151019,236,3279,146199,1541,-6,-83,171,2
2020-12-25,151109,230,3196,146370,1543,-6,-81,167,2
2020-12-26,151197,224,3115,146537,1545,-6,-79,163,2
2020-12-27,151283,218,3037,146700,1546,-6,-77,159,2
2020-12-28,151366,212,2960,146858,1548,-6,-75,155,2
2020-12-29,151447,206,2884,147013,1550,-6,-73,151,2
2020-12-30,151525,201,2811,147163,1551,-5,-72,147,2
2020-12-31,151602,195,2739,147310,1553,-5,-70,143,2
2021-01-01,151676,190,2669,147453,1554,-5,-68,139,1
2021-01-02,151749,185,2601,147592,1556,-5,-67,136,1
2021-01-03,151820,180,2535,147728,1557,-5,-65,132,1
2021-01-04,151889,175,2470,147861,1558,-5,-63,129,1
2021-01-05,151955,171,2406,147989,1560,-5,-62,126,1
2021-01-06,152020,166,2344,148115,1561,-4,-60,122,1
2021-01-07,152084,162,2284,148238,1562,-4,-59,119,1
2021-01-08,152146,157,2225,148357,1564,-4,-57,116,1
2021-01-09,152206,153,2168,148473,1565,-4,-56,113,1
2021-01-10,152264,149,2112,148586,1566,-4,-55,110,1
2021-01-11,152320,145,2057,148696,1567,-4,-53,107,1
2021-01-12,152376,141,2004,148804,1568,-4,-52,105,1
2021-01-13,152431,137,1952,148909,1570,-4,-51,102,1
2021-01-14,152483,134,1902,149010,1571,-4,-49,99,1
2021-01-15,152534,130,1852,149110,1572,-3,-48,97,1
2021-01-16,152583,127,1804,149206,1573,-3,-47,94,1
2021-01-17,152633,123,1758,149301,1574,-3,-46,92,1
2021-01-18,152679,120,1712,149392,1575,-3,-45,89,1
2021-01-19,152725,117,1667,149482,1576,-3,-43,87,1
2021-01-20,152769,113,1624,149569,1576,-3,-42,85,1
2021-01-21,152813,110,1582,149654,1577,-3,-41,83,1
2021-01-22,152854,107,1540,149736,1578,-3,-40,80,1
2021-01-23,152896,105,1500,149817,1579,-3,-39,78,1
2021-01-24,152936,102,1461,149895,1580,-3,-38,76,1
2021-01-25,152975,99,1423,149971,1581,-3,-37,74,1
2021-01-26,153013,96,1385,150046,1582,-3,-36,72,1
2021-01-27,153049,94,1349,150118,1582,-3,-35,70,1
2021-01-28,153085,91,1314,150188,1583,-2,-34,69,1
2021-01-29,153120,89,1279,150257,1584,-2,-34,67,1
2021-01-30,153154,86,1246,150324,1584,-2,-33,65,1
2021-01-31,153187,84,1213,150389,1585,-2,-32,63,1
2021-02-01,153219,82,1181,150452,1586,-2,-31,62,1
2021-02-02,153250,80,1150,150514,1586,-2,-30,60,1
2021-02-03,153281,78,1120,150574,1587,-2,-29,58,1
2021-02-04,153311,75,1091,150632,1588,-2,-29,57,1
2021-02-05,153339,73,1062,150689,1588,-2,-28,55,1
2021-02-06,153368,71,1034,150745,1589,-2,-27,54,1
2021-02-07,153395,70,1007,150799,1589,-2,-27,53,1
2021-02-08,153421,68,980,150851,1590,-2,-26,51,1
2021-02-09,153447,66,954,150902,1591,-2,-25,50,1
2021-02-10,153472,64,929,150952,1591,-2,-25,49,1
2021-02-11,153498,62,905,151001,1592,-2,-24,47,0
2021-02-12,153521,61,881,151048,1592,-2,-23,46,0
2021-02-13,153544,59,857,151094,1593,-2,-23,45,0
2021-02-14,153567,58,835,151139,1593,-2,-22,44,0
2021-02-15,153588,56,813,151182,1593,-2,-21,42,0
2021-02-16,153610,54,791,151225,1594,-1,-21,41,0
2021-02-17,153630,53,770,151266,1594,-1,-20,40,0
2021-02-18,153651,52,750,151306,1595,-1,-20,39,0
2021-02-19,153670,50,730,151345,1595,-1,-19,38,0
2021-02-20,153690,49,711,151383,1596,-1,-19,37,0
2021-02-21,153709,48,692,151421,1596,-1,-18,36,0
2021-02-22,153726,46,673,151457,1596,-1,-18,35,0
2021-02-23,153745,45,656,151492,1597,-1,-17,34,0
2021-02-24,153761,44,638,151526,1597,-1,-17,33,0
2021-02-25,153777,43,621,151559,1597,-1,-16,32,0
2021-02-26,153795,42,605,151592,1598,-1,-16,32,0
2021-02-27,153810,40,589,151623,1598,-1,-16,31,0
2021-02-28,153825,39,573,151654,1598,-1,-15,30,0
2021-03-01,153841,38,558,151684,1599,-1,-15,29,0
2021-03-02,153855,37,543,151713,1599,-1,-14,28,0
2021-03-03,153870,36,529,151742,1599,-1,-14,28,0
2021-03-04,153884,35,515,151769,1600,-1,-14,27,0
2021-03-05,153897,34,501,151796,1600,-1,-13,26,0
2021-03-06,153910,33,488,151822,1600,-1,-13,25,0
2021-03-07,153924,32,475,151848,1601,-1,-13,25,0
2021-03-08,153935,32,462,151872,1601,-1,-12,24,0
2021-03-09,153948,31,450,151897,1601,-1,-12,23,0
2021-03-10,153959,30,438,151920,1601,-1,-12,23,0
2021-03-11,153971,29,426,151943,1602,-1,-11,22,0
2021-03-12,153982,28,415,151965,1602,-1,-11,22,0
2021-03-13,153993,28,404,151987,1602,-1,-11,21,0
2021-03-14,154003,27,393,152008,1602,-1,-10,21,0
2021-03-15,154012,26,382,152028,1602,-1,-10,20,0
2021-03-16,154023,25,372,152048,1603,-1,-10,19,0
2021-03-17,154033,25,362,152068,1603,-1,-10,19,0
2021-03-18,154043,24,353,152087,1603,-1,-9,18,0
2021-03-19,154051,23,343,152105,1603,-1,-9,18,0
2021-03-20,154060,23,334,152123,1603,-1,-9,17,0
2021-03-21,154070,22,325,152141,1604,-1,-9,17,0
2021-03-22,154079,22,317,152158,1604,-1,-8,17,0
2021-03-23,154086,21,308,152174,1604,-1,-8,16,0
2021-03-24,154094,20,300,152190,1604,-1,-8,16,0
2021-03-25,154102,20,292,152206,1604,-1,-8,15,0
2021-03-26,154109,19,284,152221,1604,-1,-8,15,0
2021-03-27,154118,19,277,152236,1605,-1,-7,14,0
2021-03-28,154124,18,269,152250,1605,0,-7,14,0
2021-03-29,154131,18,262,152264,1605,0,-7,14,0
2021-03-30,154138,17,255,152278,1605,0,-7,13,0
2021-03-31,154144,17,248,152291,1605,0,-7,13,0
2021-04-01,154151,16,242,152304,1605,0,-6,13,0
2021-04-02,154157,16,235,152317,1605,0,-6,12,0
2021-04-03,154164,16,229,152329,1606,0,-6,12,0
2021-04-04,154170,15,223,152341,1606,0,-6,12,0
2021-04-05,154176,15,217,152353,1606,0,-6,11,0
2021-04-06,154181,14,211,152364,1606,0,-6,11,0
2021-04-07,154186,14,205,152375,1606,0,-5,11,0
2021-04-08,154192,14,200,152386,1606,0,-5,10,0
2021-04-09,154196,13,194,152396,1606,0,-5,10,0
2021-04-10,154201,13,189,152406,1606,0,-5,10,0
2021-04-11,154207,13,184,152416,1607,0,-5,10,0
2021-04-12,154212,12,179,152426,1607,0,-5,9,0
2021-04-13,154216,12,174,152435,1607,0,-5,9,0
2021-04-14,154221,12,170,152444,1607,0,-5,9,0
2021-04-15,154225,11,165,152453,1607,0,-4,9,0
2021-04-16,154230,11,161,152462,1607,0,-4,8,0
2021-04-17,154234,11,157,152470,1607,0,-4,8,0
2021-04-18,154237,10,152,152478,1607,0,-4,8,0
2021-04-19,154241,10,148,152486,1607,0,-4,8,0
2021-04-20,154245,10,144,152494,1607,0,-4,8,0
2021-04-21,154249,10,140,152502,1607,0,-4,7,0
2021-04-22,154253,9,137,152509,1607,0,-4,7,0
2021-04-23,154257,9,133,152516,1608,0,-4,7,0
2021-04-24,154260,9,129,152523,1608,0,-3,7,0
2021-04-25,154264,9,126,152530,1608,0,-3,7,0
2021-04-26,154267,8,123,152536,1608,0,-3,6,0
2021-04-27,154270,8,119,152543,1608,0,-3,6,0
2021-04-28,154273,8,116,152549,1608,0,-3,6,0
2021-04-29,154276,8,113,152555,1608,0,-3,6,0
2021-04-30,154279,7,110,152561,1608,0,-3,6,0
2021-05-01,154282,7,107,152567,1608,0,-3,6,0
2021-05-02,154284,7,104,152572,1608,0,-3,5,0
2021-05-03,154287,7,101,152578,1608,0,-3,5,0
2021-05-04,154290,7,99,152583,1608,0,-3,5,0
2021-05-05,154292,7,96,152588,1608,0,-3,5,0
2021-05-06,154294,6,93,152593,1608,0,-3,5,0
2021-05-07,154297,6,91,152598,1608,0,-2,5,0
2021-05-08,154300,6,89,152603,1608,0,-2,5,0
2021-05-09,154302,6,86,152607,1609,0,-2,4,0
2021-05-10,154305,6,84,152612,1609,0,-2,4,0
2021-05-11,154307,6,82,152616,1609,0,-2,4,0
2021-05-12,154309,5,79,152621,1609,0,-2,4,0
2021-05-13,154311,5,77,152625,1609,0,-2,4,0
2021-05-14,154313,5,75,152629,1609,0,-2,4,0
2021-05-15,154315,5,73,152633,1609,0,-2,4,0
2021-05-16,154317,5,71,152637,1609,0,-2,4,0
2021-05-17,154318,5,69,152640,1609,0,-2,4,0
2021-05-18,154320,5,67,152644,1609,0,-2,4,0
