Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-21,1670,57,688,967,15,1,10,26,0
2020-06-22,1707,58,699,993,15,1,11,27,0
2020-06-23,1745,59,710,1020,15,1,11,27,0
2020-06-24,1783,60,720,1047,16,1,11,28,0
2020-06-25,1822,61,731,1075,16,1,11,28,0
2020-06-26,1862,62,742,1103,17,1,11,29,0
2020-06-27,1902,63,754,1131,17,1,11,29,0
2020-06-28,1943,64,765,1160,18,1,12,29,0
2020-06-29,1985,64,777,1190,18,1,12,30,0
2020-06-30,2026,65,788,1220,18,1,12,30,0
2020-07-01,2069,66,800,1250,19,1,12,31,0
2020-07-02,2112,67,812,1281,19,1,12,31,0
2020-07-03,2157,68,825,1312,20,1,12,32,0
2020-07-04,2201,69,837,1344,20,1,13,32,0
2020-07-05,2247,71,850,1376,21,1,13,33,0
2020-07-06,2292,72,863,1408,21,1,13,33,1
2020-07-07,2339,73,876,1441,22,1,13,34,1
2020-07-08,2386,74,889,1475,22,1,13,34,1
2020-07-09,2434,75,902,1509,23,1,14,35,1
2020-07-10,2483,76,916,1544,23,1,14,35,1
2020-07-11,2533,77,930,1579,24,1,14,36,1
2020-07-12,2583,78,944,1615,24,1,14,36,1
2020-07-13,2634,79,958,1651,25,1,14,37,1
2020-07-14,2685,81,972,1688,25,1,15,37,1
2020-07-15,2738,82,987,1725,26,1,15,38,1
2020-07-16,2792,83,1002,1763,27,1,15,38,1
2020-07-17,2846,84,1017,1802,27,1,15,39,1
2020-07-18,2901,86,1032,1841,28,1,15,40,1
2020-07-19,2956,87,1048,1880,28,1,16,40,1
2020-07-20,3013,88,1063,1921,29,1,16,41,1
2020-07-21,3071,89,1079,1962,30,1,16,41,1
2020-07-22,3129,91,1096,2003,30,1,16,42,1
2020-07-23,3188,92,1112,2045,31,1,17,43,1
2020-07-24,3249,93,1129,2088,32,1,17,43,1
2020-07-25,3309,95,1146,2131,32,1,17,44,1
2020-07-26,3371,96,1163,2175,33,1,17,45,1
2020-07-27,3434,98,1180,2220,34,1,18,45,1
2020-07-28,3497,99,1198,2265,34,1,18,46,1
2020-07-29,3562,101,1216,2311,35,1,18,47,1
2020-07-30,3628,102,1234,2358,36,2,18,47,1
2020-07-31,3693,104,1252,2405,36,2,19,48,1
2020-08-01,3761,105,1271,2453,37,2,19,49,1
2020-08-02,3830,107,1290,2502,38,2,19,50,1
2020-08-03,3900,108,1309,2552,39,2,19,50,1
2020-08-04,3969,110,1328,2602,39,2,20,51,1
2020-08-05,4041,111,1348,2653,40,2,20,52,1
2020-08-06,4114,113,1368,2705,41,2,20,53,1
2020-08-07,4188,115,1388,2758,42,2,21,53,1
2020-08-08,4262,116,1409,2811,42,2,21,54,1
2020-08-09,4338,118,1430,2865,43,2,21,55,1
2020-08-10,4415,120,1451,2920,44,2,21,56,1
2020-08-11,4494,121,1473,2976,45,2,22,57,1
2020-08-12,4572,123,1494,3032,46,2,22,57,1
2020-08-13,4653,125,1516,3090,47,2,22,58,1
2020-08-14,4735,127,1539,3148,48,2,23,59,1
2020-08-15,4816,129,1561,3207,48,2,23,60,1
2020-08-16,4901,131,1585,3267,49,2,23,61,1
2020-08-17,4986,132,1608,3328,50,2,24,62,1
2020-08-18,5073,134,1632,3390,51,2,24,63,1
2020-08-19,5160,136,1656,3452,52,2,24,64,1
2020-08-20,5249,138,1680,3516,53,2,25,65,1
2020-08-21,5339,140,1704,3581,54,2,25,65,1
2020-08-22,5430,142,1729,3646,55,2,25,66,1
2020-08-23,5524,144,1755,3713,56,2,26,67,1
2020-08-24,5618,146,1781,3780,57,2,26,68,1
2020-08-25,5713,149,1807,3848,58,2,26,69,1
2020-08-26,5810,151,1833,3918,59,2,27,70,1
2020-08-27,5908,153,1860,3988,60,2,27,71,1
2020-08-28,6008,155,1887,4060,61,2,27,72,1
2020-08-29,6108,157,1914,4132,62,2,28,74,1
2020-08-30,6211,160,1942,4206,63,2,28,75,1
2020-08-31,6315,162,1970,4280,65,2,29,76,1
2020-09-01,6421,164,1999,4356,66,2,29,77,1
2020-09-02,6528,166,2028,4433,67,2,29,78,1
2020-09-03,6636,169,2057,4511,68,2,30,79,1
2020-09-04,6746,171,2087,4590,69,2,30,80,1
2020-09-05,6857,174,2117,4670,70,2,31,81,1
2020-09-06,6971,176,2148,4751,72,2,31,83,1
2020-09-07,7086,179,2179,4834,73,3,31,84,1
2020-09-08,7202,181,2210,4918,74,3,32,85,1
2020-09-09,7321,184,2242,5003,76,3,32,86,1
2020-09-10,7441,186,2275,5089,77,3,33,87,1
2020-09-11,7561,189,2307,5176,78,3,33,89,1
2020-09-12,7684,191,2340,5265,79,3,34,90,1
2020-09-13,7810,194,2374,5355,81,3,34,91,1
2020-09-14,7936,197,2408,5446,82,3,34,93,1
2020-09-15,8064,200,2442,5538,84,3,35,94,1
2020-09-16,8194,202,2477,5632,85,3,35,95,1
2020-09-17,8325,205,2512,5727,86,3,36,97,1
2020-09-18,8460,208,2548,5824,88,3,36,98,1
2020-09-19,8595,211,2584,5922,89,3,37,99,1
2020-09-20,8733,214,2621,6021,91,3,37,101,2
2020-09-21,8872,217,2658,6122,92,3,38,102,2
2020-09-22,9014,220,2696,6224,94,3,38,104,2
2020-09-23,9158,223,2734,6328,96,3,39,105,2
2020-09-24,9303,226,2773,6433,97,3,39,107,2
2020-09-25,9450,229,2812,6539,99,3,40,108,2
2020-09-26,9598,232,2851,6647,100,3,40,110,2
2020-09-27,9750,235,2891,6757,102,3,41,111,2
2020-09-28,9904,238,2932,6868,104,3,41,113,2
2020-09-29,10058,242,2973,6980,105,3,42,114,2
2020-09-30,10217,245,3015,7095,107,3,42,116,2
2020-10-01,10377,248,3057,7211,109,3,43,117,2
2020-10-02,10538,252,3099,7328,111,3,43,119,2
2020-10-03,10702,255,3143,7447,112,3,44,121,2
2020-10-04,10868,258,3186,7568,114,3,44,122,2
2020-10-05,11036,262,3230,7690,116,4,45,124,2
2020-10-06,11207,265,3275,7814,118,4,45,126,2
2020-10-07,11381,269,3321,7940,120,4,46,128,2
2020-10-08,11556,272,3366,8068,122,4,46,129,2
2020-10-09,11734,276,3413,8197,124,4,47,131,2
2020-10-10,11914,280,3460,8328,126,4,47,133,2
2020-10-11,12096,283,3507,8461,128,4,48,135,2
2020-10-12,12281,287,3555,8596,130,4,49,137,2
2020-10-13,12469,291,3604,8733,132,4,49,138,2
2020-10-14,12658,295,3653,8871,134,4,50,140,2
2020-10-15,12850,299,3703,9011,136,4,50,142,2
2020-10-16,13045,303,3753,9154,138,4,51,144,2
2020-10-17,13242,306,3804,9298,140,4,51,146,2
2020-10-18,13442,310,3855,9444,143,4,52,148,2
2020-10-19,13644,314,3907,9592,145,4,53,150,2
2020-10-20,13849,319,3960,9742,147,4,53,152,2
2020-10-21,14056,323,4013,9894,149,4,54,154,2
2020-10-22,14268,327,4067,10049,152,4,54,156,2
2020-10-23,14481,331,4122,10205,154,4,55,158,2
2020-10-24,14696,335,4177,10363,156,4,56,160,2
2020-10-25,14915,339,4232,10524,159,4,56,163,2
2020-10-26,15136,344,4289,10686,161,4,57,165,2
2020-10-27,15360,348,4345,10851,164,4,57,167,3
2020-10-28,15587,352,4403,11018,166,4,58,169,3
2020-10-29,15817,357,4461,11187,169,4,59,171,3
2020-10-30,16050,361,4520,11359,171,5,59,174,3
2020-10-31,16285,366,4579,11532,174,5,60,176,3
2020-11-01,16524,370,4639,11708,177,5,61,178,3
2020-11-02,16765,375,4700,11886,179,5,61,181,3
2020-11-03,17010,380,4761,12067,182,5,62,183,3
2020-11-04,17258,384,4823,12250,185,5,62,185,3
2020-11-05,17508,389,4885,12435,188,5,63,188,3
2020-11-06,17762,394,4948,12623,191,5,64,190,3
2020-11-07,18018,399,5012,12813,193,5,64,193,3
2020-11-08,18278,403,5076,13006,196,5,65,195,3
2020-11-09,18541,408,5141,13201,199,5,66,198,3
2020-11-10,18807,413,5207,13398,202,5,66,200,3
2020-11-11,19076,418,5273,13598,205,5,67,203,3
2020-11-12,19349,423,5340,13801,208,5,68,205,3
2020-11-13,19625,428,5408,14006,211,5,68,208,3
2020-11-14,19905,433,5476,14214,215,5,69,210,3
2020-11-15,20187,438,5545,14424,218,5,69,213,3
2020-11-16,20472,443,5614,14637,221,5,70,216,3
2020-11-17,20762,449,5685,14853,224,5,71,218,3
2020-11-18,21053,454,5755,15071,227,5,71,221,3
2020-11-19,21350,459,5827,15292,231,5,72,224,3
2020-11-20,21649,464,5899,15516,234,5,73,227,3
2020-11-21,21953,470,5972,15743,238,5,73,229,3
2020-11-22,22258,475,6045,15972,241,5,74,232,4
2020-11-23,22569,480,6119,16205,245,5,75,235,4
2020-11-24,22881,486,6193,16440,248,5,75,238,4
2020-11-25,23199,491,6269,16678,252,5,76,241,4
2020-11-26,23519,497,6345,16919,255,6,76,244,4
2020-11-27,23842,502,6421,17162,259,6,77,247,4
2020-11-28,24170,508,6498,17409,263,6,78,250,4
2020-11-29,24502,513,6576,17659,267,6,78,253,4
2020-11-30,24835,519,6654,17911,270,6,79,256,4
2020-12-01,25174,525,6733,18167,274,6,80,259,4
2020-12-02,25517,530,6813,18426,278,6,80,262,4
2020-12-03,25863,536,6893,18688,282,6,81,265,4
2020-12-04,26212,542,6974,18952,286,6,81,268,4
2020-12-05,26565,548,7055,19220,290,6,82,271,4
2020-12-06,26922,553,7137,19491,294,6,83,274,4
2020-12-07,27283,559,7219,19766,298,6,83,277,4
2020-12-08,27648,565,7302,20043,303,6,84,281,4
2020-12-09,28016,571,7386,20323,307,6,84,284,4
2020-12-10,28388,577,7470,20607,311,6,85,287,4
2020-12-11,28764,583,7555,20894,315,6,85,290,4
2020-12-12,29145,589,7640,21185,320,6,86,294,4
2020-12-13,29528,595,7726,21478,324,6,86,297,4
2020-12-14,29917,601,7813,21775,329,6,87,300,5
2020-12-15,30308,607,7900,22075,333,6,87,304,5
2020-12-16,30704,613,7987,22379,338,6,88,307,5
2020-12-17,31103,619,8075,22686,342,6,88,310,5
2020-12-18,31507,625,8164,22996,347,6,89,314,5
2020-12-19,31914,631,8253,23309,352,6,89,317,5
2020-12-20,32326,637,8342,23627,357,6,90,321,5
2020-12-21,32740,643,8432,23947,361,6,90,324,5
2020-12-22,33159,649,8522,24271,366,6,91,327,5
2020-12-23,33582,655,8613,24598,371,6,91,331,5
2020-12-24,34010,661,8705,24929,376,6,92,334,5
2020-12-25,34441,668,8796,25264,381,6,92,338,5
2020-12-26,34876,674,8888,25602,386,6,93,342,5
2020-12-27,35316,680,8981,25943,392,6,93,345,5
2020-12-28,35759,686,9074,26288,397,6,93,349,5
2020-12-29,36206,692,9167,26637,402,6,94,352,5
2020-12-30,36657,698,9261,26989,407,6,94,356,5
2020-12-31,37113,704,9355,27345,413,6,94,359,5
2021-01-01,37572,710,9449,27705,418,6,95,363,5
2021-01-02,38036,717,9544,28068,424,6,95,367,6
2021-01-03,38502,723,9639,28434,429,6,95,370,6
2021-01-04,38974,729,9734,28805,435,6,96,374,6
2021-01-05,39449,735,9830,29179,440,6,96,378,6
2021-01-06,39928,741,9926,29556,446,6,96,381,6
2021-01-07,40412,747,10022,29938,452,6,96,385,6
2021-01-08,40899,753,10118,30323,458,6,97,389,6
2021-01-09,41390,759,10215,30711,464,6,97,392,6
2021-01-10,41884,765,10311,31104,469,6,97,396,6
2021-01-11,42383,771,10408,31500,475,6,97,400,6
2021-01-12,42887,777,10505,31900,482,6,97,404,6
2021-01-13,43394,783,10602,32304,488,6,97,407,6
2021-01-14,43905,789,10700,32711,494,6,97,411,6
2021-01-15,44419,795,10797,33122,500,6,97,415,6
2021-01-16,44937,801,10894,33537,506,6,98,419,6
2021-01-17,45460,807,10992,33955,513,6,98,422,6
2021-01-18,45987,813,11090,34378,519,6,98,426,6
2021-01-19,46516,819,11187,34804,525,6,98,430,6
2021-01-20,47051,825,11285,35234,532,6,98,434,7
2021-01-21,47587,830,11382,35667,538,6,97,437,7
2021-01-22,48130,836,11480,36105,545,6,97,441,7
2021-01-23,48675,842,11577,36546,552,6,97,445,7
2021-01-24,49222,847,11674,36990,558,6,97,449,7
2021-01-25,49776,853,11772,37439,565,6,97,452,7
2021-01-26,50332,859,11869,37891,572,6,97,456,7
2021-01-27,50892,864,11966,38347,579,5,97,460,7
2021-01-28,51455,870,12062,38807,586,5,97,463,7
2021-01-29,52023,875,12159,39271,593,5,96,467,7
2021-01-30,52593,880,12255,39738,600,5,96,471,7
2021-01-31,53167,886,12351,40209,607,5,96,475,7
2021-02-01,53744,891,12447,40683,614,5,95,478,7
2021-02-02,54324,896,12542,41161,621,5,95,482,7
2021-02-03,54910,901,12638,41643,629,5,95,486,7
2021-02-04,55497,906,12732,42129,636,5,94,489,7
2021-02-05,56088,911,12827,42618,643,5,94,493,7
2021-02-06,56683,916,12921,43111,651,5,94,496,7
2021-02-07,57279,921,13014,43607,658,5,93,500,8
2021-02-08,57880,926,13107,44107,666,5,93,504,8
2021-02-09,58484,931,13200,44611,673,5,92,507,8
2021-02-10,59091,936,13292,45118,681,5,92,511,8
2021-02-11,59702,940,13384,45629,689,5,91,514,8
2021-02-12,60314,945,13475,46143,696,4,90,518,8
2021-02-13,60930,949,13565,46661,704,4,90,521,8
2021-02-14,61549,954,13655,47182,712,4,89,525,8
2021-02-15,62171,958,13744,47707,720,4,88,528,8
2021-02-16,62795,962,13832,48235,728,4,88,531,8
2021-02-17,63422,966,13920,48766,736,4,87,535,8
2021-02-18,64052,970,14007,49301,744,4,86,538,8
2021-02-19,64684,974,14093,49839,752,4,86,541,8
2021-02-20,65320,978,14179,50381,760,4,85,545,8
2021-02-21,65958,982,14264,50925,769,4,84,548,8
2021-02-22,66598,986,14348,51473,777,4,83,551,8
2021-02-23,67241,989,14431,52025,785,4,82,554,8
2021-02-24,67886,993,14513,52579,794,3,81,558,8
2021-02-25,68533,996,14594,53137,802,3,80,561,8
2021-02-26,69182,1000,14674,53697,811,3,79,564,9
2021-02-27,69834,1003,14754,54261,819,3,78,567,9
2021-02-28,70488,1006,14832,54828,828,3,77,570,9
2021-03-01,71144,1009,14910,55398,836,3,76,573,9
2021-03-02,71802,1012,14986,55971,845,3,75,576,9
2021-03-03,72462,1015,15061,56547,854,3,74,579,9
2021-03-04,73122,1018,15135,57125,862,3,73,582,9
2021-03-05,73787,1020,15209,57707,871,3,72,584,9
2021-03-06,74452,1023,15281,58291,880,2,71,587,9
2021-03-07,75118,1025,15351,58878,889,2,70,590,9
2021-03-08,75787,1027,15421,59468,898,2,68,592,9
2021-03-09,76457,1030,15489,60061,907,2,67,595,9
2021-03-10,77129,1032,15557,60656,916,2,66,598,9
2021-03-11,77801,1034,15623,61253,925,2,65,600,9
2021-03-12,78475,1036,15687,61854,934,2,63,603,9
2021-03-13,79150,1037,15751,62456,943,2,62,605,9
2021-03-14,79827,1039,15813,63062,952,2,61,608,9
2021-03-15,80504,1041,15874,63669,961,1,59,610,9
2021-03-16,81182,1042,15933,64279,970,1,58,612,9
2021-03-17,81861,1043,15991,64891,979,1,57,614,9
2021-03-18,82543,1045,16048,65506,989,1,55,617,9
2021-03-19,83223,1046,16103,66122,998,1,54,619,9
2021-03-20,83905,1047,16157,66741,1007,1,52,621,9
2021-03-21,84588,1048,16209,67362,1017,1,51,623,9
2021-03-22,85270,1048,16260,67984,1026,1,49,625,9
2021-03-23,85954,1049,16309,68609,1036,1,48,627,9
2021-03-24,86638,1050,16357,69236,1045,0,46,628,9
2021-03-25,87323,1050,16404,69864,1055,0,45,630,10
2021-03-26,88008,1050,16449,70495,1064,0,43,632,10
2021-03-27,88692,1051,16492,71126,1074,0,42,634,10
2021-03-28,89377,1051,16534,71760,1083,0,40,635,10
2021-03-29,90062,1051,16574,72395,1093,0,39,637,10
2021-03-30,90747,1051,16613,73032,1102,0,37,638,10
2021-03-31,91432,1050,16650,73670,1112,0,35,640,10
2021-04-01,92117,1050,16685,74310,1122,0,34,641,10
2021-04-02,92801,1049,16719,74951,1131,-1,32,642,10
2021-04-03,93486,1049,16751,75594,1141,-1,31,644,10
2021-04-04,94170,1048,16782,76237,1151,-1,29,645,10
2021-04-05,94853,1047,16811,76882,1160,-1,27,646,10
2021-04-06,95536,1046,16838,77528,1170,-1,26,647,10
2021-04-07,96218,1045,16863,78175,1180,-1,24,648,10
2021-04-08,96900,1044,16887,78823,1190,-1,22,649,10
2021-04-09,97581,1043,16909,79472,1200,-1,21,650,10
2021-04-10,98260,1042,16930,80121,1209,-1,19,650,10
2021-04-11,98940,1040,16949,80772,1219,-2,17,651,10
2021-04-12,99618,1039,16966,81423,1229,-2,15,652,10
2021-04-13,100296,1037,16982,82075,1239,-2,14,652,10
2021-04-14,100971,1035,16995,82727,1249,-2,12,653,10
2021-04-15,101646,1033,17007,83380,1259,-2,10,653,10
2021-04-16,102320,1031,17018,84034,1268,-2,9,654,10
2021-04-17,102993,1029,17027,84688,1278,-2,7,654,10
2021-04-18,103664,1027,17034,85342,1288,-2,5,654,10
2021-04-19,104333,1025,17039,85996,1298,-2,4,655,10
2021-04-20,105001,1022,17042,86651,1308,-2,2,655,10
2021-04-21,105668,1020,17044,87306,1318,-3,0,655,10
2021-04-22,106334,1017,17045,87961,1328,-3,-1,655,10
2021-04-23,106996,1015,17043,88615,1338,-3,-3,655,10
2021-04-24,107657,1012,17040,89270,1347,-3,-5,655,10
2021-04-25,108317,1009,17035,89925,1357,-3,-7,655,10
2021-04-26,108975,1006,17029,90579,1367,-3,-8,654,10
2021-04-27,109631,1003,17020,91234,1377,-3,-10,654,10
2021-04-28,110286,1000,17011,91888,1387,-3,-12,654,10
2021-04-29,110937,997,16999,92541,1397,-3,-13,653,10
2021-04-30,111587,993,16986,93194,1407,-3,-15,653,10
2021-05-01,112235,990,16971,93847,1417,-3,-16,652,10
2021-05-02,112880,987,16955,94499,1426,-4,-18,651,10
2021-05-03,113524,983,16937,95151,1436,-4,-20,651,10
2021-05-04,114164,979,16917,95801,1446,-4,-21,650,10
2021-05-05,114803,976,16896,96451,1456,-4,-23,649,10
2021-05-06,115439,972,16873,97100,1466,-4,-24,648,10
