Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-25,43171,0,1,42835,335,0,0,0,0
2021-02-26,43171,0,1,42835,335,0,0,0,0
2021-02-27,43171,0,1,42835,335,0,0,0,0
2021-02-28,43171,0,1,42835,335,0,0,0,0
2021-03-01,43171,0,1,42835,335,0,0,0,0
2021-03-02,43171,0,1,42835,335,0,0,0,0
2021-03-03,43171,0,1,42835,335,0,0,0,0
2021-03-04,43172,0,1,42836,335,0,0,0,0
2021-03-05,43172,0,1,42836,335,0,0,0,0
2021-03-06,43172,0,1,42836,335,0,0,0,0
2021-03-07,43172,0,1,42836,335,0,0,0,0
2021-03-08,43172,0,1,42836,335,0,0,0,0
2021-03-09,43172,0,1,42836,335,0,0,0,0
2021-03-10,43172,0,1,42836,335,0,0,0,0
2021-03-11,43172,0,1,42836,335,0,0,0,0
2021-03-12,43172,0,1,42836,335,0,0,0,0
2021-03-13,43172,0,1,42836,335,0,0,0,0
2021-03-14,43172,0,1,42836,335,0,0,0,0
2021-03-15,43172,0,1,42836,335,0,0,0,0
2021-03-16,43172,0,1,42836,335,0,0,0,0
2021-03-17,43172,0,1,42836,335,0,0,0,0
2021-03-18,43172,0,1,42836,335,0,0,0,0
2021-03-19,43172,0,1,42836,335,0,0,0,0
2021-03-20,43172,0,1,42836,335,0,0,0,0
2021-03-21,43172,0,1,42836,335,0,0,0,0
2021-03-22,43172,0,1,42836,335,0,0,0,0
2021-03-23,43171,0,0,42836,335,0,0,0,0
2021-03-24,43171,0,0,42836,335,0,0,0,0
2021-03-25,43171,0,0,42836,335,0,0,0,0
2021-03-26,43171,0,0,42836,335,0,0,0,0
2021-03-27,43171,0,0,42836,335,0,0,0,0
2021-03-28,43171,0,0,42836,335,0,0,0,0
2021-03-29,43171,0,0,42836,335,0,0,0,0
2021-03-30,43171,0,0,42836,335,0,0,0,0
2021-03-31,43171,0,0,42836,335,0,0,0,0
2021-04-01,43171,0,0,42836,335,0,0,0,0
2021-04-02,43171,0,0,42836,335,0,0,0,0
2021-04-03,43172,0,0,42837,335,0,0,0,0
2021-04-04,43172,0,0,42837,335,0,0,0,0
2021-04-05,43172,0,0,42837,335,0,0,0,0
2021-04-06,43172,0,0,42837,335,0,0,0,0
2021-04-07,43172,0,0,42837,335,0,0,0,0
2021-04-08,43172,0,0,42837,335,0,0,0,0
2021-04-09,43172,0,0,42837,335,0,0,0,0
2021-04-10,43172,0,0,42837,335,0,0,0,0
2021-04-11,43172,0,0,42837,335,0,0,0,0
2021-04-12,43172,0,0,42837,335,0,0,0,0
2021-04-13,43172,0,0,42837,335,0,0,0,0
2021-04-14,43172,0,0,42837,335,0,0,0,0
2021-04-15,43172,0,0,42837,335,0,0,0,0
2021-04-16,43172,0,0,42837,335,0,0,0,0
2021-04-17,43172,0,0,42837,335,0,0,0,0
2021-04-18,43172,0,0,42837,335,0,0,0,0
2021-04-19,43172,0,0,42837,335,0,0,0,0
2021-04-20,43172,0,0,42837,335,0,0,0,0
2021-04-21,43172,0,0,42837,335,0,0,0,0
2021-04-22,43172,0,0,42837,335,0,0,0,0
2021-04-23,43172,0,0,42837,335,0,0,0,0
2021-04-24,43172,0,0,42837,335,0,0,0,0
2021-04-25,43172,0,0,42837,335,0,0,0,0
2021-04-26,43172,0,0,42837,335,0,0,0,0
2021-04-27,43172,0,0,42837,335,0,0,0,0
2021-04-28,43172,0,0,42837,335,0,0,0,0
2021-04-29,43172,0,0,42837,335,0,0,0,0
2021-04-30,43172,0,0,42837,335,0,0,0,0
2021-05-01,43172,0,0,42837,335,0,0,0,0
2021-05-02,43172,0,0,42837,335,0,0,0,0
2021-05-03,43172,0,0,42837,335,0,0,0,0
2021-05-04,43172,0,0,42837,335,0,0,0,0
2021-05-05,43172,0,0,42837,335,0,0,0,0
