Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,153052,3272,56211,94652,2189,-14,533,2532,59
2020-08-26,156177,3258,56745,97185,2247,-17,495,2556,59
2020-08-27,159287,3241,57240,99741,2306,-20,456,2579,60
2020-08-28,162382,3222,57696,102320,2366,-22,417,2599,60
2020-08-29,165458,3199,58113,104919,2426,-25,376,2618,61
2020-08-30,168512,3174,58489,107537,2486,-28,335,2635,61
2020-08-31,171542,3147,58823,110172,2547,-30,293,2650,61
2020-09-01,174547,3117,59116,112822,2609,-32,251,2663,62
2020-09-02,177522,3084,59367,115485,2670,-34,209,2675,62
2020-09-03,180468,3050,59576,118160,2732,-36,166,2684,62
2020-09-04,183379,3014,59742,120843,2794,-38,124,2691,62
2020-09-05,186257,2976,59866,123535,2856,-40,82,2697,62
2020-09-06,189098,2936,59947,126232,2919,-42,40,2701,62
2020-09-07,191901,2894,59987,128933,2981,-43,-2,2702,62
2020-09-08,194664,2851,59985,131635,3044,-44,-43,2702,62
2020-09-09,197385,2807,59942,134337,3106,-46,-83,2700,62
2020-09-10,200066,2761,59859,137038,3169,-47,-123,2697,62
2020-09-11,202701,2714,59736,139734,3231,-48,-162,2691,62
2020-09-12,205293,2667,59574,142426,3293,-48,-200,2684,62
2020-09-13,207839,2618,59375,145109,3355,-49,-237,2675,62
2020-09-14,210339,2569,59138,147784,3417,-50,-273,2664,62
2020-09-15,212792,2520,58865,150448,3479,-50,-308,2652,61
2020-09-16,215197,2470,58557,153100,3540,-50,-341,2638,61
2020-09-17,217555,2419,58216,155738,3601,-51,-374,2623,61
2020-09-18,219866,2369,57843,158361,3662,-51,-405,2606,60
2020-09-19,222127,2318,57438,160967,3722,-51,-434,2588,60
2020-09-20,224341,2267,57004,163555,3782,-51,-463,2568,59
2020-09-21,226505,2217,56541,166123,3841,-50,-490,2547,59
2020-09-22,228621,2166,56051,168670,3900,-50,-515,2525,58
2020-09-23,230689,2116,55536,171195,3958,-50,-540,2502,58
2020-09-24,232709,2066,54996,173697,4016,-50,-562,2478,57
2020-09-25,234682,2016,54434,176174,4074,-49,-584,2452,57
2020-09-26,236607,1967,53850,178627,4130,-49,-604,2426,56
2020-09-27,238485,1919,53246,181053,4186,-48,-622,2399,55
2020-09-28,240317,1871,52624,183451,4242,-47,-639,2371,55
2020-09-29,242103,1823,51984,185822,4297,-47,-655,2342,54
2020-09-30,243844,1777,51329,188164,4351,-46,-670,2312,53
2020-10-01,245539,1731,50659,190476,4404,-45,-683,2282,53
2020-10-02,247193,1685,49977,192759,4457,-45,-695,2251,52
2020-10-03,248801,1641,49282,195010,4509,-44,-705,2220,51
2020-10-04,250367,1597,48577,197230,4560,-43,-714,2188,51
2020-10-05,251893,1554,47863,199419,4611,-42,-722,2156,50
2020-10-06,253376,1512,47140,201575,4661,-41,-729,2124,49
2020-10-07,254820,1470,46411,203699,4710,-40,-735,2091,48
2020-10-08,256224,1430,45676,205790,4758,-40,-740,2058,48
2020-10-09,257589,1390,44936,207847,4806,-39,-744,2024,47
2020-10-10,258917,1352,44192,209872,4853,-38,-746,1991,46
2020-10-11,260207,1314,43446,211862,4899,-37,-748,1957,45
2020-10-12,261462,1277,42698,213820,4944,-36,-749,1924,44
2020-10-13,262680,1241,41949,215743,4988,-35,-749,1890,44
2020-10-14,263865,1205,41200,217633,5032,-34,-748,1856,43
2020-10-15,265016,1171,40452,219489,5075,-34,-746,1822,42
2020-10-16,266134,1137,39705,221312,5117,-33,-744,1789,41
2020-10-17,267220,1105,38961,223100,5159,-32,-741,1755,41
2020-10-18,268274,1073,38220,224855,5199,-31,-737,1722,40
2020-10-19,269299,1042,37483,226577,5239,-30,-733,1689,39
2020-10-20,270294,1012,36750,228266,5278,-29,-728,1656,38
2020-10-21,271260,982,36022,229922,5316,-29,-723,1623,38
2020-10-22,272197,954,35299,231544,5354,-28,-717,1590,37
2020-10-23,273109,926,34583,233135,5391,-27,-710,1558,36
2020-10-24,273992,899,33872,234693,5427,-26,-703,1526,35
2020-10-25,274850,872,33169,236219,5462,-26,-696,1494,35
2020-10-26,275682,847,32473,237713,5496,-25,-688,1463,34
2020-10-27,276491,822,31785,239176,5530,-24,-680,1432,33
2020-10-28,277275,798,31104,240608,5563,-24,-672,1401,32
2020-10-29,278037,774,30432,242009,5596,-23,-664,1371,32
2020-10-30,278775,751,29768,243380,5627,-22,-655,1341,31
2020-10-31,279492,729,29113,244721,5658,-22,-646,1312,30
2020-11-01,280188,707,28467,246032,5689,-21,-637,1282,30
2020-11-02,280864,687,27831,247315,5718,-20,-627,1254,29
2020-11-03,281519,666,27203,248569,5747,-20,-618,1226,28
2020-11-04,282156,646,26586,249794,5776,-19,-608,1198,28
2020-11-05,282772,627,25977,250992,5803,-19,-598,1170,27
2020-11-06,283371,609,25379,252162,5830,-18,-589,1143,26
2020-11-07,283953,591,24790,253306,5857,-18,-579,1117,26
2020-11-08,284517,573,24212,254422,5883,-17,-569,1091,25
2020-11-09,285064,556,23643,255513,5908,-16,-559,1065,25
2020-11-10,285595,540,23084,256578,5933,-16,-549,1040,24
2020-11-11,286111,524,22536,257618,5957,-16,-539,1015,23
2020-11-12,286611,508,21997,258634,5980,-15,-529,991,23
2020-11-13,287095,493,21468,259624,6003,-15,-519,967,22
2020-11-14,287567,479,20950,260592,6025,-14,-509,944,22
2020-11-15,288023,464,20441,261535,6047,-14,-499,921,21
2020-11-16,288467,451,19942,262456,6069,-13,-489,898,21
2020-11-17,288897,437,19453,263355,6089,-13,-479,876,20
2020-11-18,289315,424,18974,264231,6110,-13,-469,855,20
2020-11-19,289720,412,18505,265086,6129,-12,-460,834,19
2020-11-20,290114,400,18045,265920,6149,-12,-450,813,19
2020-11-21,290495,388,17595,266733,6167,-11,-441,793,18
2020-11-22,290866,376,17155,267525,6186,-11,-431,773,18
2020-11-23,291225,365,16723,268298,6204,-11,-422,753,17
2020-11-24,291573,355,16301,269051,6221,-10,-413,734,17
2020-11-25,291912,344,15888,269786,6238,-10,-404,716,17
2020-11-26,292242,334,15485,270502,6255,-10,-395,698,16
2020-11-27,292560,324,15090,271199,6271,-10,-386,680,16
2020-11-28,292869,315,14704,271879,6286,-9,-377,662,15
2020-11-29,293170,305,14327,272541,6302,-9,-369,645,15
2020-11-30,293462,296,13958,273187,6317,-9,-360,629,15
2020-12-01,293744,288,13597,273816,6331,-8,-352,613,14
2020-12-02,294018,279,13245,274428,6345,-8,-344,597,14
2020-12-03,294286,271,12902,275025,6359,-8,-336,581,13
2020-12-04,294545,263,12566,275606,6373,-8,-328,566,13
2020-12-05,294796,255,12238,276172,6386,-7,-320,551,13
2020-12-06,295039,248,11918,276723,6398,-7,-313,537,12
2020-12-07,295276,241,11605,277260,6411,-7,-305,523,12
2020-12-08,295506,234,11300,277783,6423,-7,-298,509,12
2020-12-09,295729,227,11002,278292,6435,-7,-291,496,11
2020-12-10,295946,220,10712,278788,6446,-6,-283,483,11
2020-12-11,296155,214,10428,279270,6457,-6,-277,470,11
2020-12-12,296359,208,10151,279740,6468,-6,-270,457,11
2020-12-13,296559,201,9882,280198,6479,-6,-263,445,10
2020-12-14,296751,196,9619,280643,6489,-6,-257,433,10
2020-12-15,296937,190,9362,281076,6499,-6,-250,422,10
2020-12-16,297119,184,9112,281498,6509,-5,-244,410,9
2020-12-17,297294,179,8868,281908,6518,-5,-238,400,9
2020-12-18,297466,174,8630,282308,6528,-5,-232,389,9
2020-12-19,297632,169,8398,282697,6537,-5,-226,378,9
2020-12-20,297792,164,8172,283075,6545,-5,-220,368,9
2020-12-21,297949,159,7952,283443,6554,-5,-215,358,8
2020-12-22,298100,154,7737,283801,6562,-4,-209,349,8
2020-12-23,298248,150,7528,284150,6570,-4,-204,339,8
2020-12-24,298392,146,7325,284489,6578,-4,-199,330,8
2020-12-25,298531,141,7126,284819,6586,-4,-193,321,7
2020-12-26,298666,137,6933,285140,6593,-4,-188,312,7
2020-12-27,298796,133,6744,285452,6600,-4,-184,304,7
2020-12-28,298924,130,6561,285756,6607,-4,-179,296,7
2020-12-29,299048,126,6382,286052,6614,-4,-174,288,7
2020-12-30,299168,122,6208,286339,6621,-4,-170,280,6
2020-12-31,299284,119,6038,286619,6627,-3,-165,272,6
2021-01-01,299397,115,5873,286891,6633,-3,-161,265,6
2021-01-02,299509,112,5713,287156,6640,-3,-157,257,6
2021-01-03,299615,109,5556,287413,6646,-3,-152,250,6
2021-01-04,299718,105,5404,287663,6651,-3,-148,243,6
2021-01-05,299819,102,5255,287907,6657,-3,-144,237,5
2021-01-06,299916,100,5111,288143,6662,-3,-141,230,5
2021-01-07,300012,97,4970,288374,6668,-3,-137,224,5
2021-01-08,300105,94,4834,288598,6673,-3,-133,218,5
2021-01-09,300193,91,4700,288815,6678,-3,-130,212,5
2021-01-10,300281,89,4571,289027,6683,-3,-126,206,5
2021-01-11,300366,86,4445,289233,6688,-2,-123,200,5
2021-01-12,300447,84,4322,289433,6692,-2,-119,195,5
2021-01-13,300527,81,4202,289628,6697,-2,-116,189,4
2021-01-14,300604,79,4086,289817,6701,-2,-113,184,4
2021-01-15,300679,77,3973,290001,6705,-2,-110,179,4
2021-01-16,300753,74,3863,290180,6710,-2,-107,174,4
2021-01-17,300824,72,3756,290354,6714,-2,-104,169,4
2021-01-18,300893,70,3652,290524,6717,-2,-101,165,4
2021-01-19,300959,68,3550,290688,6721,-2,-99,160,4
2021-01-20,301025,66,3452,290848,6725,-2,-96,155,4
2021-01-21,301089,64,3356,291004,6729,-2,-93,151,3
2021-01-22,301149,62,3262,291155,6732,-2,-91,147,3
2021-01-23,301209,61,3172,291302,6735,-2,-88,143,3
2021-01-24,301267,59,3083,291445,6739,-2,-86,139,3
2021-01-25,301322,57,2997,291583,6742,-2,-84,135,3
2021-01-26,301377,56,2914,291718,6745,-2,-81,131,3
2021-01-27,301431,54,2833,291850,6748,-2,-79,128,3
2021-01-28,301482,52,2754,291977,6751,-2,-77,124,3
2021-01-29,301532,51,2677,292101,6754,-1,-75,121,3
2021-01-30,301581,49,2602,292222,6757,-1,-73,117,3
2021-01-31,301627,48,2529,292339,6759,-1,-71,114,3
2021-02-01,301674,47,2459,292453,6762,-1,-69,111,3
2021-02-02,301719,45,2390,292564,6765,-1,-67,108,2
2021-02-03,301762,44,2323,292672,6767,-1,-65,105,2
2021-02-04,301804,43,2258,292776,6770,-1,-63,102,2
2021-02-05,301845,42,2195,292878,6772,-1,-61,99,2
2021-02-06,301884,40,2133,292977,6774,-1,-60,96,2
2021-02-07,301922,39,2073,293073,6776,-1,-58,93,2
2021-02-08,301960,38,2015,293166,6779,-1,-57,91,2
2021-02-09,301997,37,1959,293257,6781,-1,-55,88,2
2021-02-10,302032,36,1904,293345,6783,-1,-53,86,2
2021-02-11,302066,35,1850,293431,6785,-1,-52,83,2
2021-02-12,302101,34,1799,293515,6787,-1,-50,81,2
2021-02-13,302133,33,1748,293596,6789,-1,-49,79,2
2021-02-14,302163,32,1699,293674,6790,-1,-48,77,2
2021-02-15,302194,31,1651,293751,6792,-1,-46,74,2
2021-02-16,302224,30,1605,293825,6794,-1,-45,72,2
2021-02-17,302254,29,1560,293898,6796,-1,-44,70,2
2021-02-18,302281,29,1516,293968,6797,-1,-43,68,2
2021-02-19,302308,28,1473,294036,6799,-1,-41,66,2
2021-02-20,302334,27,1432,294102,6800,-1,-40,65,1
2021-02-21,302360,26,1391,294167,6802,-1,-39,63,1
2021-02-22,302385,25,1352,294230,6803,-1,-38,61,1
2021-02-23,302410,25,1314,294291,6805,-1,-37,59,1
2021-02-24,302433,24,1277,294350,6806,-1,-36,58,1
2021-02-25,302455,23,1241,294407,6807,-1,-35,56,1
2021-02-26,302478,23,1206,294463,6809,-1,-34,54,1
2021-02-27,302500,22,1172,294518,6810,-1,-33,53,1
2021-02-28,302520,21,1139,294570,6811,-1,-32,51,1
2021-03-01,302541,21,1107,294622,6812,-1,-31,50,1
2021-03-02,302561,20,1076,294672,6813,-1,-30,48,1
2021-03-03,302581,20,1046,294720,6815,-1,-29,47,1
2021-03-04,302599,19,1016,294767,6816,-1,-29,46,1
2021-03-05,302617,18,987,294813,6817,-1,-28,44,1
2021-03-06,302635,18,960,294857,6818,-1,-27,43,1
2021-03-07,302653,17,933,294901,6819,0,-26,42,1
2021-03-08,302669,17,906,294943,6820,0,-26,41,1
2021-03-09,302685,16,881,294983,6821,0,-25,40,1
2021-03-10,302701,16,856,295023,6822,0,-24,39,1
2021-03-11,302716,16,832,295062,6822,0,-23,37,1
2021-03-12,302730,15,808,295099,6823,0,-23,36,1
2021-03-13,302745,15,785,295136,6824,0,-22,35,1
2021-03-14,302759,14,763,295171,6825,0,-22,34,1
2021-03-15,302773,14,742,295205,6826,0,-21,33,1
2021-03-16,302787,13,721,295239,6827,0,-20,32,1
2021-03-17,302798,13,700,295271,6827,0,-20,32,1
2021-03-18,302811,13,680,295303,6828,0,-19,31,1
2021-03-19,302823,12,661,295333,6829,0,-19,30,1
2021-03-20,302835,12,643,295363,6829,0,-18,29,1
2021-03-21,302846,12,624,295392,6830,0,-18,28,1
2021-03-22,302858,11,607,295420,6831,0,-17,27,1
2021-03-23,302869,11,590,295448,6831,0,-17,27,1
2021-03-24,302879,11,573,295474,6832,0,-16,26,1
2021-03-25,302890,10,557,295500,6833,0,-16,25,1
2021-03-26,302899,10,541,295525,6833,0,-15,24,1
2021-03-27,302909,10,526,295549,6834,0,-15,24,1
2021-03-28,302918,10,511,295573,6834,0,-14,23,1
2021-03-29,302927,9,496,295596,6835,0,-14,22,1
2021-03-30,302935,9,482,295618,6835,0,-14,22,1
2021-03-31,302945,9,469,295640,6836,0,-13,21,0
2021-04-01,302952,8,455,295661,6836,0,-13,21,0
2021-04-02,302961,8,442,295682,6837,0,-13,20,0
2021-04-03,302969,8,430,295702,6837,0,-12,19,0
2021-04-04,302977,8,418,295721,6838,0,-12,19,0
2021-04-05,302984,8,406,295740,6838,0,-11,18,0
2021-04-06,302991,7,394,295758,6839,0,-11,18,0
2021-04-07,302998,7,383,295776,6839,0,-11,17,0
2021-04-08,303004,7,372,295793,6839,0,-11,17,0
2021-04-09,303012,7,362,295810,6840,0,-10,16,0
2021-04-10,303018,7,352,295826,6840,0,-10,16,0
2021-04-11,303024,6,342,295842,6840,0,-10,15,0
2021-04-12,303031,6,332,295858,6841,0,-9,15,0
2021-04-13,303037,6,323,295873,6841,0,-9,15,0
2021-04-14,303042,6,313,295887,6842,0,-9,14,0
2021-04-15,303048,6,305,295901,6842,0,-9,14,0
2021-04-16,303053,6,296,295915,6842,0,-8,13,0
2021-04-17,303058,5,288,295928,6842,0,-8,13,0
2021-04-18,303063,5,279,295941,6843,0,-8,13,0
2021-04-19,303069,5,272,295954,6843,0,-8,12,0
2021-04-20,303073,5,264,295966,6843,0,-7,12,0
2021-04-21,303078,5,256,295978,6844,0,-7,12,0
2021-04-22,303083,5,249,295990,6844,0,-7,11,0
2021-04-23,303087,5,242,296001,6844,0,-7,11,0
2021-04-24,303091,4,235,296012,6844,0,-7,11,0
2021-04-25,303096,4,229,296022,6845,0,-6,10,0
2021-04-26,303100,4,222,296033,6845,0,-6,10,0
2021-04-27,303104,4,216,296043,6845,0,-6,10,0
2021-04-28,303107,4,210,296052,6845,0,-6,9,0
2021-04-29,303112,4,204,296062,6846,0,-6,9,0
2021-04-30,303115,4,198,296071,6846,0,-6,9,0
2021-05-01,303118,4,192,296080,6846,0,-5,9,0
2021-05-02,303121,3,187,296088,6846,0,-5,8,0
2021-05-03,303125,3,182,296097,6846,0,-5,8,0
2021-05-04,303128,3,176,296105,6847,0,-5,8,0
2021-05-05,303131,3,171,296113,6847,0,-5,8,0
2021-05-06,303135,3,167,296121,6847,0,-5,8,0
2021-05-07,303137,3,162,296128,6847,0,-5,7,0
2021-05-08,303140,3,157,296136,6847,0,-4,7,0
2021-05-09,303143,3,153,296143,6847,0,-4,7,0
2021-05-10,303145,3,148,296149,6848,0,-4,7,0
2021-05-11,303148,3,144,296156,6848,0,-4,6,0
2021-05-12,303151,3,140,296163,6848,0,-4,6,0
2021-05-13,303153,3,136,296169,6848,0,-4,6,0
2021-05-14,303155,2,132,296175,6848,0,-4,6,0
2021-05-15,303158,2,129,296181,6848,0,-4,6,0
2021-05-16,303160,2,125,296187,6848,0,-4,6,0
2021-05-17,303163,2,121,296193,6849,0,-3,5,0
2021-05-18,303165,2,118,296198,6849,0,-3,5,0
