Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,9540,13422,2596,6844,100,-114,-12,146,2
2020-07-03,9675,13308,2583,6990,102,-113,-13,145,2
2020-07-04,9810,13195,2571,7135,104,-112,-13,144,2
2020-07-05,9942,13084,2557,7279,106,-111,-14,144,2
2020-07-06,10075,12973,2544,7423,108,-110,-14,143,2
2020-07-07,10206,12863,2530,7566,110,-109,-14,142,2
2020-07-08,10336,12754,2516,7708,112,-108,-14,141,2
2020-07-09,10464,12646,2501,7849,114,-107,-15,140,2
2020-07-10,10593,12539,2487,7990,116,-106,-15,140,2
2020-07-11,10719,12434,2472,8129,118,-105,-15,139,2
2020-07-12,10844,12329,2456,8268,120,-104,-15,138,2
2020-07-13,10969,12224,2441,8406,122,-103,-16,137,2
2020-07-14,11093,12121,2426,8543,124,-102,-16,136,2
2020-07-15,11215,12019,2410,8679,126,-101,-16,135,2
2020-07-16,11336,11918,2394,8814,128,-100,-16,134,2
2020-07-17,11457,11817,2378,8949,130,-100,-16,133,2
2020-07-18,11576,11718,2362,9082,132,-99,-16,133,2
2020-07-19,11695,11619,2346,9215,134,-98,-16,132,2
2020-07-20,11811,11521,2329,9346,136,-97,-16,131,2
2020-07-21,11928,11424,2313,9477,138,-96,-16,130,2
2020-07-22,12044,11328,2297,9607,140,-95,-16,129,2
2020-07-23,12158,11233,2280,9736,142,-94,-16,128,2
2020-07-24,12272,11138,2264,9864,144,-94,-16,127,2
2020-07-25,12385,11045,2248,9991,146,-93,-16,126,2
2020-07-26,12495,10952,2231,10117,147,-92,-16,125,2
2020-07-27,12607,10860,2215,10243,149,-91,-16,124,2
2020-07-28,12716,10768,2198,10367,151,-91,-16,123,2
2020-07-29,12825,10678,2182,10490,153,-90,-16,122,2
2020-07-30,12933,10588,2165,10613,155,-89,-16,122,2
2020-07-31,13039,10499,2149,10734,156,-88,-16,121,2
2020-08-01,13146,10411,2133,10855,158,-87,-16,120,2
2020-08-02,13251,10323,2116,10975,160,-87,-16,119,2
2020-08-03,13355,10237,2100,11093,162,-86,-16,118,2
2020-08-04,13458,10151,2084,11211,163,-85,-16,117,2
2020-08-05,13561,10065,2068,11328,165,-85,-16,116,2
2020-08-06,13663,9981,2052,11444,167,-84,-16,115,2
2020-08-07,13763,9897,2035,11560,168,-83,-16,114,2
2020-08-08,13863,9814,2019,11674,170,-82,-16,113,2
2020-08-09,13963,9732,2004,11787,172,-82,-16,112,2
2020-08-10,14061,9650,1988,11900,173,-81,-16,112,2
2020-08-11,14158,9569,1972,12011,175,-80,-16,111,2
2020-08-12,14255,9489,1956,12122,177,-80,-16,110,2
2020-08-13,14351,9409,1941,12232,178,-79,-16,109,2
2020-08-14,14446,9330,1925,12341,180,-78,-15,108,2
2020-08-15,14540,9252,1910,12449,181,-78,-15,107,2
2020-08-16,14634,9174,1895,12556,183,-77,-15,106,2
2020-08-17,14725,9097,1879,12662,184,-76,-15,105,2
2020-08-18,14818,9021,1864,12768,186,-76,-15,105,2
2020-08-19,14909,8945,1849,12873,187,-75,-15,104,2
2020-08-20,14999,8870,1834,12976,189,-74,-15,103,1
2020-08-21,15089,8796,1819,13079,191,-74,-15,102,1
2020-08-22,15177,8722,1804,13181,192,-73,-15,101,1
2020-08-23,15266,8649,1790,13283,193,-73,-15,100,1
2020-08-24,15353,8576,1775,13383,195,-72,-14,100,1
2020-08-25,15440,8504,1761,13483,196,-71,-14,99,1
2020-08-26,15526,8433,1746,13582,198,-71,-14,98,1
2020-08-27,15611,8362,1732,13680,199,-70,-14,97,1
2020-08-28,15696,8292,1718,13777,201,-70,-14,96,1
2020-08-29,15779,8223,1704,13873,202,-69,-14,96,1
2020-08-30,15862,8154,1690,13969,203,-68,-14,95,1
2020-08-31,15945,8085,1676,14064,205,-68,-14,94,1
2020-09-01,16026,8017,1662,14158,206,-67,-14,93,1
2020-09-02,16107,7950,1648,14251,208,-67,-14,93,1
2020-09-03,16188,7883,1635,14344,209,-66,-13,92,1
2020-09-04,16267,7817,1621,14436,210,-66,-13,91,1
2020-09-05,16347,7752,1608,14527,212,-65,-13,90,1
2020-09-06,16425,7687,1595,14617,213,-64,-13,90,1
2020-09-07,16501,7622,1581,14706,214,-64,-13,89,1
2020-09-08,16578,7558,1568,14795,215,-63,-13,88,1
2020-09-09,16655,7495,1555,14883,217,-63,-13,87,1
2020-09-10,16730,7432,1542,14970,218,-62,-13,87,1
2020-09-11,16806,7370,1530,15057,219,-62,-13,86,1
2020-09-12,16881,7308,1517,15143,221,-61,-13,85,1
2020-09-13,16954,7247,1504,15228,222,-61,-12,84,1
2020-09-14,17028,7186,1492,15313,223,-60,-12,84,1
2020-09-15,17100,7126,1480,15396,224,-60,-12,83,1
2020-09-16,17171,7066,1467,15479,225,-59,-12,82,1
2020-09-17,17244,7007,1455,15562,227,-59,-12,82,1
2020-09-18,17314,6948,1443,15643,228,-58,-12,81,1
2020-09-19,17384,6889,1431,15724,229,-58,-12,80,1
2020-09-20,17454,6832,1419,15805,230,-57,-12,80,1
2020-09-21,17522,6774,1407,15884,231,-57,-12,79,1
2020-09-22,17591,6718,1395,15963,233,-56,-12,78,1
2020-09-23,17660,6661,1384,16042,234,-56,-12,78,1
2020-09-24,17726,6605,1372,16119,235,-55,-11,77,1
2020-09-25,17793,6550,1361,16196,236,-55,-11,76,1
2020-09-26,17859,6495,1349,16273,237,-54,-11,76,1
2020-09-27,17925,6441,1338,16349,238,-54,-11,75,1
2020-09-28,17990,6386,1327,16424,239,-54,-11,74,1
2020-09-29,18054,6333,1316,16498,240,-53,-11,74,1
2020-09-30,18118,6280,1305,16572,241,-53,-11,73,1
2020-10-01,18181,6227,1294,16645,242,-52,-11,73,1
2020-10-02,18245,6175,1283,16718,244,-52,-11,72,1
2020-10-03,18308,6123,1273,16790,245,-51,-11,71,1
2020-10-04,18370,6072,1262,16862,246,-51,-11,71,1
2020-10-05,18430,6021,1251,16932,247,-51,-10,70,1
2020-10-06,18492,5970,1241,17003,248,-50,-10,70,1
2020-10-07,18552,5920,1231,17072,249,-50,-10,69,1
2020-10-08,18611,5870,1220,17141,250,-49,-10,69,1
2020-10-09,18671,5821,1210,17210,251,-49,-10,68,1
2020-10-10,18730,5772,1200,17278,252,-48,-10,67,1
2020-10-11,18788,5724,1190,17345,253,-48,-10,67,1
2020-10-12,18846,5676,1180,17412,254,-48,-10,66,1
2020-10-13,18903,5628,1170,17478,255,-47,-10,66,1
2020-10-14,18960,5581,1160,17544,256,-47,-10,65,1
2020-10-15,19016,5534,1151,17609,256,-46,-10,65,1
2020-10-16,19072,5488,1141,17674,257,-46,-10,64,1
2020-10-17,19127,5442,1131,17738,258,-46,-9,64,1
2020-10-18,19182,5396,1122,17801,259,-45,-9,63,1
2020-10-19,19236,5351,1112,17864,260,-45,-9,62,1
2020-10-20,19291,5306,1103,17927,261,-45,-9,62,1
2020-10-21,19344,5261,1094,17988,262,-44,-9,61,1
2020-10-22,19398,5217,1085,18050,263,-44,-9,61,1
2020-10-23,19451,5173,1076,18111,264,-43,-9,60,1
2020-10-24,19503,5130,1067,18171,265,-43,-9,60,1
2020-10-25,19555,5087,1058,18231,266,-43,-9,59,1
2020-10-26,19605,5044,1049,18290,266,-42,-9,59,1
2020-10-27,19656,5002,1040,18349,267,-42,-9,58,1
2020-10-28,19707,4960,1031,18408,268,-42,-9,58,1
2020-10-29,19758,4918,1023,18466,269,-41,-9,57,1
2020-10-30,19807,4877,1014,18523,270,-41,-9,57,1
2020-10-31,19857,4836,1006,18580,271,-41,-8,56,1
2020-11-01,19904,4796,997,18636,271,-40,-8,56,1
2020-11-02,19953,4755,989,18692,272,-40,-8,56,1
2020-11-03,20002,4715,981,18748,273,-40,-8,55,1
2020-11-04,20049,4676,972,18803,274,-39,-8,55,1
2020-11-05,20097,4637,964,18858,275,-39,-8,54,1
2020-11-06,20143,4598,956,18912,275,-39,-8,54,1
2020-11-07,20189,4559,948,18965,276,-38,-8,53,1
2020-11-08,20236,4521,940,19019,277,-38,-8,53,1
2020-11-09,20281,4483,932,19071,278,-38,-8,52,1
2020-11-10,20327,4445,924,19124,279,-37,-8,52,1
2020-11-11,20372,4408,917,19176,279,-37,-8,51,1
2020-11-12,20416,4371,909,19227,280,-37,-8,51,1
2020-11-13,20460,4334,901,19278,281,-36,-8,51,1
2020-11-14,20505,4298,894,19329,282,-36,-7,50,1
2020-11-15,20547,4262,886,19379,282,-36,-7,50,1
2020-11-16,20591,4226,879,19429,283,-35,-7,49,1
2020-11-17,20633,4191,871,19478,284,-35,-7,49,1
2020-11-18,20675,4155,864,19527,284,-35,-7,49,1
2020-11-19,20717,4120,857,19575,285,-35,-7,48,1
2020-11-20,20759,4086,850,19623,286,-34,-7,48,1
2020-11-21,20801,4052,843,19671,287,-34,-7,47,1
2020-11-22,20841,4018,836,19718,287,-34,-7,47,1
2020-11-23,20882,3984,829,19765,288,-33,-7,47,1
2020-11-24,20923,3950,822,19812,289,-33,-7,46,1
2020-11-25,20962,3917,815,19858,289,-33,-7,46,1
2020-11-26,21002,3884,808,19904,290,-33,-7,45,1
2020-11-27,21041,3852,801,19949,291,-32,-7,45,1
2020-11-28,21079,3819,794,19994,291,-32,-7,45,1
2020-11-29,21119,3787,788,20039,292,-32,-7,44,1
2020-11-30,21157,3756,781,20083,293,-32,-7,44,1
2020-12-01,21195,3724,775,20127,293,-31,-6,43,1
2020-12-02,21232,3693,768,20170,294,-31,-6,43,1
2020-12-03,21269,3662,762,20213,294,-31,-6,43,1
2020-12-04,21306,3631,755,20256,295,-30,-6,42,1
2020-12-05,21343,3601,749,20298,296,-30,-6,42,1
2020-12-06,21379,3570,743,20340,296,-30,-6,42,1
2020-12-07,21415,3540,736,20382,297,-30,-6,41,1
2020-12-08,21450,3511,730,20423,297,-29,-6,41,1
2020-12-09,21486,3481,724,20464,298,-29,-6,41,1
2020-12-10,21522,3452,718,20505,299,-29,-6,40,1
2020-12-11,21556,3423,712,20545,299,-29,-6,40,1
2020-12-12,21591,3394,706,20585,300,-29,-6,40,1
2020-12-13,21625,3366,700,20625,300,-28,-6,39,1
2020-12-14,21659,3337,694,20664,301,-28,-6,39,1
2020-12-15,21693,3309,688,20703,302,-28,-6,39,1
2020-12-16,21727,3282,683,20742,302,-28,-6,38,1
2020-12-17,21760,3254,677,20780,303,-27,-6,38,1
2020-12-18,21792,3227,671,20818,303,-27,-6,38,1
2020-12-19,21825,3200,665,20856,304,-27,-6,37,1
2020-12-20,21857,3173,660,20893,304,-27,-6,37,1
2020-12-21,21889,3146,654,20930,305,-26,-5,37,1
2020-12-22,21921,3120,649,20967,305,-26,-5,36,1
2020-12-23,21952,3093,643,21003,306,-26,-5,36,1
2020-12-24,21984,3067,638,21040,306,-26,-5,36,1
2020-12-25,22015,3042,633,21075,307,-26,-5,36,1
2020-12-26,22045,3016,627,21111,307,-25,-5,35,1
2020-12-27,22076,2991,622,21146,308,-25,-5,35,1
2020-12-28,22107,2966,617,21181,309,-25,-5,35,1
2020-12-29,22137,2941,612,21216,309,-25,-5,34,1
2020-12-30,22167,2916,607,21250,310,-24,-5,34,0
2020-12-31,22195,2892,601,21284,310,-24,-5,34,0
2021-01-01,22225,2867,596,21318,311,-24,-5,33,0
2021-01-02,22253,2843,591,21351,311,-24,-5,33,0
2021-01-03,22281,2819,586,21384,311,-24,-5,33,0
2021-01-04,22310,2796,581,21417,312,-23,-5,33,0
2021-01-05,22339,2772,577,21450,312,-23,-5,32,0
2021-01-06,22367,2749,572,21482,313,-23,-5,32,0
2021-01-07,22395,2726,567,21515,313,-23,-5,32,0
2021-01-08,22422,2703,562,21546,314,-23,-5,32,0
2021-01-09,22449,2680,557,21578,314,-23,-5,31,0
2021-01-10,22477,2658,553,21609,315,-22,-5,31,0
2021-01-11,22503,2635,548,21640,315,-22,-5,31,0
2021-01-12,22531,2613,544,21671,316,-22,-5,31,0
2021-01-13,22557,2591,539,21702,316,-22,-5,30,0
2021-01-14,22583,2570,534,21732,317,-22,-4,30,0
2021-01-15,22609,2548,530,21762,317,-21,-4,30,0
2021-01-16,22635,2527,526,21792,317,-21,-4,30,0
2021-01-17,22660,2505,521,21821,318,-21,-4,29,0
2021-01-18,22685,2484,517,21850,318,-21,-4,29,0
2021-01-19,22710,2463,512,21879,319,-21,-4,29,0
2021-01-20,22735,2443,508,21908,319,-21,-4,29,0
2021-01-21,22761,2422,504,21937,320,-20,-4,28,0
2021-01-22,22785,2402,500,21965,320,-20,-4,28,0
2021-01-23,22808,2382,495,21993,320,-20,-4,28,0
2021-01-24,22833,2362,491,22021,321,-20,-4,28,0
2021-01-25,22856,2342,487,22048,321,-20,-4,27,0
2021-01-26,22881,2322,483,22076,322,-20,-4,27,0
2021-01-27,22904,2303,479,22103,322,-19,-4,27,0
2021-01-28,22927,2283,475,22130,322,-19,-4,27,0
2021-01-29,22950,2264,471,22156,323,-19,-4,26,0
2021-01-30,22973,2245,467,22183,323,-19,-4,26,0
2021-01-31,22995,2226,463,22209,323,-19,-4,26,0
2021-02-01,23018,2208,459,22235,324,-19,-4,26,0
2021-02-02,23040,2189,455,22261,324,-18,-4,26,0
2021-02-03,23063,2171,452,22286,325,-18,-4,25,0
2021-02-04,23085,2152,448,22312,325,-18,-4,25,0
2021-02-05,23106,2134,444,22337,325,-18,-4,25,0
2021-02-06,23128,2116,440,22362,326,-18,-4,25,0
2021-02-07,23149,2099,437,22386,326,-18,-4,25,0
2021-02-08,23170,2081,433,22411,326,-17,-4,24,0
2021-02-09,23191,2064,429,22435,327,-17,-4,24,0
2021-02-10,23212,2046,426,22459,327,-17,-4,24,0
2021-02-11,23232,2029,422,22483,327,-17,-4,24,0
2021-02-12,23254,2012,419,22507,328,-17,-4,23,0
2021-02-13,23273,1995,415,22530,328,-17,-3,23,0
2021-02-14,23294,1978,411,22554,329,-17,-3,23,0
2021-02-15,23314,1962,408,22577,329,-16,-3,23,0
2021-02-16,23334,1945,405,22600,329,-16,-3,23,0
2021-02-17,23353,1929,401,22622,330,-16,-3,23,0
2021-02-18,23373,1913,398,22645,330,-16,-3,22,0
2021-02-19,23392,1897,395,22667,330,-16,-3,22,0
2021-02-20,23410,1881,391,22689,330,-16,-3,22,0
2021-02-21,23430,1865,388,22711,331,-16,-3,22,0
2021-02-22,23449,1849,385,22733,331,-16,-3,22,0
2021-02-23,23467,1834,381,22755,331,-15,-3,21,0
2021-02-24,23486,1818,378,22776,332,-15,-3,21,0
2021-02-25,23504,1803,375,22797,332,-15,-3,21,0
2021-02-26,23522,1788,372,22818,332,-15,-3,21,0
2021-02-27,23541,1773,369,22839,333,-15,-3,21,0
2021-02-28,23559,1758,366,22860,333,-15,-3,21,0
2021-03-01,23577,1743,363,22881,333,-15,-3,20,0
2021-03-02,23595,1728,360,22901,334,-15,-3,20,0
2021-03-03,23612,1714,357,22921,334,-14,-3,20,0
2021-03-04,23629,1700,354,22941,334,-14,-3,20,0
2021-03-05,23646,1685,351,22961,334,-14,-3,20,0
2021-03-06,23664,1671,348,22981,335,-14,-3,20,0
2021-03-07,23680,1657,345,23000,335,-14,-3,19,0
2021-03-08,23697,1643,342,23020,335,-14,-3,19,0
2021-03-09,23714,1629,339,23039,336,-14,-3,19,0
2021-03-10,23730,1616,336,23058,336,-14,-3,19,0
2021-03-11,23746,1602,333,23077,336,-13,-3,19,0
2021-03-12,23761,1589,330,23095,336,-13,-3,19,0
2021-03-13,23779,1575,328,23114,337,-13,-3,18,0
2021-03-14,23794,1562,325,23132,337,-13,-3,18,0
2021-03-15,23809,1549,322,23150,337,-13,-3,18,0
2021-03-16,23825,1536,319,23169,337,-13,-3,18,0
2021-03-17,23842,1523,317,23187,338,-13,-3,18,0
2021-03-18,23856,1510,314,23204,338,-13,-3,18,0
2021-03-19,23872,1497,312,23222,338,-13,-3,17,0
2021-03-20,23886,1485,309,23239,338,-12,-3,17,0
2021-03-21,23902,1472,306,23257,339,-12,-3,17,0
2021-03-22,23917,1460,304,23274,339,-12,-3,17,0
2021-03-23,23931,1448,301,23291,339,-12,-3,17,0
2021-03-24,23946,1436,299,23308,339,-12,-3,17,0
2021-03-25,23961,1424,296,23325,340,-12,-2,17,0
2021-03-26,23975,1412,294,23341,340,-12,-2,16,0
2021-03-27,23989,1400,291,23358,340,-12,-2,16,0
2021-03-28,24003,1388,289,23374,340,-12,-2,16,0
2021-03-29,24017,1376,286,23390,341,-12,-2,16,0
2021-03-30,24031,1365,284,23406,341,-11,-2,16,0
2021-03-31,24045,1353,282,23422,341,-11,-2,16,0
2021-04-01,24058,1342,279,23438,341,-11,-2,16,0
2021-04-02,24073,1331,277,23454,342,-11,-2,16,0
2021-04-03,24085,1319,274,23469,342,-11,-2,15,0
2021-04-04,24099,1308,272,23485,342,-11,-2,15,0
2021-04-05,24112,1297,270,23500,342,-11,-2,15,0
2021-04-06,24126,1286,268,23515,343,-11,-2,15,0
2021-04-07,24138,1276,265,23530,343,-11,-2,15,0
2021-04-08,24151,1265,263,23545,343,-11,-2,15,0
2021-04-09,24164,1254,261,23560,343,-11,-2,15,0
2021-04-10,24177,1244,259,23575,343,-10,-2,15,0
2021-04-11,24190,1233,257,23589,344,-10,-2,14,0
2021-04-12,24201,1223,254,23603,344,-10,-2,14,0
2021-04-13,24214,1213,252,23618,344,-10,-2,14,0
2021-04-14,24226,1202,250,23632,344,-10,-2,14,0
2021-04-15,24238,1192,248,23646,344,-10,-2,14,0
2021-04-16,24251,1182,246,23660,345,-10,-2,14,0
2021-04-17,24263,1172,244,23674,345,-10,-2,14,0
2021-04-18,24274,1163,242,23687,345,-10,-2,14,0
2021-04-19,24286,1153,240,23701,345,-10,-2,13,0
2021-04-20,24297,1143,238,23714,345,-10,-2,13,0
2021-04-21,24310,1133,236,23728,346,-10,-2,13,0
2021-04-22,24321,1124,234,23741,346,-9,-2,13,0
2021-04-23,24332,1115,232,23754,346,-9,-2,13,0
2021-04-24,24343,1105,230,23767,346,-9,-2,13,0
2021-04-25,24354,1096,228,23780,346,-9,-2,13,0
2021-04-26,24366,1087,226,23793,347,-9,-2,13,0
2021-04-27,24377,1078,224,23806,347,-9,-2,13,0
2021-04-28,24387,1068,222,23818,347,-9,-2,12,0
2021-04-29,24398,1059,220,23831,347,-9,-2,12,0
2021-04-30,24409,1051,219,23843,347,-9,-2,12,0
2021-05-01,24419,1042,217,23855,347,-9,-2,12,0
2021-05-02,24430,1033,215,23867,348,-9,-2,12,0
2021-05-03,24440,1024,213,23879,348,-9,-2,12,0
2021-05-04,24450,1016,211,23891,348,-9,-2,12,0
2021-05-05,24461,1007,210,23903,348,-8,-2,12,0
2021-05-06,24471,999,208,23915,348,-8,-2,12,0
2021-05-07,24482,990,206,23927,349,-8,-2,12,0
2021-05-08,24491,982,204,23938,349,-8,-2,11,0
2021-05-09,24502,974,203,23950,349,-8,-2,11,0
2021-05-10,24511,966,201,23961,349,-8,-2,11,0
2021-05-11,24520,957,199,23972,349,-8,-2,11,0
2021-05-12,24530,949,197,23984,349,-8,-2,11,0
2021-05-13,24540,941,196,23995,349,-8,-2,11,0
2021-05-14,24550,934,194,24006,350,-8,-2,11,0
