Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-04,12759,339,2939,9741,79,2,27,132,1
2020-12-05,12920,341,2966,9874,80,2,27,134,1
2020-12-06,13080,344,2992,10007,81,2,27,135,1
2020-12-07,13243,346,3019,10142,82,2,27,136,1
2020-12-08,13407,348,3046,10278,83,2,27,137,1
2020-12-09,13571,351,3072,10415,84,2,26,138,1
2020-12-10,13738,353,3099,10554,85,2,26,140,1
2020-12-11,13905,355,3125,10693,87,2,26,141,1
2020-12-12,14073,358,3151,10834,88,2,26,142,1
2020-12-13,14243,360,3178,10976,89,2,26,143,1
2020-12-14,14413,362,3204,11119,90,2,26,144,1
2020-12-15,14584,364,3230,11263,91,2,26,145,1
2020-12-16,14756,367,3255,11409,92,2,26,147,1
2020-12-17,14931,369,3281,11556,94,2,25,148,1
2020-12-18,15104,371,3306,11703,95,2,25,149,1
2020-12-19,15280,373,3332,11852,96,2,25,150,1
2020-12-20,15456,375,3357,12002,97,2,25,151,1
2020-12-21,15634,377,3382,12154,98,2,25,152,1
2020-12-22,15813,379,3407,12306,100,2,25,153,1
2020-12-23,15991,381,3431,12459,101,2,24,155,1
2020-12-24,16172,383,3456,12614,102,2,24,156,1
2020-12-25,16353,384,3480,12770,103,2,24,157,1
2020-12-26,16535,386,3504,12926,105,2,24,158,1
2020-12-27,16717,388,3527,13084,106,2,23,159,1
2020-12-28,16901,390,3551,13243,107,2,23,160,1
2020-12-29,17086,391,3574,13403,109,2,23,161,1
2020-12-30,17271,393,3597,13564,110,2,23,162,1
2020-12-31,17456,395,3619,13726,111,2,22,163,1
2021-01-01,17644,396,3642,13889,113,1,22,164,1
2021-01-02,17831,398,3664,14053,114,1,22,165,1
2021-01-03,18018,399,3685,14218,115,1,21,166,1
2021-01-04,18208,400,3707,14384,117,1,21,167,1
2021-01-05,18397,402,3728,14551,118,1,21,168,1
2021-01-06,18587,403,3749,14719,119,1,20,169,1
2021-01-07,18778,404,3769,14888,121,1,20,170,1
2021-01-08,18969,405,3789,15058,122,1,20,171,1
2021-01-09,19161,407,3809,15229,123,1,19,172,1
2021-01-10,19353,408,3828,15400,125,1,19,172,1
2021-01-11,19547,409,3848,15573,126,1,19,173,1
2021-01-12,19740,410,3866,15746,128,1,18,174,1
2021-01-13,19933,411,3884,15920,129,1,18,175,1
2021-01-14,20127,411,3902,16095,130,1,17,176,1
2021-01-15,20323,412,3920,16271,132,1,17,177,1
2021-01-16,20518,413,3937,16448,133,1,17,177,1
2021-01-17,20713,414,3953,16625,135,1,16,178,1
2021-01-18,20909,414,3970,16803,136,1,16,179,1
2021-01-19,21105,415,3985,16982,138,1,15,180,1
2021-01-20,21301,415,4001,17161,139,0,15,180,1
2021-01-21,21498,416,4016,17342,140,0,14,181,1
2021-01-22,21695,416,4030,17523,142,0,14,182,1
2021-01-23,21891,417,4044,17704,143,0,14,182,1
2021-01-24,22089,417,4058,17886,145,0,13,183,1
2021-01-25,22286,417,4071,18069,146,0,13,183,1
2021-01-26,22485,418,4084,18253,148,0,12,184,1
2021-01-27,22682,418,4096,18437,149,0,12,185,1
2021-01-28,22879,418,4107,18621,151,0,11,185,1
2021-01-29,23076,418,4118,18806,152,0,11,186,2
2021-01-30,23275,418,4129,18992,154,0,10,186,2
2021-01-31,23472,418,4139,19178,155,0,10,186,2
2021-02-01,23670,418,4149,19364,157,0,9,187,2
2021-02-02,23867,417,4158,19551,158,0,9,187,2
2021-02-03,24065,417,4167,19738,160,0,8,188,2
2021-02-04,24262,417,4175,19926,161,0,8,188,2
2021-02-05,24460,416,4183,20114,163,0,7,188,2
2021-02-06,24657,416,4190,20303,164,0,7,189,2
2021-02-07,24853,416,4196,20491,166,-1,6,189,2
2021-02-08,25051,415,4203,20680,168,-1,6,189,2
2021-02-09,25247,415,4208,20870,169,-1,5,190,2
2021-02-10,25443,414,4213,21059,171,-1,5,190,2
2021-02-11,25639,413,4218,21249,172,-1,4,190,2
2021-02-12,25835,412,4222,21439,174,-1,3,190,2
2021-02-13,26029,412,4225,21629,175,-1,3,190,2
2021-02-14,26225,411,4228,21820,177,-1,2,190,2
2021-02-15,26418,410,4230,22010,178,-1,2,191,2
2021-02-16,26613,409,4232,22201,180,-1,1,191,2
2021-02-17,26806,408,4234,22391,181,-1,1,191,2
2021-02-18,27000,407,4235,22582,183,-1,0,191,2
2021-02-19,27192,406,4235,22773,184,-1,0,191,2
2021-02-20,27385,405,4235,22964,186,-1,-1,191,2
2021-02-21,27576,404,4234,23154,188,-1,-1,191,2
2021-02-22,27767,402,4233,23345,189,-1,-2,191,2
2021-02-23,27958,401,4231,23536,191,-1,-2,191,2
2021-02-24,28146,400,4228,23726,192,-1,-3,190,2
2021-02-25,28337,398,4226,23917,194,-1,-3,190,2
2021-02-26,28524,397,4222,24107,195,-1,-4,190,2
2021-02-27,28712,396,4218,24297,197,-1,-4,190,2
2021-02-28,28899,394,4214,24487,198,-2,-5,190,2
2021-03-01,29086,393,4209,24677,200,-2,-5,190,2
2021-03-02,29272,391,4204,24867,201,-2,-6,189,2
2021-03-03,29457,389,4198,25056,203,-2,-6,189,2
2021-03-04,29641,388,4191,25245,205,-2,-7,189,2
2021-03-05,29824,386,4184,25434,206,-2,-7,189,2
2021-03-06,30008,384,4177,25623,208,-2,-8,188,2
2021-03-07,30189,382,4169,25811,209,-2,-8,188,2
2021-03-08,30371,381,4161,25999,211,-2,-9,187,2
2021-03-09,30550,379,4152,26186,212,-2,-9,187,2
2021-03-10,30730,377,4143,26373,214,-2,-10,187,2
2021-03-11,30908,375,4133,26560,215,-2,-10,186,2
2021-03-12,31086,373,4123,26746,217,-2,-11,186,2
2021-03-13,31262,371,4112,26932,218,-2,-11,185,2
2021-03-14,31438,369,4101,27117,220,-2,-12,185,1
2021-03-15,31612,367,4089,27302,221,-2,-12,184,1
2021-03-16,31786,365,4077,27486,223,-2,-12,184,1
2021-03-17,31959,363,4065,27670,224,-2,-13,183,1
2021-03-18,32131,361,4052,27853,226,-2,-13,183,1
2021-03-19,32301,359,4039,28035,227,-2,-14,182,1
2021-03-20,32471,357,4025,28217,229,-2,-14,181,1
2021-03-21,32640,354,4011,28399,230,-2,-14,181,1
2021-03-22,32808,352,3997,28579,232,-2,-15,180,1
2021-03-23,32974,350,3982,28759,233,-2,-15,179,1
2021-03-24,33140,348,3967,28939,234,-2,-16,179,1
2021-03-25,33304,345,3951,29117,236,-2,-16,178,1
2021-03-26,33467,343,3935,29295,237,-2,-16,177,1
2021-03-27,33631,341,3919,29473,239,-2,-17,177,1
2021-03-28,33791,339,3902,29649,240,-2,-17,176,1
2021-03-29,33952,336,3885,29825,242,-2,-17,175,1
2021-03-30,34111,334,3868,30000,243,-2,-18,174,1
2021-03-31,34268,331,3850,30174,244,-2,-18,173,1
2021-04-01,34426,329,3832,30348,246,-2,-18,173,1
2021-04-02,34581,327,3814,30520,247,-2,-19,172,1
2021-04-03,34736,324,3795,30692,249,-2,-19,171,1
2021-04-04,34889,322,3776,30863,250,-2,-19,170,1
2021-04-05,35041,319,3757,31033,251,-2,-19,169,1
2021-04-06,35193,317,3738,31202,253,-2,-20,168,1
2021-04-07,35343,315,3718,31371,254,-2,-20,167,1
2021-04-08,35491,312,3698,31538,255,-2,-20,167,1
2021-04-09,35640,310,3678,31705,257,-2,-21,166,1
2021-04-10,35786,307,3657,31871,258,-2,-21,165,1
2021-04-11,35931,305,3636,32035,260,-2,-21,164,1
2021-04-12,36075,302,3615,32199,261,-2,-21,163,1
2021-04-13,36218,300,3594,32362,262,-2,-21,162,1
2021-04-14,36360,297,3573,32524,263,-2,-22,161,1
2021-04-15,36501,295,3551,32685,265,-3,-22,160,1
2021-04-16,36640,292,3529,32845,266,-3,-22,159,1
2021-04-17,36778,290,3507,33004,267,-3,-22,158,1
2021-04-18,36916,287,3485,33162,269,-3,-22,157,1
2021-04-19,37052,285,3463,33319,270,-3,-23,156,1
2021-04-20,37186,282,3440,33475,271,-3,-23,155,1
2021-04-21,37319,280,3417,33630,272,-3,-23,154,1
2021-04-22,37452,277,3394,33784,274,-2,-23,153,1
2021-04-23,37583,275,3371,33937,275,-2,-23,152,1
2021-04-24,37713,272,3348,34089,276,-2,-23,151,1
2021-04-25,37841,270,3325,34239,277,-2,-23,150,1
2021-04-26,37970,267,3302,34389,279,-2,-24,149,1
2021-04-27,38096,265,3278,34538,280,-2,-24,148,1
2021-04-28,38221,262,3254,34686,281,-2,-24,147,1
2021-04-29,38345,260,3231,34832,282,-2,-24,146,1
2021-04-30,38468,257,3207,34978,283,-2,-24,144,1
2021-05-01,38590,255,3183,35122,285,-2,-24,143,1
2021-05-02,38711,252,3159,35266,286,-2,-24,142,1
2021-05-03,38830,250,3135,35408,287,-2,-24,141,1
2021-05-04,38948,247,3111,35549,288,-2,-24,140,1
2021-05-05,39065,245,3087,35689,289,-2,-24,139,1
2021-05-06,39180,243,3062,35828,290,-2,-24,138,1
2021-05-07,39295,240,3038,35966,291,-2,-24,137,1
2021-05-08,39409,238,3014,36103,292,-2,-24,136,1
2021-05-09,39523,235,2990,36239,294,-2,-24,135,1
2021-05-10,39634,233,2965,36374,295,-2,-24,134,1
2021-05-11,39744,231,2941,36507,296,-2,-24,132,1
2021-05-12,39853,228,2916,36640,297,-2,-24,131,1
2021-05-13,39961,226,2892,36771,298,-2,-24,130,1
