Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-17,38373,1814,16893,20438,1042,-61,139,976,50
2020-07-18,39538,1753,17033,21414,1091,-64,92,984,50
2020-07-19,40665,1689,17125,22398,1142,-67,45,989,50
2020-07-20,41750,1621,17170,23388,1192,-70,-1,992,51
2020-07-21,42792,1552,17169,24380,1243,-71,-46,992,51
2020-07-22,43788,1481,17123,25372,1293,-72,-89,989,50
2020-07-23,44739,1409,17034,26361,1344,-72,-129,984,50
2020-07-24,45644,1337,16905,27345,1394,-71,-167,977,50
2020-07-25,46504,1267,16738,28322,1444,-70,-203,967,49
2020-07-26,47317,1197,16535,29289,1493,-68,-235,955,49
2020-07-27,48087,1129,16300,30245,1542,-66,-264,942,48
2020-07-28,48812,1064,16036,31186,1590,-63,-291,927,47
2020-07-29,49495,1000,15745,32113,1637,-61,-314,910,46
2020-07-30,50138,939,15432,33023,1683,-58,-334,892,45
2020-07-31,50741,881,15098,33914,1729,-55,-351,872,44
2020-08-01,51307,826,14747,34787,1773,-52,-365,852,43
2020-08-02,51838,773,14382,35639,1817,-50,-376,831,42
2020-08-03,52335,724,14006,36470,1859,-47,-385,809,41
2020-08-04,52799,677,13620,37279,1900,-44,-392,787,40
2020-08-05,53234,633,13228,38066,1940,-41,-396,764,39
2020-08-06,53642,592,12832,38831,1979,-39,-399,741,38
2020-08-07,54022,553,12433,39572,2017,-36,-400,718,37
2020-08-08,54378,517,12034,40290,2054,-34,-398,695,35
2020-08-09,54710,483,11635,40986,2089,-32,-396,672,34
2020-08-10,55020,452,11239,41658,2123,-29,-392,649,33
2020-08-11,55310,422,10847,42307,2156,-27,-387,627,32
2020-08-12,55582,395,10460,42934,2188,-26,-381,604,31
2020-08-13,55835,369,10078,43538,2219,-24,-375,582,30
2020-08-14,56073,346,9703,44121,2249,-22,-367,561,29
2020-08-15,56294,323,9336,44681,2277,-21,-359,539,27
2020-08-16,56503,303,8977,45221,2305,-19,-351,519,26
2020-08-17,56697,284,8626,45740,2331,-18,-342,498,25
2020-08-18,56880,266,8285,46238,2357,-17,-332,479,24
2020-08-19,57050,249,7952,46717,2381,-16,-323,459,23
2020-08-20,57210,233,7629,47176,2405,-14,-313,441,22
2020-08-21,57360,219,7316,47617,2427,-13,-304,423,22
2020-08-22,57502,206,7013,48040,2449,-13,-294,405,21
2020-08-23,57633,193,6719,48445,2469,-12,-284,388,20
2020-08-24,57757,181,6435,48833,2489,-11,-274,372,19
2020-08-25,57874,170,6161,49205,2508,-10,-265,356,18
2020-08-26,57983,160,5896,49561,2526,-10,-255,341,17
2020-08-27,58087,151,5641,49902,2544,-9,-246,326,17
2020-08-28,58183,142,5395,50228,2560,-8,-237,312,16
2020-08-29,58273,133,5158,50539,2576,-8,-228,298,15
2020-08-30,58359,126,4931,50837,2591,-7,-219,285,15
2020-08-31,58440,118,4712,51122,2606,-7,-210,272,14
2020-09-01,58517,112,4502,51395,2620,-6,-202,260,13
2020-09-02,58588,105,4300,51655,2633,-6,-194,248,13
2020-09-03,58656,99,4107,51903,2646,-6,-186,237,12
2020-09-04,58720,94,3921,52141,2658,-5,-178,227,12
2020-09-05,58779,88,3743,52367,2669,-5,-171,216,11
2020-09-06,58836,83,3573,52583,2680,-5,-163,206,11
2020-09-07,58890,79,3409,52790,2691,-4,-156,197,10
2020-09-08,58941,74,3253,52987,2701,-4,-150,188,10
2020-09-09,58988,70,3103,53175,2710,-4,-143,179,9
2020-09-10,59034,66,2960,53354,2720,-4,-137,171,9
2020-09-11,59076,63,2823,53525,2728,-3,-131,163,8
2020-09-12,59117,59,2692,53688,2737,-3,-125,156,8
2020-09-13,59154,56,2566,53844,2744,-3,-120,148,8
2020-09-14,59191,53,2447,53992,2752,-3,-114,141,7
2020-09-15,59224,50,2332,54133,2759,-3,-109,135,7
2020-09-16,59257,48,2223,54268,2766,-3,-104,128,7
2020-09-17,59288,45,2119,54396,2773,-2,-100,122,6
2020-09-18,59317,43,2019,54519,2779,-2,-95,117,6
2020-09-19,59345,40,1924,54636,2785,-2,-91,111,6
2020-09-20,59371,38,1833,54747,2791,-2,-87,106,5
2020-09-21,59395,36,1746,54853,2796,-2,-83,101,5
2020-09-22,59418,34,1664,54953,2801,-2,-79,96,5
2020-09-23,59441,33,1585,55050,2806,-2,-75,92,5
2020-09-24,59461,31,1509,55141,2811,-2,-72,87,4
2020-09-25,59481,29,1438,55228,2815,-2,-68,83,4
2020-09-26,59499,28,1369,55311,2819,-1,-65,79,4
2020-09-27,59518,26,1304,55391,2823,-1,-62,75,4
2020-09-28,59535,25,1242,55466,2827,-1,-59,72,4
2020-09-29,59551,24,1182,55538,2831,-1,-57,68,3
2020-09-30,59566,23,1126,55606,2834,-1,-54,65,3
2020-10-01,59581,21,1072,55671,2838,-1,-51,62,3
2020-10-02,59595,20,1021,55733,2841,-1,-49,59,3
2020-10-03,59608,19,972,55792,2844,-1,-47,56,3
2020-10-04,59620,18,925,55848,2847,-1,-44,53,3
2020-10-05,59632,17,881,55902,2849,-1,-42,51,3
2020-10-06,59642,17,838,55952,2852,-1,-40,48,2
2020-10-07,59653,16,798,56001,2854,-1,-38,46,2
2020-10-08,59664,15,760,56047,2857,-1,-37,44,2
2020-10-09,59673,14,723,56091,2859,-1,-35,42,2
2020-10-10,59682,13,688,56133,2861,-1,-33,40,2
2020-10-11,59690,13,655,56172,2863,-1,-32,38,2
2020-10-12,59698,12,623,56210,2865,-1,-30,36,2
2020-10-13,59706,12,593,56246,2867,-1,-29,34,2
2020-10-14,59715,11,565,56281,2869,-1,-27,33,2
2020-10-15,59721,10,538,56313,2870,-1,-26,31,2
2020-10-16,59728,10,512,56344,2872,0,-25,30,2
2020-10-17,59734,9,487,56374,2873,0,-24,28,1
2020-10-18,59740,9,463,56402,2875,0,-22,27,1
2020-10-19,59746,8,441,56429,2876,0,-21,25,1
2020-10-20,59752,8,420,56454,2878,0,-20,24,1
2020-10-21,59756,8,399,56478,2879,0,-19,23,1
2020-10-22,59762,7,380,56502,2880,0,-18,22,1
2020-10-23,59766,7,362,56523,2881,0,-18,21,1
2020-10-24,59770,7,344,56544,2882,0,-17,20,1
2020-10-25,59774,6,327,56564,2883,0,-16,19,1
2020-10-26,59778,6,311,56583,2884,0,-15,18,1
2020-10-27,59782,6,296,56601,2885,0,-14,17,1
2020-10-28,59786,5,282,56618,2886,0,-14,16,1
2020-10-29,59790,5,268,56635,2887,0,-13,16,1
2020-10-30,59793,5,255,56650,2888,0,-12,15,1
2020-10-31,59796,5,243,56665,2888,0,-12,14,1
2020-11-01,59799,4,231,56679,2889,0,-11,13,1
2020-11-02,59802,4,220,56692,2890,0,-11,13,1
2020-11-03,59804,4,209,56705,2890,0,-10,12,1
2020-11-04,59807,4,199,56717,2891,0,-10,12,1
2020-11-05,59810,4,189,56729,2892,0,-9,11,1
2020-11-06,59811,3,180,56739,2892,0,-9,10,1
2020-11-07,59814,3,171,56750,2893,0,-8,10,1
2020-11-08,59816,3,163,56760,2893,0,-8,9,0
2020-11-09,59818,3,155,56769,2894,0,-8,9,0
2020-11-10,59820,3,148,56778,2894,0,-7,9,0
2020-11-11,59821,3,140,56787,2894,0,-7,8,0
2020-11-12,59824,3,134,56795,2895,0,-6,8,0
2020-11-13,59825,2,127,56803,2895,0,-6,7,0
2020-11-14,59827,2,121,56810,2896,0,-6,7,0
2020-11-15,59828,2,115,56817,2896,0,-6,7,0
2020-11-16,59829,2,109,56824,2896,0,-5,6,0
2020-11-17,59831,2,104,56830,2897,0,-5,6,0
2020-11-18,59832,2,99,56836,2897,0,-5,6,0
2020-11-19,59833,2,94,56842,2897,0,-5,5,0
2020-11-20,59835,2,90,56847,2898,0,-4,5,0
2020-11-21,59835,2,85,56852,2898,0,-4,5,0
2020-11-22,59836,2,81,56857,2898,0,-4,5,0
2020-11-23,59837,1,77,56862,2898,0,-4,4,0
2020-11-24,59838,1,73,56866,2899,0,-4,4,0
2020-11-25,59840,1,70,56871,2899,0,-3,4,0
2020-11-26,59841,1,67,56875,2899,0,-3,4,0
2020-11-27,59840,1,63,56878,2899,0,-3,4,0
2020-11-28,59841,1,60,56882,2899,0,-3,3,0
2020-11-29,59843,1,57,56886,2900,0,-3,3,0
2020-11-30,59843,1,54,56889,2900,0,-3,3,0
2020-12-01,59844,1,52,56892,2900,0,-3,3,0
2020-12-02,59844,1,49,56895,2900,0,-2,3,0
2020-12-03,59845,1,47,56898,2900,0,-2,3,0
2020-12-04,59846,1,45,56901,2900,0,-2,3,0
2020-12-05,59845,1,42,56903,2900,0,-2,2,0
2020-12-06,59847,1,40,56906,2901,0,-2,2,0
2020-12-07,59847,1,38,56908,2901,0,-2,2,0
2020-12-08,59848,1,37,56910,2901,0,-2,2,0
2020-12-09,59848,1,35,56912,2901,0,-2,2,0
2020-12-10,59848,1,33,56914,2901,0,-2,2,0
2020-12-11,59848,1,31,56916,2901,0,-2,2,0
2020-12-12,59849,1,30,56918,2901,0,-1,2,0
2020-12-13,59849,1,28,56920,2901,0,-1,2,0
2020-12-14,59849,1,27,56921,2901,0,-1,2,0
2020-12-15,59850,0,26,56923,2901,0,-1,1,0
2020-12-16,59851,0,25,56924,2902,0,-1,1,0
2020-12-17,59851,0,23,56926,2902,0,-1,1,0
2020-12-18,59851,0,22,56927,2902,0,-1,1,0
2020-12-19,59852,0,21,56929,2902,0,-1,1,0
2020-12-20,59852,0,20,56930,2902,0,-1,1,0
2020-12-21,59852,0,19,56931,2902,0,-1,1,0
2020-12-22,59852,0,18,56932,2902,0,-1,1,0
2020-12-23,59852,0,17,56933,2902,0,-1,1,0
2020-12-24,59852,0,16,56934,2902,0,-1,1,0
2020-12-25,59853,0,16,56935,2902,0,-1,1,0
2020-12-26,59853,0,15,56936,2902,0,-1,1,0
2020-12-27,59853,0,14,56937,2902,0,-1,1,0
2020-12-28,59853,0,13,56938,2902,0,-1,1,0
2020-12-29,59853,0,13,56938,2902,0,-1,1,0
2020-12-30,59853,0,12,56939,2902,0,-1,1,0
2020-12-31,59854,0,12,56940,2902,0,-1,1,0
2021-01-01,59853,0,11,56940,2902,0,-1,1,0
2021-01-02,59853,0,10,56941,2902,0,-1,1,0
2021-01-03,59854,0,10,56942,2902,0,0,1,0
2021-01-04,59853,0,9,56942,2902,0,0,1,0
2021-01-05,59854,0,9,56943,2902,0,0,1,0
2021-01-06,59854,0,9,56943,2902,0,0,0,0
2021-01-07,59855,0,8,56944,2903,0,0,0,0
2021-01-08,59855,0,8,56944,2903,0,0,0,0
2021-01-09,59855,0,7,56945,2903,0,0,0,0
2021-01-10,59855,0,7,56945,2903,0,0,0,0
2021-01-11,59856,0,7,56946,2903,0,0,0,0
2021-01-12,59855,0,6,56946,2903,0,0,0,0
2021-01-13,59855,0,6,56946,2903,0,0,0,0
2021-01-14,59856,0,6,56947,2903,0,0,0,0
2021-01-15,59855,0,5,56947,2903,0,0,0,0
2021-01-16,59855,0,5,56947,2903,0,0,0,0
2021-01-17,59856,0,5,56948,2903,0,0,0,0
2021-01-18,59856,0,5,56948,2903,0,0,0,0
2021-01-19,59855,0,4,56948,2903,0,0,0,0
2021-01-20,59855,0,4,56948,2903,0,0,0,0
2021-01-21,59856,0,4,56949,2903,0,0,0,0
2021-01-22,59856,0,4,56949,2903,0,0,0,0
2021-01-23,59856,0,4,56949,2903,0,0,0,0
2021-01-24,59855,0,3,56949,2903,0,0,0,0
2021-01-25,59856,0,3,56950,2903,0,0,0,0
2021-01-26,59856,0,3,56950,2903,0,0,0,0
2021-01-27,59856,0,3,56950,2903,0,0,0,0
2021-01-28,59856,0,3,56950,2903,0,0,0,0
2021-01-29,59856,0,3,56950,2903,0,0,0,0
2021-01-30,59856,0,3,56950,2903,0,0,0,0
2021-01-31,59856,0,2,56951,2903,0,0,0,0
2021-02-01,59856,0,2,56951,2903,0,0,0,0
2021-02-02,59856,0,2,56951,2903,0,0,0,0
2021-02-03,59856,0,2,56951,2903,0,0,0,0
2021-02-04,59856,0,2,56951,2903,0,0,0,0
2021-02-05,59856,0,2,56951,2903,0,0,0,0
2021-02-06,59856,0,2,56951,2903,0,0,0,0
2021-02-07,59856,0,2,56951,2903,0,0,0,0
2021-02-08,59857,0,2,56952,2903,0,0,0,0
2021-02-09,59857,0,2,56952,2903,0,0,0,0
2021-02-10,59856,0,1,56952,2903,0,0,0,0
2021-02-11,59856,0,1,56952,2903,0,0,0,0
2021-02-12,59856,0,1,56952,2903,0,0,0,0
2021-02-13,59856,0,1,56952,2903,0,0,0,0
2021-02-14,59856,0,1,56952,2903,0,0,0,0
2021-02-15,59856,0,1,56952,2903,0,0,0,0
2021-02-16,59856,0,1,56952,2903,0,0,0,0
2021-02-17,59856,0,1,56952,2903,0,0,0,0
2021-02-18,59856,0,1,56952,2903,0,0,0,0
2021-02-19,59856,0,1,56952,2903,0,0,0,0
2021-02-20,59856,0,1,56952,2903,0,0,0,0
2021-02-21,59857,0,1,56953,2903,0,0,0,0
2021-02-22,59857,0,1,56953,2903,0,0,0,0
2021-02-23,59857,0,1,56953,2903,0,0,0,0
2021-02-24,59857,0,1,56953,2903,0,0,0,0
2021-02-25,59857,0,1,56953,2903,0,0,0,0
2021-02-26,59857,0,1,56953,2903,0,0,0,0
2021-02-27,59857,0,1,56953,2903,0,0,0,0
2021-02-28,59857,0,1,56953,2903,0,0,0,0
2021-03-01,59857,0,1,56953,2903,0,0,0,0
2021-03-02,59857,0,1,56953,2903,0,0,0,0
2021-03-03,59857,0,1,56953,2903,0,0,0,0
2021-03-04,59856,0,0,56953,2903,0,0,0,0
2021-03-05,59856,0,0,56953,2903,0,0,0,0
2021-03-06,59856,0,0,56953,2903,0,0,0,0
2021-03-07,59856,0,0,56953,2903,0,0,0,0
2021-03-08,59856,0,0,56953,2903,0,0,0,0
2021-03-09,59856,0,0,56953,2903,0,0,0,0
2021-03-10,59856,0,0,56953,2903,0,0,0,0
2021-03-11,59856,0,0,56953,2903,0,0,0,0
2021-03-12,59856,0,0,56953,2903,0,0,0,0
2021-03-13,59856,0,0,56953,2903,0,0,0,0
2021-03-14,59856,0,0,56953,2903,0,0,0,0
2021-03-15,59856,0,0,56953,2903,0,0,0,0
2021-03-16,59856,0,0,56953,2903,0,0,0,0
2021-03-17,59856,0,0,56953,2903,0,0,0,0
2021-03-18,59856,0,0,56953,2903,0,0,0,0
2021-03-19,59856,0,0,56953,2903,0,0,0,0
2021-03-20,59856,0,0,56953,2903,0,0,0,0
2021-03-21,59856,0,0,56953,2903,0,0,0,0
2021-03-22,59856,0,0,56953,2903,0,0,0,0
2021-03-23,59856,0,0,56953,2903,0,0,0,0
2021-03-24,59856,0,0,56953,2903,0,0,0,0
2021-03-25,59856,0,0,56953,2903,0,0,0,0
2021-03-26,59856,0,0,56953,2903,0,0,0,0
2021-03-27,59856,0,0,56953,2903,0,0,0,0
2021-03-28,59856,0,0,56953,2903,0,0,0,0
2021-03-29,59856,0,0,56953,2903,0,0,0,0
2021-03-30,59856,0,0,56953,2903,0,0,0,0
2021-03-31,59856,0,0,56953,2903,0,0,0,0
2021-04-01,59856,0,0,56953,2903,0,0,0,0
2021-04-02,59856,0,0,56953,2903,0,0,0,0
2021-04-03,59856,0,0,56953,2903,0,0,0,0
2021-04-04,59856,0,0,56953,2903,0,0,0,0
2021-04-05,59856,0,0,56953,2903,0,0,0,0
2021-04-06,59856,0,0,56953,2903,0,0,0,0
2021-04-07,59856,0,0,56953,2903,0,0,0,0
2021-04-08,59856,0,0,56953,2903,0,0,0,0
2021-04-09,59856,0,0,56953,2903,0,0,0,0
2021-04-10,59856,0,0,56953,2903,0,0,0,0
2021-04-11,59856,0,0,56953,2903,0,0,0,0
2021-04-12,59856,0,0,56953,2903,0,0,0,0
2021-04-13,59856,0,0,56953,2903,0,0,0,0
2021-04-14,59856,0,0,56953,2903,0,0,0,0
2021-04-15,59856,0,0,56953,2903,0,0,0,0
2021-04-16,59856,0,0,56953,2903,0,0,0,0
2021-04-17,59856,0,0,56953,2903,0,0,0,0
2021-04-18,59856,0,0,56953,2903,0,0,0,0
2021-04-19,59856,0,0,56953,2903,0,0,0,0
2021-04-20,59856,0,0,56953,2903,0,0,0,0
2021-04-21,59856,0,0,56953,2903,0,0,0,0
2021-04-22,59856,0,0,56953,2903,0,0,0,0
2021-04-23,59856,0,0,56953,2903,0,0,0,0
2021-04-24,59856,0,0,56953,2903,0,0,0,0
2021-04-25,59857,0,0,56954,2903,0,0,0,0
2021-04-26,59857,0,0,56954,2903,0,0,0,0
2021-04-27,59857,0,0,56954,2903,0,0,0,0
2021-04-28,59857,0,0,56954,2903,0,0,0,0
2021-04-29,59857,0,0,56954,2903,0,0,0,0
2021-04-30,59857,0,0,56954,2903,0,0,0,0
2021-05-01,59857,0,0,56954,2903,0,0,0,0
2021-05-02,59857,0,0,56954,2903,0,0,0,0
2021-05-03,59857,0,0,56954,2903,0,0,0,0
2021-05-04,59857,0,0,56954,2903,0,0,0,0
2021-05-05,59857,0,0,56954,2903,0,0,0,0
2021-05-06,59857,0,0,56954,2903,0,0,0,0
