Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,14931,409,8309,6425,197,5,144,147,4
2020-09-28,15226,413,8453,6572,201,4,145,149,5
2020-09-29,15524,418,8597,6721,206,4,145,152,5
2020-09-30,15827,422,8743,6873,211,4,146,154,5
2020-10-01,16130,426,8888,7027,215,4,146,157,5
2020-10-02,16438,430,9034,7184,220,4,146,160,5
2020-10-03,16750,435,9181,7344,225,4,147,162,5
2020-10-04,17064,438,9328,7506,230,4,147,165,5
2020-10-05,17380,442,9474,7671,235,4,147,167,5
2020-10-06,17699,446,9621,7838,240,4,147,170,5
2020-10-07,18021,450,9768,8008,245,3,147,173,5
2020-10-08,18346,453,9915,8180,251,3,147,175,5
2020-10-09,18674,456,10062,8356,256,3,146,178,5
2020-10-10,19002,459,10208,8533,261,3,146,180,6
2020-10-11,19335,462,10354,8714,267,3,146,183,6
2020-10-12,19669,465,10500,8896,273,3,145,185,6
2020-10-13,20005,468,10645,9082,278,3,144,188,6
2020-10-14,20343,471,10789,9270,284,2,144,191,6
2020-10-15,20683,473,10933,9460,290,2,143,193,6
2020-10-16,21025,475,11075,9654,296,2,142,196,6
2020-10-17,21368,477,11217,9849,302,2,141,198,6
2020-10-18,21713,479,11358,10047,308,2,139,201,6
2020-10-19,22059,481,11497,10248,314,2,138,203,6
2020-10-20,22406,483,11635,10451,320,1,137,205,6
2020-10-21,22754,484,11772,10656,326,1,135,208,6
2020-10-22,23104,485,11907,10864,333,1,134,210,6
2020-10-23,23455,486,12041,11075,339,1,132,213,7
2020-10-24,23806,487,12173,11287,346,1,130,215,7
2020-10-25,24158,488,12304,11502,352,1,128,217,7
2020-10-26,24511,489,12432,11720,359,0,127,220,7
2020-10-27,24864,489,12559,11939,366,0,124,222,7
2020-10-28,25217,489,12683,12161,373,0,122,224,7
2020-10-29,25569,489,12805,12385,379,0,120,226,7
2020-10-30,25922,489,12925,12611,386,0,118,228,7
2020-10-31,26275,489,13043,12839,393,-1,115,230,7
2020-11-01,26629,488,13159,13070,400,-1,113,232,7
2020-11-02,26981,487,13272,13302,407,-1,110,234,7
2020-11-03,27334,486,13382,13537,415,-1,108,236,7
2020-11-04,27685,485,13490,13773,422,-1,105,238,7
2020-11-05,28035,484,13595,14011,429,-1,102,240,7
2020-11-06,28385,483,13697,14251,437,-2,99,242,7
2020-11-07,28733,481,13796,14493,444,-2,96,244,7
2020-11-08,29080,479,13892,14737,451,-2,93,245,8
2020-11-09,29427,478,13986,14982,459,-2,90,247,8
2020-11-10,29771,476,14076,15229,466,-2,87,249,8
2020-11-11,30115,473,14163,15478,474,-2,84,250,8
2020-11-12,30457,471,14247,15728,482,-2,81,252,8
2020-11-13,30797,469,14328,15980,489,-3,78,253,8
2020-11-14,31136,466,14406,16233,497,-3,74,254,8
2020-11-15,31472,463,14480,16487,505,-3,71,256,8
2020-11-16,31807,460,14551,16743,513,-3,68,257,8
2020-11-17,32140,457,14619,17000,521,-3,64,258,8
2020-11-18,32470,454,14683,17258,529,-3,61,259,8
2020-11-19,32798,451,14744,17517,537,-3,57,260,8
2020-11-20,33124,448,14801,17778,545,-3,54,261,8
2020-11-21,33447,444,14855,18039,553,-4,50,262,8
2020-11-22,33767,441,14905,18301,561,-4,47,263,8
2020-11-23,34086,437,14952,18565,569,-4,43,264,8
2020-11-24,34402,433,14996,18829,577,-4,40,265,8
2020-11-25,34714,429,15035,19094,585,-4,36,266,8
2020-11-26,35024,425,15072,19359,593,-4,33,266,8
2020-11-27,35331,421,15105,19625,601,-4,29,267,8
2020-11-28,35635,417,15134,19892,609,-4,26,267,8
2020-11-29,35937,413,15160,20159,618,-4,22,268,8
2020-11-30,36235,409,15182,20427,626,-4,19,268,8
2020-12-01,36530,405,15201,20695,634,-4,16,268,8
2020-12-02,36823,400,15217,20964,642,-4,12,269,8
2020-12-03,37112,396,15229,21233,650,-4,9,269,8
2020-12-04,37399,391,15238,21502,659,-4,5,269,8
2020-12-05,37681,387,15243,21771,667,-5,2,269,8
2020-12-06,37960,382,15245,22040,675,-5,-1,269,8
2020-12-07,38236,378,15244,22309,683,-5,-5,269,8
2020-12-08,38509,373,15239,22578,692,-5,-8,269,8
2020-12-09,38779,369,15231,22848,700,-5,-11,269,8
2020-12-10,39045,364,15220,23117,708,-5,-14,269,8
2020-12-11,39307,360,15206,23385,716,-5,-17,269,8
2020-12-12,39568,355,15189,23654,725,-5,-20,268,8
2020-12-13,39824,350,15169,23922,733,-5,-23,268,8
2020-12-14,40077,346,15146,24190,741,-5,-26,268,8
2020-12-15,40327,341,15120,24458,749,-5,-29,267,8
2020-12-16,40573,336,15091,24725,757,-5,-32,267,8
2020-12-17,40816,332,15059,24991,766,-5,-35,266,8
2020-12-18,41055,327,15024,25257,774,-5,-37,265,8
2020-12-19,41291,322,14987,25522,782,-5,-40,265,8
2020-12-20,41524,318,14947,25787,790,-5,-43,264,8
2020-12-21,41753,313,14904,26051,798,-5,-45,263,8
2020-12-22,41979,309,14859,26314,806,-5,-48,262,8
2020-12-23,42203,304,14812,26577,814,-5,-50,262,8
2020-12-24,42422,299,14762,26838,822,-5,-52,261,8
2020-12-25,42638,295,14709,27099,830,-4,-55,260,8
2020-12-26,42851,291,14654,27359,838,-4,-57,259,8
2020-12-27,43061,286,14597,27618,846,-4,-59,258,8
2020-12-28,43268,282,14538,27876,854,-4,-61,257,8
2020-12-29,43471,277,14477,28132,862,-4,-63,256,8
2020-12-30,43672,273,14414,28388,870,-4,-65,255,8
2020-12-31,43869,269,14349,28643,877,-4,-67,253,8
2021-01-01,44062,264,14281,28896,885,-4,-69,252,8
2021-01-02,44253,260,14212,29148,893,-4,-71,251,8
2021-01-03,44442,256,14142,29399,901,-4,-73,250,8
2021-01-04,44626,252,14069,29649,908,-4,-74,248,8
2021-01-05,44809,248,13995,29898,916,-4,-76,247,8
2021-01-06,44987,244,13919,30145,923,-4,-77,246,8
2021-01-07,45164,240,13842,30391,931,-4,-79,244,7
2021-01-08,45336,236,13763,30635,938,-4,-80,243,7
2021-01-09,45506,232,13682,30878,946,-4,-82,242,7
2021-01-10,45674,228,13601,31120,953,-4,-83,240,7
2021-01-11,45839,224,13518,31360,961,-4,-84,239,7
2021-01-12,46001,220,13434,31599,968,-4,-85,237,7
2021-01-13,46159,217,13348,31836,975,-4,-87,236,7
2021-01-14,46316,213,13262,32072,982,-4,-88,234,7
2021-01-15,46470,209,13174,32306,990,-4,-89,233,7
2021-01-16,46622,206,13086,32539,997,-4,-90,231,7
2021-01-17,46770,202,12996,32770,1004,-3,-90,230,7
2021-01-18,46916,199,12906,32999,1011,-3,-91,228,7
2021-01-19,47059,195,12814,33227,1018,-3,-92,226,7
2021-01-20,47200,192,12722,33453,1025,-3,-93,225,7
2021-01-21,47339,189,12629,33678,1032,-3,-94,223,7
2021-01-22,47475,185,12536,33901,1038,-3,-94,221,7
2021-01-23,47609,182,12441,34123,1045,-3,-95,220,7
2021-01-24,47740,179,12346,34342,1052,-3,-95,218,7
2021-01-25,47870,176,12251,34560,1059,-3,-96,216,7
2021-01-26,47997,173,12155,34777,1065,-3,-96,215,7
2021-01-27,48122,170,12059,34991,1072,-3,-97,213,7
2021-01-28,48244,167,11962,35204,1078,-3,-97,211,6
2021-01-29,48366,164,11865,35416,1085,-3,-98,210,6
2021-01-30,48483,161,11767,35625,1091,-3,-98,208,6
2021-01-31,48600,158,11669,35833,1098,-3,-98,206,6
2021-02-01,48714,155,11571,36039,1104,-3,-98,204,6
2021-02-02,48827,153,11473,36244,1110,-3,-99,203,6
2021-02-03,48936,150,11374,36446,1116,-3,-99,201,6
2021-02-04,49046,147,11276,36647,1123,-3,-99,199,6
2021-02-05,49152,145,11177,36846,1129,-3,-99,197,6
2021-02-06,49257,142,11078,37044,1135,-3,-99,196,6
2021-02-07,49359,140,10979,37239,1141,-2,-99,194,6
2021-02-08,49460,137,10880,37433,1147,-2,-99,192,6
2021-02-09,49559,135,10781,37625,1153,-2,-99,190,6
2021-02-10,49657,133,10683,37816,1158,-2,-99,189,6
2021-02-11,49752,130,10584,38004,1164,-2,-99,187,6
2021-02-12,49846,128,10485,38191,1170,-2,-99,185,6
2021-02-13,49940,126,10387,38377,1176,-2,-98,183,6
2021-02-14,50029,123,10288,38560,1181,-2,-98,182,6
2021-02-15,50119,121,10190,38742,1187,-2,-98,180,6
2021-02-16,50206,119,10092,38922,1192,-2,-98,178,5
2021-02-17,50292,117,9994,39100,1198,-2,-97,177,5
2021-02-18,50376,115,9897,39276,1203,-2,-97,175,5
2021-02-19,50459,113,9800,39451,1208,-2,-97,173,5
2021-02-20,50541,111,9703,39624,1214,-2,-97,171,5
2021-02-21,50622,109,9607,39796,1219,-2,-96,170,5
2021-02-22,50699,107,9510,39965,1224,-2,-96,168,5
2021-02-23,50777,105,9415,40133,1229,-2,-95,166,5
2021-02-24,50853,103,9319,40300,1234,-2,-95,165,5
2021-02-25,50927,102,9224,40464,1239,-2,-95,163,5
2021-02-26,51001,100,9130,40627,1244,-2,-94,161,5
2021-02-27,51072,98,9035,40788,1249,-2,-94,160,5
2021-02-28,51144,96,8942,40948,1254,-2,-93,158,5
2021-03-01,51213,95,8848,41106,1259,-2,-93,156,5
2021-03-02,51282,93,8756,41262,1264,-2,-92,155,5
2021-03-03,51349,91,8663,41417,1269,-2,-92,153,5
2021-03-04,51415,90,8572,41570,1273,-2,-91,151,5
2021-03-05,51479,88,8480,41721,1278,-2,-91,150,5
2021-03-06,51544,87,8390,41871,1283,-2,-90,148,5
2021-03-07,51606,85,8300,42019,1287,-1,-90,147,4
2021-03-08,51668,84,8210,42166,1292,-1,-89,145,4
2021-03-09,51728,82,8121,42311,1296,-1,-88,143,4
2021-03-10,51787,81,8033,42454,1300,-1,-88,142,4
2021-03-11,51846,79,7945,42596,1305,-1,-87,140,4
2021-03-12,51902,78,7857,42736,1309,-1,-87,139,4
2021-03-13,51959,77,7771,42875,1313,-1,-86,137,4
2021-03-14,52015,75,7685,43012,1318,-1,-85,136,4
2021-03-15,52069,74,7599,43148,1322,-1,-85,134,4
2021-03-16,52122,73,7514,43282,1326,-1,-84,133,4
2021-03-17,52175,72,7430,43415,1330,-1,-84,131,4
2021-03-18,52227,70,7347,43546,1334,-1,-83,130,4
2021-03-19,52278,69,7264,43676,1338,-1,-82,128,4
2021-03-20,52327,68,7181,43804,1342,-1,-82,127,4
2021-03-21,52377,67,7100,43931,1346,-1,-81,125,4
2021-03-22,52425,66,7019,44056,1350,-1,-80,124,4
2021-03-23,52471,65,6938,44180,1353,-1,-80,123,4
2021-03-24,52519,63,6859,44303,1357,-1,-79,121,4
2021-03-25,52565,62,6780,44424,1361,-1,-78,120,4
2021-03-26,52609,61,6701,44544,1364,-1,-78,118,4
2021-03-27,52653,60,6623,44662,1368,-1,-77,117,4
2021-03-28,52697,59,6546,44779,1372,-1,-76,116,4
2021-03-29,52740,58,6470,44895,1375,-1,-76,114,4
2021-03-30,52782,57,6394,45009,1379,-1,-75,113,3
2021-03-31,52823,56,6319,45122,1382,-1,-74,112,3
2021-04-01,52865,55,6245,45234,1386,-1,-74,110,3
2021-04-02,52904,54,6171,45344,1389,-1,-73,109,3
2021-04-03,52943,54,6098,45453,1392,-1,-72,108,3
2021-04-04,52983,53,6026,45561,1396,-1,-72,106,3
2021-04-05,53020,52,5954,45667,1399,-1,-71,105,3
2021-04-06,53057,51,5883,45772,1402,-1,-70,104,3
2021-04-07,53094,50,5813,45876,1405,-1,-70,103,3
2021-04-08,53130,49,5743,45979,1408,-1,-69,101,3
2021-04-09,53166,48,5674,46080,1412,-1,-68,100,3
2021-04-10,53201,48,5606,46180,1415,-1,-68,99,3
2021-04-11,53235,47,5538,46279,1418,-1,-67,98,3
2021-04-12,53269,46,5471,46377,1421,-1,-66,97,3
2021-04-13,53303,45,5405,46474,1424,-1,-66,95,3
2021-04-14,53334,45,5339,46569,1426,-1,-65,94,3
2021-04-15,53367,44,5274,46664,1429,-1,-64,93,3
2021-04-16,53399,43,5210,46757,1432,-1,-64,92,3
2021-04-17,53430,42,5146,46849,1435,-1,-63,91,3
2021-04-18,53461,42,5083,46940,1438,-1,-62,90,3
2021-04-19,53492,41,5021,47030,1441,-1,-62,89,3
2021-04-20,53520,40,4959,47118,1443,-1,-61,88,3
2021-04-21,53550,40,4898,47206,1446,-1,-60,87,3
2021-04-22,53578,39,4837,47292,1449,-1,-60,85,3
2021-04-23,53607,38,4778,47378,1451,-1,-59,84,3
2021-04-24,53634,38,4718,47462,1454,-1,-59,83,3
2021-04-25,53661,37,4660,47545,1456,-1,-58,82,3
2021-04-26,53689,37,4602,47628,1459,-1,-57,81,2
2021-04-27,53715,36,4545,47709,1461,-1,-57,80,2
2021-04-28,53741,35,4488,47789,1464,-1,-56,79,2
2021-04-29,53767,35,4432,47869,1466,-1,-55,78,2
2021-04-30,53792,34,4376,47947,1469,-1,-55,77,2
2021-05-01,53816,34,4321,48024,1471,-1,-54,76,2
2021-05-02,53840,33,4267,48100,1473,-1,-54,75,2
2021-05-03,53865,33,4213,48176,1476,-1,-53,74,2
2021-05-04,53888,32,4160,48250,1478,-1,-52,73,2
2021-05-05,53912,32,4108,48324,1480,-1,-52,73,2
2021-05-06,53934,31,4056,48396,1482,0,-51,72,2
