Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,11103,413,5548,5479,76,1,96,167,2
2020-08-12,11368,414,5644,5646,78,1,94,170,2
2020-08-13,11634,415,5738,5816,80,1,92,173,2
2020-08-14,11902,416,5830,5989,83,0,89,176,2
2020-08-15,12169,416,5919,6165,85,0,87,178,2
2020-08-16,12437,416,6006,6343,88,-1,84,181,3
2020-08-17,12704,415,6090,6524,90,-1,81,184,3
2020-08-18,12973,414,6172,6708,93,-1,78,186,3
2020-08-19,13239,413,6250,6894,95,-2,75,188,3
2020-08-20,13505,411,6325,7082,98,-2,72,191,3
2020-08-21,13770,409,6396,7273,101,-2,68,193,3
2020-08-22,14032,407,6464,7465,103,-3,65,195,3
2020-08-23,14295,404,6529,7660,106,-3,61,197,3
2020-08-24,14556,401,6590,7857,109,-3,57,199,3
2020-08-25,14813,398,6647,8055,111,-4,53,200,3
2020-08-26,15070,395,6700,8256,114,-4,49,202,3
2020-08-27,15324,391,6749,8458,117,-4,45,203,3
2020-08-28,15575,386,6794,8661,120,-4,41,205,3
2020-08-29,15825,382,6836,8866,123,-5,37,206,3
2020-08-30,16070,377,6873,9072,125,-5,33,207,3
2020-08-31,16312,372,6905,9279,128,-5,29,208,3
2020-09-01,16552,367,6934,9487,131,-5,25,209,3
2020-09-02,16789,362,6959,9696,134,-5,20,210,3
2020-09-03,17022,357,6979,9906,137,-6,16,210,3
2020-09-04,17251,351,6995,10116,140,-6,12,211,3
2020-09-05,17477,345,7007,10327,143,-6,8,211,3
2020-09-06,17699,339,7015,10538,146,-6,4,211,3
2020-09-07,17917,333,7019,10749,149,-6,0,212,3
2020-09-08,18132,327,7019,10961,152,-6,-4,212,3
2020-09-09,18342,321,7015,11172,155,-6,-8,211,3
2020-09-10,18549,315,7008,11384,157,-6,-12,211,3
2020-09-11,18751,308,6996,11595,160,-6,-15,211,3
2020-09-12,18950,302,6981,11806,163,-6,-19,210,3
2020-09-13,19144,296,6962,12016,166,-6,-22,210,3
2020-09-14,19334,289,6939,12226,169,-6,-26,209,3
2020-09-15,19521,283,6914,12435,172,-6,-29,208,3
2020-09-16,19702,277,6884,12643,175,-6,-32,207,3
2020-09-17,19881,270,6852,12851,178,-6,-35,206,3
2020-09-18,20055,264,6817,13057,181,-6,-38,205,3
2020-09-19,20224,258,6778,13263,183,-6,-41,204,3
2020-09-20,20390,252,6737,13467,186,-6,-44,203,3
2020-09-21,20552,245,6693,13670,189,-6,-47,202,3
2020-09-22,20710,239,6647,13871,192,-6,-49,200,3
2020-09-23,20865,233,6598,14072,195,-6,-51,199,3
2020-09-24,21014,228,6546,14271,197,-6,-54,197,3
2020-09-25,21161,222,6493,14468,200,-6,-56,196,3
2020-09-26,21303,216,6437,14663,203,-6,-58,194,3
2020-09-27,21443,210,6380,14857,206,-6,-60,192,3
2020-09-28,21578,205,6320,15050,208,-5,-61,190,3
2020-09-29,21710,199,6259,15240,211,-5,-63,189,3
2020-09-30,21838,194,6196,15429,213,-5,-64,187,3
2020-10-01,21962,189,6131,15615,216,-5,-66,185,3
2020-10-02,22085,184,6066,15800,219,-5,-67,183,3
2020-10-03,22203,179,5999,15983,221,-5,-68,181,3
2020-10-04,22318,174,5930,16164,224,-5,-69,179,2
2020-10-05,22429,169,5861,16342,226,-5,-70,177,2
2020-10-06,22539,164,5791,16519,229,-5,-71,174,2
2020-10-07,22645,160,5720,16694,231,-4,-72,172,2
2020-10-08,22747,155,5648,16866,233,-4,-73,170,2
2020-10-09,22847,151,5575,17036,236,-4,-73,168,2
2020-10-10,22944,147,5502,17204,238,-4,-74,166,2
2020-10-11,23038,143,5428,17370,240,-4,-74,164,2
2020-10-12,23130,139,5354,17533,243,-4,-74,161,2
2020-10-13,23220,135,5280,17695,245,-4,-75,159,2
2020-10-14,23306,131,5205,17854,247,-4,-75,157,2
2020-10-15,23390,127,5130,18011,249,-4,-75,155,2
2020-10-16,23471,124,5055,18165,251,-4,-75,152,2
2020-10-17,23551,120,4980,18318,253,-3,-75,150,2
2020-10-18,23629,117,4906,18468,255,-3,-75,148,2
2020-10-19,23705,113,4831,18616,258,-3,-75,146,2
2020-10-20,23777,110,4756,18761,260,-3,-74,143,2
2020-10-21,23848,107,4682,18904,262,-3,-74,141,2
2020-10-22,23915,104,4607,19045,263,-3,-74,139,2
2020-10-23,23982,101,4533,19184,265,-3,-74,137,2
2020-10-24,24048,98,4460,19321,267,-3,-73,134,2
2020-10-25,24111,95,4387,19455,269,-3,-73,132,2
2020-10-26,24172,93,4314,19587,271,-3,-72,130,2
2020-10-27,24232,90,4242,19717,273,-3,-72,128,2
2020-10-28,24290,87,4170,19845,275,-2,-71,126,2
2020-10-29,24346,85,4099,19971,276,-2,-71,124,2
2020-10-30,24400,82,4028,20094,278,-2,-70,121,2
2020-10-31,24454,80,3958,20216,280,-2,-69,119,2
2020-11-01,24505,78,3889,20335,281,-2,-69,117,2
2020-11-02,24555,76,3820,20452,283,-2,-68,115,2
2020-11-03,24604,74,3752,20567,285,-2,-67,113,2
2020-11-04,24651,71,3685,20680,286,-2,-67,111,2
2020-11-05,24697,69,3618,20791,288,-2,-66,109,2
2020-11-06,24742,68,3552,20901,289,-2,-65,107,1
2020-11-07,24786,66,3487,21008,291,-2,-64,105,1
2020-11-08,24828,64,3423,21113,292,-2,-64,103,1
2020-11-09,24869,62,3360,21216,293,-2,-63,101,1
2020-11-10,24909,60,3297,21317,295,-2,-62,99,1
2020-11-11,24947,59,3235,21416,296,-2,-61,97,1
2020-11-12,24986,57,3174,21514,298,-2,-60,96,1
2020-11-13,25022,55,3114,21609,299,-2,-59,94,1
2020-11-14,25057,54,3054,21703,300,-1,-59,92,1
2020-11-15,25091,52,2995,21795,301,-1,-58,90,1
2020-11-16,25127,51,2938,21886,303,-1,-57,89,1
2020-11-17,25159,50,2881,21974,304,-1,-56,87,1
2020-11-18,25191,48,2825,22061,305,-1,-55,85,1
2020-11-19,25221,47,2769,22146,306,-1,-54,83,1
2020-11-20,25251,46,2715,22229,307,-1,-54,82,1
2020-11-21,25281,44,2661,22311,309,-1,-53,80,1
2020-11-22,25311,43,2609,22392,310,-1,-52,79,1
2020-11-23,25338,42,2557,22470,311,-1,-51,77,1
2020-11-24,25365,41,2506,22547,312,-1,-50,76,1
2020-11-25,25392,40,2456,22623,313,-1,-49,74,1
2020-11-26,25417,39,2406,22697,314,-1,-49,73,1
2020-11-27,25442,38,2358,22769,315,-1,-48,71,1
2020-11-28,25466,37,2310,22840,316,-1,-47,70,1
2020-11-29,25490,36,2263,22910,317,-1,-46,68,1
2020-11-30,25513,35,2217,22978,318,-1,-45,67,1
2020-12-01,25535,34,2171,23045,319,-1,-45,65,1
2020-12-02,25557,33,2127,23110,320,-1,-44,64,1
2020-12-03,25578,32,2083,23174,321,-1,-43,63,1
2020-12-04,25598,31,2040,23237,321,-1,-42,61,1
2020-12-05,25619,30,1998,23299,322,-1,-41,60,1
2020-12-06,25638,30,1956,23359,323,-1,-41,59,1
2020-12-07,25658,29,1916,23418,324,-1,-40,58,1
2020-12-08,25676,28,1876,23475,325,-1,-39,57,1
2020-12-09,25694,27,1836,23532,326,-1,-38,55,1
2020-12-10,25711,27,1798,23587,326,-1,-38,54,1
2020-12-11,25728,26,1760,23641,327,-1,-37,53,1
2020-12-12,25746,25,1723,23695,328,-1,-36,52,1
2020-12-13,25761,25,1687,23746,328,-1,-36,51,1
2020-12-14,25777,24,1651,23797,329,-1,-35,50,1
2020-12-15,25793,23,1616,23847,330,-1,-34,49,1
2020-12-16,25809,23,1582,23896,331,-1,-34,48,1
2020-12-17,25822,22,1548,23943,331,-1,-33,47,1
2020-12-18,25837,22,1515,23990,332,-1,-32,46,1
2020-12-19,25851,21,1483,24036,332,-1,-32,45,1
2020-12-20,25864,21,1451,24080,333,-1,-31,44,1
2020-12-21,25878,20,1420,24124,334,-1,-30,43,1
2020-12-22,25890,20,1389,24167,334,0,-30,42,1
2020-12-23,25904,19,1360,24209,335,0,-29,41,1
2020-12-24,25915,19,1330,24250,335,0,-29,40,1
2020-12-25,25928,18,1302,24290,336,0,-28,39,1
2020-12-26,25939,18,1273,24329,337,0,-28,38,1
2020-12-27,25950,17,1246,24367,337,0,-27,38,1
2020-12-28,25962,17,1219,24405,338,0,-26,37,1
2020-12-29,25972,16,1192,24442,338,0,-26,36,0
2020-12-30,25983,16,1166,24478,339,0,-25,35,0
2020-12-31,25993,16,1141,24513,339,0,-25,34,0
2021-01-01,26003,15,1116,24547,340,0,-24,34,0
2021-01-02,26013,15,1092,24581,340,0,-24,33,0
2021-01-03,26022,14,1068,24614,340,0,-23,32,0
2021-01-04,26032,14,1045,24646,341,0,-23,31,0
2021-01-05,26040,14,1022,24677,341,0,-22,31,0
2021-01-06,26049,13,999,24708,342,0,-22,30,0
2021-01-07,26057,13,977,24738,342,0,-21,29,0
2021-01-08,26067,13,956,24768,343,0,-21,29,0
2021-01-09,26074,12,935,24796,343,0,-21,28,0
2021-01-10,26082,12,914,24825,343,0,-20,28,0
2021-01-11,26090,12,894,24852,344,0,-20,27,0
2021-01-12,26097,11,874,24879,344,0,-19,26,0
2021-01-13,26105,11,855,24905,345,0,-19,26,0
2021-01-14,26112,11,836,24931,345,0,-19,25,0
2021-01-15,26119,11,818,24956,345,0,-18,25,0
2021-01-16,26127,10,800,24981,346,0,-18,24,0
2021-01-17,26133,10,782,25005,346,0,-17,24,0
2021-01-18,26140,10,765,25029,346,0,-17,23,0
2021-01-19,26147,10,748,25052,347,0,-17,23,0
2021-01-20,26152,9,731,25074,347,0,-16,22,0
2021-01-21,26158,9,715,25096,347,0,-16,22,0
2021-01-22,26164,9,699,25118,347,0,-16,21,0
2021-01-23,26170,9,683,25139,348,0,-15,21,0
2021-01-24,26176,9,668,25160,348,0,-15,20,0
2021-01-25,26181,8,653,25180,348,0,-15,20,0
2021-01-26,26186,8,638,25199,349,0,-14,19,0
2021-01-27,26192,8,624,25219,349,0,-14,19,0
2021-01-28,26196,8,610,25237,349,0,-14,18,0
2021-01-29,26202,8,597,25256,349,0,-13,18,0
2021-01-30,26207,7,583,25274,350,0,-13,18,0
2021-01-31,26211,7,570,25291,350,0,-13,17,0
2021-02-01,26215,7,557,25308,350,0,-12,17,0
2021-02-02,26220,7,545,25325,350,0,-12,16,0
2021-02-03,26226,7,533,25342,351,0,-12,16,0
2021-02-04,26230,7,521,25358,351,0,-12,16,0
2021-02-05,26233,6,509,25373,351,0,-11,15,0
2021-02-06,26238,6,498,25389,351,0,-11,15,0
2021-02-07,26241,6,486,25404,351,0,-11,15,0
2021-02-08,26245,6,475,25418,352,0,-11,14,0
2021-02-09,26250,6,465,25433,352,0,-10,14,0
2021-02-10,26253,6,454,25447,352,0,-10,14,0
2021-02-11,26256,6,444,25460,352,0,-10,13,0
2021-02-12,26260,5,434,25474,352,0,-10,13,0
2021-02-13,26264,5,424,25487,353,0,-10,13,0
2021-02-14,26268,5,415,25500,353,0,-9,12,0
2021-02-15,26270,5,405,25512,353,0,-9,12,0
2021-02-16,26273,5,396,25524,353,0,-9,12,0
2021-02-17,26276,5,387,25536,353,0,-9,12,0
2021-02-18,26280,5,379,25548,353,0,-9,11,0
2021-02-19,26283,5,370,25559,354,0,-8,11,0
2021-02-20,26287,4,362,25571,354,0,-8,11,0
2021-02-21,26288,4,353,25581,354,0,-8,11,0
2021-02-22,26291,4,345,25592,354,0,-8,10,0
2021-02-23,26295,4,338,25603,354,0,-8,10,0
2021-02-24,26297,4,330,25613,354,0,-7,10,0
2021-02-25,26299,4,322,25623,354,0,-7,10,0
2021-02-26,26302,4,315,25632,355,0,-7,9,0
2021-02-27,26305,4,308,25642,355,0,-7,9,0
2021-02-28,26307,4,301,25651,355,0,-7,9,0
2021-03-01,26309,4,294,25660,355,0,-7,9,0
2021-03-02,26312,4,288,25669,355,0,-7,9,0
2021-03-03,26314,3,281,25678,355,0,-6,8,0
2021-03-04,26316,3,275,25686,355,0,-6,8,0
2021-03-05,26318,3,268,25695,355,0,-6,8,0
2021-03-06,26321,3,262,25703,356,0,-6,8,0
2021-03-07,26323,3,256,25711,356,0,-6,8,0
2021-03-08,26325,3,251,25718,356,0,-6,8,0
2021-03-09,26327,3,245,25726,356,0,-6,7,0
2021-03-10,26328,3,239,25733,356,0,-5,7,0
2021-03-11,26330,3,234,25740,356,0,-5,7,0
2021-03-12,26332,3,229,25747,356,0,-5,7,0
2021-03-13,26333,3,223,25754,356,0,-5,7,0
2021-03-14,26335,3,218,25761,356,0,-5,7,0
2021-03-15,26337,3,213,25768,356,0,-5,6,0
2021-03-16,26339,3,208,25774,357,0,-5,6,0
2021-03-17,26341,2,204,25780,357,0,-5,6,0
2021-03-18,26342,2,199,25786,357,0,-5,6,0
2021-03-19,26344,2,195,25792,357,0,-4,6,0
2021-03-20,26345,2,190,25798,357,0,-4,6,0
2021-03-21,26347,2,186,25804,357,0,-4,6,0
2021-03-22,26349,2,182,25810,357,0,-4,5,0
2021-03-23,26349,2,177,25815,357,0,-4,5,0
2021-03-24,26350,2,173,25820,357,0,-4,5,0
2021-03-25,26352,2,169,25826,357,0,-4,5,0
2021-03-26,26354,2,166,25831,357,0,-4,5,0
2021-03-27,26355,2,162,25836,357,0,-4,5,0
2021-03-28,26356,2,158,25841,357,0,-4,5,0
2021-03-29,26357,2,154,25845,358,0,-4,5,0
2021-03-30,26359,2,151,25850,358,0,-3,5,0
2021-03-31,26360,2,147,25855,358,0,-3,4,0
2021-04-01,26361,2,144,25859,358,0,-3,4,0
2021-04-02,26362,2,141,25863,358,0,-3,4,0
2021-04-03,26364,2,138,25868,358,0,-3,4,0
2021-04-04,26364,2,134,25872,358,0,-3,4,0
2021-04-05,26365,2,131,25876,358,0,-3,4,0
2021-04-06,26366,2,128,25880,358,0,-3,4,0
2021-04-07,26367,2,125,25884,358,0,-3,4,0
2021-04-08,26368,1,123,25887,358,0,-3,4,0
2021-04-09,26369,1,120,25891,358,0,-3,4,0
2021-04-10,26370,1,117,25895,358,0,-3,4,0
2021-04-11,26370,1,114,25898,358,0,-3,3,0
2021-04-12,26372,1,112,25902,358,0,-3,3,0
2021-04-13,26372,1,109,25905,358,0,-2,3,0
2021-04-14,26373,1,107,25908,358,0,-2,3,0
2021-04-15,26374,1,104,25912,358,0,-2,3,0
2021-04-16,26375,1,102,25915,358,0,-2,3,0
2021-04-17,26377,1,100,25918,359,0,-2,3,0
2021-04-18,26377,1,97,25921,359,0,-2,3,0
2021-04-19,26378,1,95,25924,359,0,-2,3,0
2021-04-20,26379,1,93,25927,359,0,-2,3,0
2021-04-21,26379,1,91,25929,359,0,-2,3,0
2021-04-22,26380,1,89,25932,359,0,-2,3,0
2021-04-23,26381,1,87,25935,359,0,-2,3,0
2021-04-24,26381,1,85,25937,359,0,-2,3,0
2021-04-25,26382,1,83,25940,359,0,-2,2,0
2021-04-26,26382,1,81,25942,359,0,-2,2,0
2021-04-27,26383,1,79,25945,359,0,-2,2,0
2021-04-28,26383,1,77,25947,359,0,-2,2,0
2021-04-29,26384,1,75,25950,359,0,-2,2,0
2021-04-30,26385,1,74,25952,359,0,-2,2,0
2021-05-01,26385,1,72,25954,359,0,-2,2,0
2021-05-02,26385,1,70,25956,359,0,-2,2,0
2021-05-03,26386,1,69,25958,359,0,-2,2,0
2021-05-04,26386,1,67,25960,359,0,-2,2,0
2021-05-05,26387,1,66,25962,359,0,-2,2,0
2021-05-06,26387,1,64,25964,359,0,-1,2,0
