Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,5999,203,3113,2877,9,2,38,44,0
2020-09-21,6083,205,3152,2922,9,2,38,45,0
2020-09-22,6166,206,3190,2967,9,2,39,46,0
2020-09-23,6249,208,3228,3012,9,2,39,46,0
2020-09-24,6334,210,3267,3058,9,2,39,47,0
2020-09-25,6421,212,3306,3105,10,2,39,47,0
2020-09-26,6507,214,3345,3152,10,2,39,48,0
2020-09-27,6594,215,3384,3200,10,2,39,48,0
2020-09-28,6682,217,3424,3248,10,2,40,49,0
2020-09-29,6770,219,3463,3297,10,2,40,49,0
2020-09-30,6860,221,3503,3347,10,2,40,50,0
2020-10-01,6950,222,3543,3397,10,2,40,51,0
2020-10-02,7041,224,3583,3447,11,2,40,51,0
2020-10-03,7133,226,3623,3499,11,2,40,52,0
2020-10-04,7224,227,3663,3550,11,2,40,52,0
2020-10-05,7317,229,3703,3603,11,2,40,53,0
2020-10-06,7411,231,3744,3656,11,2,40,53,0
2020-10-07,7504,232,3784,3709,11,2,41,54,0
2020-10-08,7599,234,3824,3763,12,2,41,55,0
2020-10-09,7695,235,3865,3818,12,2,41,55,0
2020-10-10,7791,237,3906,3873,12,2,41,56,0
2020-10-11,7887,238,3946,3929,12,1,41,56,0
2020-10-12,7984,240,3987,3985,12,1,41,57,0
2020-10-13,8082,241,4028,4042,12,1,41,58,0
2020-10-14,8181,243,4068,4100,13,1,41,58,0
2020-10-15,8280,244,4109,4158,13,1,41,59,0
2020-10-16,8380,245,4150,4217,13,1,41,59,0
2020-10-17,8480,247,4191,4276,13,1,41,60,0
2020-10-18,8580,248,4231,4336,13,1,41,60,0
2020-10-19,8682,249,4272,4396,14,1,41,61,0
2020-10-20,8783,251,4312,4457,14,1,40,62,0
2020-10-21,8886,252,4353,4519,14,1,40,62,0
2020-10-22,8988,253,4393,4581,14,1,40,63,0
2020-10-23,9092,254,4434,4644,14,1,40,63,0
2020-10-24,9195,255,4474,4707,14,1,40,64,0
2020-10-25,9300,256,4514,4771,15,1,40,64,0
2020-10-26,9404,258,4554,4835,15,1,40,65,0
2020-10-27,9510,259,4594,4901,15,1,40,66,0
2020-10-28,9614,260,4633,4966,15,1,40,66,0
2020-10-29,9720,260,4673,5032,15,1,39,67,0
2020-10-30,9827,261,4712,5099,16,1,39,67,0
2020-10-31,9933,262,4751,5166,16,1,39,68,0
2020-11-01,10040,263,4790,5234,16,1,39,68,0
2020-11-02,10148,264,4829,5303,16,1,39,69,0
2020-11-03,10257,265,4868,5372,17,1,38,70,0
2020-11-04,10364,265,4906,5441,17,1,38,70,0
2020-11-05,10472,266,4944,5511,17,1,38,71,0
2020-11-06,10581,267,4982,5582,17,1,37,71,0
2020-11-07,10689,267,5019,5653,17,1,37,72,0
2020-11-08,10799,268,5056,5725,18,1,37,72,0
2020-11-09,10908,268,5093,5797,18,0,37,73,0
2020-11-10,11018,269,5130,5870,18,0,36,73,0
2020-11-11,11127,269,5166,5943,18,0,36,74,0
2020-11-12,11238,270,5202,6017,19,0,36,74,0
2020-11-13,11348,270,5238,6091,19,0,35,75,0
2020-11-14,11458,271,5273,6166,19,0,35,75,0
2020-11-15,11568,271,5308,6241,19,0,34,76,0
2020-11-16,11678,271,5342,6317,19,0,34,76,0
2020-11-17,11790,271,5376,6394,20,0,34,77,0
2020-11-18,11900,271,5410,6470,20,0,33,77,0
2020-11-19,12011,272,5443,6548,20,0,33,78,0
2020-11-20,12121,272,5476,6625,20,0,32,78,0
2020-11-21,12233,272,5508,6704,21,0,32,79,0
2020-11-22,12343,272,5540,6782,21,0,31,79,0
2020-11-23,12454,272,5572,6861,21,0,31,80,0
2020-11-24,12565,272,5603,6941,21,0,31,80,0
2020-11-25,12676,271,5633,7021,22,0,30,80,0
2020-11-26,12787,271,5663,7102,22,0,30,81,0
2020-11-27,12897,271,5693,7182,22,0,29,81,0
2020-11-28,13008,271,5722,7264,22,0,29,82,0
2020-11-29,13119,270,5750,7346,23,0,28,82,0
2020-11-30,13229,270,5778,7428,23,0,27,83,0
2020-12-01,13339,270,5806,7510,23,0,27,83,0
2020-12-02,13449,269,5833,7593,23,0,26,83,0
2020-12-03,13560,269,5859,7677,24,0,26,84,0
2020-12-04,13669,268,5885,7760,24,-1,25,84,0
2020-12-05,13778,268,5910,7844,24,-1,25,84,0
2020-12-06,13888,267,5935,7929,24,-1,24,85,0
2020-12-07,13998,267,5959,8014,25,-1,23,85,0
2020-12-08,14106,266,5982,8099,25,-1,23,85,0
2020-12-09,14214,265,6005,8184,25,-1,22,86,0
2020-12-10,14322,265,6027,8270,25,-1,22,86,0
2020-12-11,14431,264,6049,8356,26,-1,21,86,0
2020-12-12,14538,263,6070,8442,26,-1,20,87,0
2020-12-13,14646,262,6091,8529,26,-1,20,87,0
2020-12-14,14753,262,6110,8616,27,-1,19,87,0
2020-12-15,14859,261,6129,8703,27,-1,19,88,0
2020-12-16,14966,260,6148,8791,27,-1,18,88,0
2020-12-17,15072,259,6166,8879,27,-1,17,88,0
2020-12-18,15178,258,6183,8967,28,-1,17,88,0
2020-12-19,15283,257,6200,9055,28,-1,16,89,0
2020-12-20,15388,256,6216,9144,28,-1,15,89,0
2020-12-21,15492,255,6231,9233,28,-1,15,89,0
2020-12-22,15597,254,6246,9322,29,-1,14,89,0
2020-12-23,15700,252,6260,9411,29,-1,13,89,0
2020-12-24,15802,251,6273,9500,29,-1,13,90,0
2020-12-25,15906,250,6286,9590,30,-1,12,90,0
2020-12-26,16008,249,6298,9680,30,-1,11,90,0
2020-12-27,16109,248,6309,9770,30,-1,11,90,0
2020-12-28,16210,246,6320,9860,30,-1,10,90,0
2020-12-29,16311,245,6330,9950,31,-1,9,90,0
2020-12-30,16411,244,6339,10041,31,-1,9,91,0
2020-12-31,16510,243,6348,10131,31,-1,8,91,0
2021-01-01,16609,241,6356,10222,31,-1,7,91,0
2021-01-02,16708,240,6363,10313,32,-1,7,91,0
2021-01-03,16806,238,6370,10404,32,-1,6,91,0
2021-01-04,16903,237,6376,10495,32,-1,5,91,0
2021-01-05,17000,236,6381,10586,33,-1,5,91,0
2021-01-06,17096,234,6386,10677,33,-1,4,91,0
2021-01-07,17191,233,6390,10768,33,-1,3,91,0
2021-01-08,17286,231,6394,10859,33,-1,3,91,0
2021-01-09,17381,230,6396,10951,34,-2,2,91,0
2021-01-10,17474,228,6398,11042,34,-2,1,91,0
2021-01-11,17567,227,6400,11133,34,-2,1,91,0
2021-01-12,17661,225,6401,11225,35,-2,0,91,0
2021-01-13,17752,224,6401,11316,35,-2,0,91,0
2021-01-14,17843,222,6400,11408,35,-2,-1,91,0
2021-01-15,17933,221,6399,11499,35,-2,-2,91,0
2021-01-16,18025,219,6398,11591,36,-2,-2,91,0
2021-01-17,18113,217,6395,11682,36,-2,-3,91,0
2021-01-18,18201,216,6392,11773,36,-2,-4,91,0
2021-01-19,18291,214,6389,11865,37,-2,-4,91,0
2021-01-20,18378,213,6385,11956,37,-2,-5,91,0
2021-01-21,18464,211,6380,12047,37,-2,-5,91,0
2021-01-22,18550,209,6375,12138,37,-2,-6,91,0
2021-01-23,18636,208,6369,12229,38,-2,-7,91,0
2021-01-24,18720,206,6362,12320,38,-2,-7,91,0
2021-01-25,18804,204,6355,12411,38,-2,-8,91,0
2021-01-26,18888,203,6347,12502,39,-2,-8,91,0
2021-01-27,18971,201,6339,12593,39,-2,-9,91,0
2021-01-28,19052,199,6330,12683,39,-2,-9,90,0
2021-01-29,19134,198,6321,12774,39,-2,-10,90,0
2021-01-30,19215,196,6311,12864,40,-2,-10,90,0
2021-01-31,19295,194,6301,12954,40,-2,-11,90,0
2021-02-01,19374,193,6290,13044,40,-2,-11,90,0
2021-02-02,19452,191,6278,13134,40,-2,-12,90,0
2021-02-03,19531,189,6266,13224,41,-2,-13,90,0
2021-02-04,19608,188,6254,13313,41,-2,-13,89,0
2021-02-05,19685,186,6241,13403,41,-2,-13,89,0
2021-02-06,19761,184,6227,13492,42,-2,-14,89,0
2021-02-07,19836,183,6213,13581,42,-2,-14,89,0
2021-02-08,19910,181,6199,13669,42,-2,-15,89,0
2021-02-09,19984,179,6184,13758,42,-2,-15,88,0
2021-02-10,20057,178,6168,13846,43,-2,-16,88,0
2021-02-11,20131,176,6153,13935,43,-2,-16,88,0
2021-02-12,20201,174,6136,14022,43,-2,-17,88,0
2021-02-13,20273,173,6120,14110,43,-2,-17,87,0
2021-02-14,20344,171,6102,14198,44,-2,-18,87,0
2021-02-15,20414,170,6085,14285,44,-2,-18,87,0
2021-02-16,20483,168,6067,14372,44,-2,-18,87,0
2021-02-17,20551,166,6048,14458,45,-2,-19,86,0
2021-02-18,20620,165,6030,14545,45,-2,-19,86,0
2021-02-19,20686,163,6010,14631,45,-2,-20,86,0
2021-02-20,20753,161,5991,14717,45,-2,-20,86,0
2021-02-21,20819,160,5971,14802,46,-2,-20,85,0
2021-02-22,20885,158,5951,14888,46,-2,-21,85,0
2021-02-23,20949,157,5930,14973,46,-2,-21,85,0
2021-02-24,21012,155,5909,15057,46,-2,-21,84,0
2021-02-25,21077,154,5888,15142,47,-2,-22,84,0
2021-02-26,21139,152,5866,15226,47,-2,-22,84,0
2021-02-27,21201,151,5844,15310,47,-2,-22,83,0
2021-02-28,21262,149,5822,15393,47,-2,-23,83,0
2021-03-01,21323,147,5799,15476,48,-2,-23,83,0
2021-03-02,21383,146,5776,15559,48,-2,-23,83,0
2021-03-03,21443,144,5753,15642,48,-1,-24,82,0
2021-03-04,21501,143,5729,15724,48,-1,-24,82,0
2021-03-05,21561,141,5706,15806,49,-1,-24,82,0
2021-03-06,21617,140,5681,15887,49,-1,-24,81,0
2021-03-07,21674,138,5657,15968,49,-1,-25,81,0
2021-03-08,21731,137,5633,16049,49,-1,-25,80,0
2021-03-09,21788,136,5608,16130,50,-1,-25,80,0
2021-03-10,21843,134,5583,16210,50,-1,-25,80,0
2021-03-11,21897,133,5557,16290,50,-1,-25,79,0
2021-03-12,21951,131,5532,16369,50,-1,-26,79,0
2021-03-13,22005,130,5506,16448,51,-1,-26,79,0
2021-03-14,22058,128,5480,16527,51,-1,-26,78,0
2021-03-15,22110,127,5454,16605,51,-1,-26,78,0
2021-03-16,22162,126,5428,16683,51,-1,-26,78,0
2021-03-17,22214,124,5402,16760,52,-1,-27,77,0
2021-03-18,22265,123,5375,16838,52,-1,-27,77,0
2021-03-19,22314,122,5348,16914,52,-1,-27,76,0
2021-03-20,22364,120,5321,16991,52,-1,-27,76,0
2021-03-21,22414,119,5294,17067,53,-1,-27,76,0
2021-03-22,22462,118,5267,17142,53,-1,-27,75,0
2021-03-23,22510,116,5239,17218,53,-1,-28,75,0
2021-03-24,22557,115,5212,17292,53,-1,-28,74,0
2021-03-25,22604,114,5184,17367,53,-1,-28,74,0
2021-03-26,22651,113,5156,17441,54,-1,-28,74,0
2021-03-27,22697,111,5128,17515,54,-1,-28,73,0
2021-03-28,22742,110,5100,17588,54,-1,-28,73,0
2021-03-29,22787,109,5072,17661,54,-1,-28,72,0
2021-03-30,22832,108,5044,17733,55,-1,-28,72,0
2021-03-31,22875,106,5015,17805,55,-1,-28,72,0
2021-04-01,22919,105,4987,17877,55,-1,-28,71,0
2021-04-02,22961,104,4958,17948,55,-1,-29,71,0
2021-04-03,23004,103,4930,18019,55,-1,-29,70,0
2021-04-04,23046,102,4901,18089,56,-1,-29,70,0
2021-04-05,23088,101,4873,18159,56,-1,-29,70,0
2021-04-06,23129,99,4844,18229,56,-1,-29,69,0
2021-04-07,23169,98,4815,18298,56,-1,-29,69,0
2021-04-08,23210,97,4786,18367,57,-1,-29,68,0
2021-04-09,23249,96,4757,18435,57,-1,-29,68,0
2021-04-10,23288,95,4728,18503,57,-1,-29,68,0
2021-04-11,23327,94,4699,18571,57,-1,-29,67,0
2021-04-12,23365,93,4670,18638,57,-1,-29,67,0
2021-04-13,23404,92,4641,18705,58,-1,-29,66,0
2021-04-14,23441,91,4612,18771,58,-1,-29,66,0
2021-04-15,23478,90,4583,18837,58,-1,-29,65,0
2021-04-16,23514,89,4554,18902,58,-1,-29,65,0
2021-04-17,23551,88,4525,18968,58,-1,-29,65,0
2021-04-18,23587,87,4496,19032,59,-1,-29,64,0
2021-04-19,23622,86,4467,19096,59,-1,-29,64,0
2021-04-20,23657,85,4438,19160,59,-1,-29,63,0
2021-04-21,23692,84,4409,19224,59,-1,-29,63,0
2021-04-22,23726,83,4380,19287,59,-1,-29,63,0
2021-04-23,23760,82,4351,19349,60,-1,-29,62,0
2021-04-24,23793,81,4322,19411,60,-1,-29,62,0
2021-04-25,23826,80,4293,19473,60,-1,-29,61,0
2021-04-26,23859,79,4265,19534,60,-1,-29,61,0
2021-04-27,23891,78,4236,19595,60,-1,-29,61,0
2021-04-28,23924,77,4207,19656,61,-1,-29,60,0
2021-04-29,23955,76,4178,19716,61,-1,-29,60,0
2021-04-30,23986,76,4149,19776,61,-1,-29,59,0
2021-05-01,24017,75,4121,19835,61,-1,-29,59,0
2021-05-02,24047,74,4092,19894,61,-1,-29,58,0
2021-05-03,24077,73,4064,19952,61,-1,-28,58,0
2021-05-04,24107,72,4035,20010,62,-1,-28,58,0
2021-05-05,24137,71,4007,20068,62,-1,-28,57,0
2021-05-06,24166,70,3979,20125,62,-1,-28,57,0
2021-05-07,24194,70,3950,20182,62,-1,-28,56,0
2021-05-08,24223,69,3922,20239,62,-1,-28,56,0
2021-05-09,24252,68,3894,20295,63,-1,-28,56,0
2021-05-10,24279,67,3866,20350,63,-1,-28,55,0
2021-05-11,24306,67,3838,20405,63,-1,-28,55,0
2021-05-12,24333,66,3810,20460,63,-1,-28,54,0
2021-05-13,24360,65,3782,20515,63,-1,-28,54,0
2021-05-14,24387,64,3755,20569,63,-1,-28,54,0
2021-05-15,24413,64,3727,20622,64,-1,-27,53,0
2021-05-16,24440,63,3700,20676,64,-1,-27,53,0
