Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-09,5487,155,2429,3026,32,3,49,80,1
2020-07-10,5617,158,2478,3106,33,3,50,82,1
2020-07-11,5751,161,2529,3188,34,3,51,84,1
2020-07-12,5886,164,2580,3272,34,3,52,85,1
2020-07-13,6024,167,2632,3357,35,3,53,87,1
2020-07-14,6165,170,2685,3444,36,3,54,89,1
2020-07-15,6308,173,2739,3532,37,3,55,90,1
2020-07-16,6454,177,2793,3623,38,3,56,92,1
2020-07-17,6603,180,2849,3715,39,3,57,94,1
2020-07-18,6755,183,2906,3809,40,3,58,96,1
2020-07-19,6909,187,2963,3905,41,3,59,98,1
2020-07-20,7067,190,3022,4003,42,3,59,100,1
2020-07-21,7227,194,3081,4103,43,4,60,102,1
2020-07-22,7391,197,3142,4205,44,4,61,104,1
2020-07-23,7556,201,3203,4308,45,4,62,106,1
2020-07-24,7725,204,3265,4414,46,4,63,108,1
2020-07-25,7899,208,3329,4522,48,4,64,110,1
2020-07-26,8074,212,3393,4632,49,4,65,112,1
2020-07-27,8252,215,3458,4744,50,4,66,114,1
2020-07-28,8434,219,3525,4858,51,4,67,116,1
2020-07-29,8619,223,3592,4975,52,4,68,119,1
2020-07-30,8807,227,3660,5093,54,4,69,121,1
2020-07-31,8998,231,3729,5214,55,4,70,123,1
2020-08-01,9193,235,3800,5337,56,4,71,125,1
2020-08-02,9392,239,3871,5463,58,4,72,128,1
2020-08-03,9593,243,3943,5591,59,4,73,130,1
2020-08-04,9798,247,4017,5721,60,4,74,133,1
2020-08-05,10007,251,4091,5854,62,4,75,135,1
2020-08-06,10218,255,4166,5989,63,4,76,138,1
2020-08-07,10432,260,4242,6126,64,4,77,140,1
2020-08-08,10652,264,4320,6266,66,4,78,143,2
2020-08-09,10874,268,4398,6409,67,4,79,145,2
2020-08-10,11100,272,4477,6554,69,4,80,148,2
2020-08-11,11331,277,4558,6702,71,4,81,151,2
2020-08-12,11564,281,4639,6853,72,4,82,153,2
2020-08-13,11801,286,4721,7006,74,4,83,156,2
2020-08-14,12042,290,4805,7162,75,4,84,159,2
2020-08-15,12287,294,4889,7321,77,4,85,161,2
2020-08-16,12535,299,4974,7482,79,5,86,164,2
2020-08-17,12786,303,5060,7646,80,5,87,167,2
2020-08-18,13043,308,5147,7814,82,5,88,170,2
2020-08-19,13303,313,5235,7984,84,5,89,173,2
2020-08-20,13566,317,5324,8156,86,5,90,176,2
2020-08-21,13834,322,5414,8332,88,5,91,179,2
2020-08-22,14106,326,5505,8511,90,5,92,182,2
2020-08-23,14380,331,5596,8693,91,5,92,185,2
2020-08-24,14660,336,5689,8878,93,5,93,188,2
2020-08-25,14943,340,5782,9066,95,5,94,191,2
2020-08-26,15230,345,5876,9257,97,5,95,194,2
2020-08-27,15521,350,5971,9451,99,5,96,197,2
2020-08-28,15816,354,6066,9648,102,5,96,200,2
2020-08-29,16115,359,6163,9848,104,5,97,204,2
2020-08-30,16418,364,6260,10052,106,5,98,207,2
2020-08-31,16724,368,6358,10258,108,5,99,210,2
2020-09-01,17034,373,6456,10468,110,5,99,213,2
2020-09-02,17350,378,6556,10682,112,5,100,217,2
2020-09-03,17668,382,6655,10898,115,5,100,220,2
2020-09-04,17991,387,6756,11118,117,5,101,223,2
2020-09-05,18317,392,6857,11341,119,5,102,226,2
2020-09-06,18648,396,6958,11568,122,5,102,230,2
2020-09-07,18981,401,7060,11797,124,5,103,233,2
2020-09-08,19321,406,7163,12031,127,5,103,237,2
2020-09-09,19662,410,7266,12267,129,5,103,240,3
2020-09-10,20008,415,7369,12507,132,4,104,243,3
2020-09-11,20358,419,7473,12751,134,4,104,247,3
2020-09-12,20711,424,7577,12997,137,4,104,250,3
2020-09-13,21068,428,7681,13248,139,4,105,254,3
2020-09-14,21429,432,7786,13501,142,4,105,257,3
2020-09-15,21794,437,7891,13758,145,4,105,261,3
2020-09-16,22162,441,7995,14019,148,4,105,264,3
2020-09-17,22533,445,8100,14283,150,4,105,268,3
2020-09-18,22910,449,8206,14551,153,4,105,271,3
2020-09-19,23289,453,8311,14822,156,4,105,274,3
2020-09-20,23671,458,8416,15096,159,4,105,278,3
2020-09-21,24057,462,8521,15374,162,4,105,281,3
2020-09-22,24446,465,8626,15655,165,4,105,285,3
2020-09-23,24838,469,8730,15940,168,4,104,288,3
2020-09-24,25235,473,8835,16229,171,4,104,292,3
2020-09-25,25633,477,8939,16520,174,4,104,295,3
2020-09-26,26036,481,9043,16816,177,4,103,299,3
2020-09-27,26440,484,9146,17114,180,3,103,302,3
2020-09-28,26848,488,9249,17416,183,3,103,305,3
2020-09-29,27261,491,9352,17722,187,3,102,309,3
2020-09-30,27675,494,9454,18031,190,3,101,312,3
2020-10-01,28091,498,9555,18343,193,3,101,316,3
2020-10-02,28511,501,9656,18659,196,3,100,319,3
2020-10-03,28933,504,9756,18977,200,3,99,322,3
2020-10-04,29358,507,9855,19300,203,3,98,325,3
2020-10-05,29785,509,9953,19625,207,3,97,329,3
2020-10-06,30215,512,10051,19954,210,3,97,332,3
2020-10-07,30647,515,10147,20286,214,3,96,335,4
2020-10-08,31081,517,10243,20621,217,2,94,338,4
2020-10-09,31517,520,10337,20959,221,2,93,341,4
2020-10-10,31956,522,10431,21301,224,2,92,344,4
2020-10-11,32396,524,10523,21645,228,2,91,348,4
2020-10-12,32838,526,10614,21993,231,2,90,351,4
2020-10-13,33282,528,10704,22343,235,2,88,354,4
2020-10-14,33728,530,10792,22697,239,2,87,356,4
2020-10-15,34175,532,10879,23053,243,2,86,359,4
2020-10-16,34622,534,10964,23412,246,1,84,362,4
2020-10-17,35073,535,11048,23775,250,1,82,365,4
2020-10-18,35524,536,11131,24139,254,1,81,368,4
2020-10-19,35977,538,11212,24507,258,1,79,370,4
2020-10-20,36430,539,11291,24877,262,1,78,373,4
2020-10-21,36885,540,11369,25250,266,1,76,375,4
2020-10-22,37340,541,11444,25626,270,1,74,378,4
2020-10-23,37796,541,11518,26004,274,1,72,380,4
2020-10-24,38252,542,11590,26384,278,0,70,383,4
2020-10-25,38710,542,11661,26767,282,0,68,385,4
2020-10-26,39167,543,11729,27152,286,0,66,387,4
2020-10-27,39624,543,11795,27539,290,0,64,390,4
2020-10-28,40082,543,11859,27929,294,0,62,392,4
2020-10-29,40541,543,11922,28321,298,0,60,394,4
2020-10-30,40998,543,11982,28714,302,0,58,396,4
2020-10-31,41456,543,12040,29110,306,0,56,398,4
2020-11-01,41915,542,12096,29508,311,-1,54,399,4
2020-11-02,42371,542,12149,29907,315,-1,51,401,4
2020-11-03,42829,541,12201,30309,319,-1,49,403,4
2020-11-04,43285,540,12250,30712,323,-1,47,405,4
2020-11-05,43741,539,12297,31116,328,-1,45,406,4
2020-11-06,44195,538,12341,31522,332,-1,42,408,4
2020-11-07,44649,537,12383,31930,336,-1,40,409,4
2020-11-08,45102,536,12423,32339,340,-1,37,410,4
2020-11-09,45555,535,12461,32749,345,-1,35,412,4
2020-11-10,46006,533,12496,33161,349,-2,33,413,4
2020-11-11,46454,532,12528,33573,353,-2,30,414,4
2020-11-12,46903,530,12558,33987,358,-2,28,415,4
2020-11-13,47350,528,12586,34402,362,-2,25,416,4
2020-11-14,47796,526,12612,34818,366,-2,23,417,4
2020-11-15,48239,524,12634,35234,371,-2,20,417,4
2020-11-16,48681,522,12655,35651,375,-2,18,418,4
2020-11-17,49122,520,12673,36069,380,-2,15,419,4
2020-11-18,49560,517,12688,36488,384,-2,13,419,4
2020-11-19,49996,515,12701,36907,388,-3,10,419,4
2020-11-20,50431,513,12712,37326,393,-3,8,420,4
2020-11-21,50863,510,12720,37746,397,-3,6,420,4
2020-11-22,51293,507,12725,38166,402,-3,3,420,4
2020-11-23,51721,504,12728,38587,406,-3,1,420,4
2020-11-24,52147,502,12729,39007,411,-3,-2,420,4
2020-11-25,52569,499,12727,39427,415,-3,-4,420,4
2020-11-26,52990,496,12723,39848,419,-3,-7,420,4
2020-11-27,53408,493,12716,40268,424,-3,-9,420,4
2020-11-28,53823,489,12707,40688,428,-3,-11,420,4
2020-11-29,54237,486,12696,41108,433,-3,-14,419,4
2020-11-30,54646,483,12682,41527,437,-3,-16,419,4
2020-12-01,55054,480,12666,41946,442,-3,-18,418,4
2020-12-02,55458,476,12648,42364,446,-3,-21,418,4
2020-12-03,55859,473,12627,42782,450,-4,-23,417,4
2020-12-04,56259,469,12605,43199,455,-4,-25,416,4
2020-12-05,56653,465,12579,43615,459,-4,-27,415,4
2020-12-06,57046,462,12552,44031,463,-4,-29,415,4
2020-12-07,57436,458,12523,44445,468,-4,-32,414,4
2020-12-08,57822,454,12491,44859,472,-4,-34,413,4
2020-12-09,58206,451,12458,45271,477,-4,-36,411,4
2020-12-10,58586,447,12422,45683,481,-4,-38,410,4
2020-12-11,58962,443,12384,46093,485,-4,-40,409,4
2020-12-12,59335,439,12344,46502,489,-4,-42,408,4
2020-12-13,59707,435,12303,46910,494,-4,-44,406,4
2020-12-14,60073,431,12259,47316,498,-4,-46,405,4
2020-12-15,60436,427,12213,47721,502,-4,-47,403,4
2020-12-16,60797,423,12166,48124,507,-4,-49,402,4
2020-12-17,61154,419,12117,48526,511,-4,-51,400,4
2020-12-18,61507,415,12066,48926,515,-4,-53,399,4
2020-12-19,61857,411,12013,49325,519,-4,-54,397,4
2020-12-20,62204,407,11959,49722,523,-4,-56,395,4
2020-12-21,62548,403,11903,50117,528,-4,-58,393,4
2020-12-22,62887,399,11845,50510,532,-4,-59,391,4
2020-12-23,63223,395,11786,50901,536,-4,-61,389,4
2020-12-24,63556,390,11726,51290,540,-4,-62,387,4
2020-12-25,63885,386,11664,51677,544,-4,-63,385,4
2020-12-26,64211,382,11600,52063,548,-4,-65,383,4
2020-12-27,64533,378,11535,52446,552,-4,-66,381,4
2020-12-28,64852,374,11469,52827,556,-4,-67,379,4
2020-12-29,65168,370,11402,53206,560,-4,-69,377,4
2020-12-30,65479,366,11333,53582,564,-4,-70,374,4
2020-12-31,65787,361,11263,53956,568,-4,-71,372,4
2021-01-01,66092,357,11192,54328,572,-4,-72,370,4
2021-01-02,66394,353,11120,54698,576,-4,-73,367,4
2021-01-03,66692,349,11047,55065,580,-4,-74,365,4
2021-01-04,66985,345,10972,55430,583,-4,-75,362,4
2021-01-05,67277,341,10897,55793,587,-4,-76,360,4
2021-01-06,67564,337,10821,56152,591,-4,-77,357,4
2021-01-07,67849,333,10744,56510,595,-4,-78,355,4
2021-01-08,68130,329,10666,56865,599,-4,-79,352,4
2021-01-09,68406,325,10587,57217,602,-4,-79,350,4
2021-01-10,68681,321,10508,57567,606,-4,-80,347,4
2021-01-11,68952,317,10428,57914,610,-4,-81,344,4
2021-01-12,69218,313,10347,58258,613,-4,-81,342,4
2021-01-13,69482,309,10265,58600,617,-4,-82,339,4
2021-01-14,69742,305,10183,58939,620,-4,-83,336,4
2021-01-15,70000,301,10101,59275,624,-4,-83,334,4
2021-01-16,70254,297,10018,59609,627,-4,-84,331,3
2021-01-17,70505,293,9934,59940,631,-4,-84,328,3
2021-01-18,70752,290,9850,60268,634,-4,-84,325,3
2021-01-19,70996,286,9765,60593,638,-4,-85,323,3
2021-01-20,71238,282,9681,60916,641,-4,-85,320,3
2021-01-21,71475,278,9595,61235,645,-4,-85,317,3
2021-01-22,71710,275,9510,61552,648,-4,-86,314,3
2021-01-23,71941,271,9424,61866,651,-4,-86,311,3
2021-01-24,72170,267,9338,62178,654,-4,-86,308,3
2021-01-25,72396,264,9252,62486,658,-4,-86,306,3
2021-01-26,72618,260,9166,62791,661,-4,-86,303,3
2021-01-27,72837,257,9079,63094,664,-4,-87,300,3
2021-01-28,73054,253,8993,63394,667,-3,-87,297,3
2021-01-29,73267,250,8906,63691,670,-3,-87,294,3
2021-01-30,73478,246,8820,63985,673,-3,-87,291,3
2021-01-31,73687,243,8733,64277,677,-3,-87,288,3
2021-02-01,73891,239,8646,64565,680,-3,-87,286,3
2021-02-02,74093,236,8560,64850,683,-3,-87,283,3
2021-02-03,74292,233,8473,65133,686,-3,-86,280,3
2021-02-04,74489,230,8387,65413,689,-3,-86,277,3
2021-02-05,74681,226,8300,65690,691,-3,-86,274,3
2021-02-06,74872,223,8214,65964,694,-3,-86,271,3
2021-02-07,75060,220,8128,66235,697,-3,-86,268,3
2021-02-08,75246,217,8042,66504,700,-3,-86,266,3
2021-02-09,75430,214,7957,66770,703,-3,-85,263,3
2021-02-10,75610,211,7872,67032,706,-3,-85,260,3
2021-02-11,75786,208,7786,67292,708,-3,-85,257,3
2021-02-12,75962,205,7702,67549,711,-3,-84,254,3
2021-02-13,76135,202,7617,67804,714,-3,-84,252,3
2021-02-14,76304,199,7533,68055,716,-3,-84,249,3
2021-02-15,76472,196,7449,68304,719,-3,-83,246,3
2021-02-16,76638,193,7366,68550,722,-3,-83,243,3
2021-02-17,76800,190,7283,68793,724,-3,-83,241,3
2021-02-18,76961,187,7200,69034,727,-3,-82,238,3
2021-02-19,77119,185,7118,69272,729,-3,-82,235,2
2021-02-20,77275,182,7036,69507,732,-3,-81,232,2
2021-02-21,77427,179,6954,69739,734,-3,-81,230,2
2021-02-22,77578,177,6873,69969,736,-3,-81,227,2
2021-02-23,77728,174,6793,70196,739,-3,-80,224,2
2021-02-24,77874,171,6713,70420,741,-3,-80,222,2
2021-02-25,78019,169,6633,70642,744,-3,-79,219,2
2021-02-26,78161,166,6554,70861,746,-2,-79,216,2
2021-02-27,78302,164,6476,71078,748,-2,-78,214,2
2021-02-28,78439,161,6398,71291,750,-2,-77,211,2
2021-03-01,78576,159,6320,71503,753,-2,-77,209,2
2021-03-02,78709,156,6243,71711,755,-2,-76,206,2
2021-03-03,78842,154,6167,71918,757,-2,-76,204,2
2021-03-04,78971,152,6091,72121,759,-2,-75,201,2
2021-03-05,79100,150,6016,72323,761,-2,-75,199,2
2021-03-06,79225,147,5941,72521,763,-2,-74,196,2
2021-03-07,79349,145,5867,72717,765,-2,-74,194,2
2021-03-08,79471,143,5793,72911,767,-2,-73,191,2
2021-03-09,79593,141,5721,73103,769,-2,-72,189,2
2021-03-10,79710,138,5648,73291,771,-2,-72,187,2
2021-03-11,79827,136,5576,73478,773,-2,-71,184,2
2021-03-12,79942,134,5505,73662,775,-2,-71,182,2
2021-03-13,80056,132,5435,73844,777,-2,-70,179,2
2021-03-14,80168,130,5365,74024,779,-2,-69,177,2
2021-03-15,80278,128,5296,74201,781,-2,-69,175,2
2021-03-16,80386,126,5227,74376,783,-2,-68,173,2
2021-03-17,80492,124,5159,74548,785,-2,-67,170,2
2021-03-18,80597,122,5092,74719,786,-2,-67,168,2
2021-03-19,80700,120,5025,74887,788,-2,-66,166,2
2021-03-20,80802,119,4959,75053,790,-2,-65,164,2
2021-03-21,80902,117,4893,75217,792,-2,-65,162,2
2021-03-22,81000,115,4829,75378,793,-2,-64,159,2
2021-03-23,81097,113,4764,75538,795,-2,-64,157,2
2021-03-24,81193,111,4701,75695,797,-2,-63,155,2
2021-03-25,81286,110,4638,75850,798,-2,-62,153,2
2021-03-26,81379,108,4576,76003,800,-2,-62,151,2
2021-03-27,81471,106,4514,76155,802,-2,-61,149,2
2021-03-28,81560,105,4453,76304,803,-2,-60,147,2
2021-03-29,81649,103,4393,76451,805,-2,-60,145,2
2021-03-30,81735,101,4333,76596,806,-2,-59,143,2
2021-03-31,81821,100,4274,76739,808,-2,-58,141,1
2021-04-01,81904,98,4215,76880,809,-2,-58,139,1
2021-04-02,81988,97,4158,77019,811,-2,-57,137,1
2021-04-03,82069,95,4100,77157,812,-1,-57,135,1
2021-04-04,82150,94,4044,77292,814,-1,-56,134,1
2021-04-05,82229,92,3988,77426,815,-1,-55,132,1
2021-04-06,82306,91,3933,77557,816,-1,-55,130,1
2021-04-07,82383,89,3878,77687,818,-1,-54,128,1
2021-04-08,82458,88,3824,77815,819,-1,-53,126,1
2021-04-09,82531,87,3770,77941,820,-1,-53,125,1
2021-04-10,82606,85,3718,78066,822,-1,-52,123,1
2021-04-11,82677,84,3665,78189,823,-1,-52,121,1
2021-04-12,82748,83,3614,78310,824,-1,-51,119,1
2021-04-13,82818,81,3563,78429,826,-1,-50,118,1
2021-04-14,82887,80,3513,78547,827,-1,-50,116,1
2021-04-15,82954,79,3463,78663,828,-1,-49,114,1
2021-04-16,83020,77,3414,78777,829,-1,-49,113,1
2021-04-17,83085,76,3365,78890,830,-1,-48,111,1
2021-04-18,83150,75,3317,79001,832,-1,-47,110,1
2021-04-19,83214,74,3270,79111,833,-1,-47,108,1
2021-04-20,83276,73,3223,79219,834,-1,-46,106,1
2021-04-21,83337,72,3177,79325,835,-1,-46,105,1
2021-04-22,83397,70,3131,79430,836,-1,-45,103,1
2021-04-23,83456,69,3086,79533,837,-1,-45,102,1
2021-04-24,83514,68,3041,79635,838,-1,-44,100,1
2021-04-25,83572,67,2997,79736,839,-1,-43,99,1
2021-04-26,83629,66,2954,79835,840,-1,-43,98,1
2021-04-27,83684,65,2911,79932,841,-1,-42,96,1
2021-04-28,83739,64,2869,80028,842,-1,-42,95,1
2021-04-29,83793,63,2827,80123,843,-1,-41,93,1
2021-04-30,83847,62,2786,80217,844,-1,-41,92,1
2021-05-01,83899,61,2745,80309,845,-1,-40,91,1
2021-05-02,83950,60,2705,80399,846,-1,-40,89,1
2021-05-03,84001,59,2665,80489,847,-1,-39,88,1
2021-05-04,84051,58,2626,80577,848,-1,-39,87,1
2021-05-05,84099,57,2587,80663,849,-1,-38,85,1
2021-05-06,84148,56,2549,80749,850,-1,-38,84,1
2021-05-07,84196,55,2512,80833,851,-1,-37,83,1
2021-05-08,84242,55,2474,80916,852,-1,-37,82,1
2021-05-09,84289,54,2438,80998,853,-1,-36,81,1
2021-05-10,84333,53,2402,81078,853,-1,-36,79,1
2021-05-11,84377,52,2366,81157,854,-1,-35,78,1
2021-05-12,84422,51,2331,81236,855,-1,-35,77,1
2021-05-13,84465,50,2296,81313,856,-1,-34,76,1
2021-05-14,84507,49,2262,81388,857,-1,-34,75,1
