Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-26,10675,264,2148,8499,28,3,22,159,1
2020-07-27,10857,266,2170,8659,28,3,22,161,1
2020-07-28,11041,269,2192,8820,29,3,22,163,1
2020-07-29,11226,271,2214,8982,30,3,22,164,1
2020-07-30,11412,274,2236,9146,30,3,22,166,1
2020-07-31,11601,277,2258,9312,31,3,22,167,1
2020-08-01,11791,279,2280,9480,31,3,23,169,1
2020-08-02,11984,282,2303,9649,32,3,23,171,1
2020-08-03,12177,285,2326,9819,32,3,23,173,1
2020-08-04,12374,287,2349,9992,33,3,23,174,1
2020-08-05,12571,290,2372,10166,33,3,23,176,1
2020-08-06,12771,293,2395,10342,34,3,23,178,1
2020-08-07,12974,296,2419,10520,35,3,24,179,1
2020-08-08,13176,299,2442,10699,35,3,24,181,1
2020-08-09,13382,301,2466,10880,36,3,24,183,1
2020-08-10,13589,304,2490,11063,36,3,24,185,1
2020-08-11,13799,307,2514,11248,37,3,24,186,1
2020-08-12,14010,310,2538,11434,38,3,24,188,1
2020-08-13,14224,313,2563,11623,38,3,25,190,1
2020-08-14,14440,316,2588,11813,39,3,25,192,1
2020-08-15,14656,319,2612,12005,39,3,25,194,1
2020-08-16,14875,322,2637,12198,40,3,25,196,1
2020-08-17,15098,325,2663,12394,41,3,25,197,1
2020-08-18,15320,328,2688,12591,41,3,25,199,1
2020-08-19,15546,331,2713,12791,42,3,26,201,1
2020-08-20,15774,334,2739,12992,43,3,26,203,1
2020-08-21,16003,337,2765,13195,43,3,26,205,1
2020-08-22,16235,340,2791,13400,44,3,26,207,1
2020-08-23,16469,343,2817,13607,45,3,26,209,1
2020-08-24,16704,346,2843,13816,45,3,26,211,1
2020-08-25,16943,349,2870,14027,46,3,27,213,1
2020-08-26,17183,352,2896,14240,47,3,27,215,1
2020-08-27,17425,355,2923,14455,47,3,27,217,1
2020-08-28,17669,358,2950,14671,48,3,27,219,1
2020-08-29,17916,361,2977,14890,49,3,27,221,1
2020-08-30,18165,365,3004,15111,50,3,27,223,1
2020-08-31,18416,368,3032,15334,50,3,28,225,1
2020-09-01,18669,371,3059,15559,51,3,28,227,1
2020-09-02,18925,374,3087,15786,52,3,28,229,1
2020-09-03,19183,377,3115,16015,53,3,28,231,1
2020-09-04,19442,381,3143,16246,53,3,28,233,1
2020-09-05,19704,384,3171,16479,54,3,28,235,1
2020-09-06,19968,387,3199,16714,55,3,28,237,1
2020-09-07,20235,391,3228,16951,56,3,29,239,1
2020-09-08,20504,394,3257,17191,56,3,29,242,1
2020-09-09,20774,397,3285,17432,57,3,29,244,1
2020-09-10,21048,400,3314,17676,58,3,29,246,1
2020-09-11,21324,404,3343,17922,59,3,29,248,1
2020-09-12,21603,407,3373,18170,60,3,29,250,1
2020-09-13,21883,411,3402,18420,61,3,29,252,1
2020-09-14,22164,414,3431,18672,61,3,30,254,1
2020-09-15,22449,417,3461,18926,62,3,30,257,1
2020-09-16,22737,421,3491,19183,63,3,30,259,1
2020-09-17,23027,424,3521,19442,64,3,30,261,1
2020-09-18,23319,428,3551,19703,65,3,30,263,1
2020-09-19,23614,431,3581,19967,66,3,30,266,1
2020-09-20,23909,434,3611,20232,66,3,30,268,1
2020-09-21,24208,438,3641,20500,67,3,31,270,1
2020-09-22,24510,441,3672,20770,68,3,31,272,1
2020-09-23,24813,445,3702,21042,69,3,31,275,1
2020-09-24,25120,448,3733,21317,70,3,31,277,1
2020-09-25,25429,452,3764,21594,71,4,31,279,1
2020-09-26,25740,455,3795,21873,72,4,31,281,1
2020-09-27,26053,459,3826,22154,73,4,31,284,1
2020-09-28,26369,462,3857,22438,74,4,31,286,1
2020-09-29,26688,466,3889,22724,75,4,31,288,1
2020-09-30,27009,469,3920,23013,76,4,31,291,1
2020-10-01,27331,473,3951,23303,77,4,32,293,1
2020-10-02,27657,477,3983,23596,78,4,32,295,1
2020-10-03,27986,480,4015,23892,79,4,32,298,1
2020-10-04,28315,484,4046,24190,79,4,32,300,1
2020-10-05,28648,487,4078,24490,80,4,32,302,1
2020-10-06,28983,491,4110,24792,81,4,32,305,1
2020-10-07,29321,494,4142,25097,82,4,32,307,1
2020-10-08,29661,498,4174,25404,83,4,32,310,1
2020-10-09,30004,501,4206,25714,84,4,32,312,1
2020-10-10,30350,505,4238,26026,86,4,32,314,1
2020-10-11,30698,509,4271,26340,87,4,32,317,1
2020-10-12,31048,512,4303,26657,88,4,32,319,1
2020-10-13,31400,516,4335,26976,89,4,32,322,1
2020-10-14,31756,519,4368,27298,90,4,32,324,1
2020-10-15,32113,523,4400,27622,91,4,33,326,1
2020-10-16,32473,527,4433,27948,92,4,33,329,1
2020-10-17,32835,530,4465,28277,93,4,33,331,1
2020-10-18,33200,534,4498,28608,94,4,33,334,1
2020-10-19,33567,537,4531,28941,95,4,33,336,1
2020-10-20,33936,541,4563,29277,96,4,33,338,1
2020-10-21,34309,544,4596,29616,97,4,33,341,1
2020-10-22,34684,548,4629,29957,98,4,33,343,1
2020-10-23,35062,552,4662,30300,100,4,33,346,1
2020-10-24,35441,555,4694,30646,101,4,33,348,1
2020-10-25,35823,559,4727,30994,102,4,33,351,1
2020-10-26,36208,562,4760,31345,103,4,33,353,1
2020-10-27,36595,566,4793,31698,104,4,33,355,1
2020-10-28,36983,569,4825,32053,105,4,33,358,1
2020-10-29,37375,573,4858,32411,106,4,33,360,1
2020-10-30,37770,576,4891,32771,108,4,33,363,1
2020-10-31,38167,580,4924,33134,109,3,33,365,1
2020-11-01,38565,583,4956,33499,110,3,33,368,1
2020-11-02,38967,587,4989,33867,111,3,33,370,1
2020-11-03,39371,590,5022,34237,112,3,33,372,1
2020-11-04,39777,594,5054,34609,114,3,33,375,1
2020-11-05,40186,597,5087,34984,115,3,32,377,1
2020-11-06,40596,601,5119,35361,116,3,32,380,1
2020-11-07,41010,604,5152,35741,117,3,32,382,1
2020-11-08,41426,607,5184,36123,119,3,32,384,1
2020-11-09,41844,611,5216,36508,120,3,32,387,1
2020-11-10,42265,614,5249,36895,121,3,32,389,1
2020-11-11,42688,617,5281,37284,123,3,32,392,1
2020-11-12,43112,621,5313,37675,124,3,32,394,1
2020-11-13,43540,624,5345,38070,125,3,32,396,1
2020-11-14,43969,627,5377,38466,126,3,32,399,1
2020-11-15,44402,631,5409,38865,128,3,32,401,1
2020-11-16,44835,634,5440,39266,129,3,32,403,1
2020-11-17,45271,637,5472,39669,130,3,31,406,1
2020-11-18,45710,640,5503,40075,132,3,31,408,1
2020-11-19,46151,644,5535,40483,133,3,31,410,1
2020-11-20,46594,647,5566,40894,134,3,31,413,1
2020-11-21,47040,650,5597,41307,136,3,31,415,1
2020-11-22,47487,653,5628,41722,137,3,31,417,1
2020-11-23,47936,656,5659,42139,138,3,31,420,1
2020-11-24,48389,659,5690,42559,140,3,31,422,1
2020-11-25,48842,662,5720,42981,141,3,30,424,1
2020-11-26,49298,665,5750,43405,143,3,30,426,1
2020-11-27,49757,668,5781,43832,144,3,30,429,1
2020-11-28,50216,671,5811,44260,145,3,30,431,1
2020-11-29,50678,674,5840,44691,147,3,30,433,1
2020-11-30,51142,677,5870,45124,148,3,29,435,1
2020-12-01,51610,680,5900,45560,150,3,29,438,1
2020-12-02,52077,683,5929,45997,151,3,29,440,1
2020-12-03,52548,686,5958,46437,153,3,29,442,1
2020-12-04,53020,689,5987,46879,154,3,29,444,1
2020-12-05,53493,692,6015,47323,155,3,28,446,1
2020-12-06,53970,694,6044,47769,157,3,28,448,1
2020-12-07,54447,697,6072,48217,158,3,28,450,1
2020-12-08,54928,700,6100,48668,160,3,28,452,1
2020-12-09,55409,702,6128,49120,161,3,27,454,1
2020-12-10,55893,705,6155,49575,163,3,27,457,1
2020-12-11,56377,708,6182,50031,164,3,27,459,2
2020-12-12,56865,710,6209,50490,166,2,27,461,2
2020-12-13,57353,713,6236,50950,167,2,26,463,2
2020-12-14,57845,715,6263,51413,169,2,26,464,2
2020-12-15,58336,717,6289,51877,170,2,26,466,2
2020-12-16,58831,720,6315,52344,172,2,26,468,2
2020-12-17,59326,722,6340,52812,174,2,25,470,2
2020-12-18,59823,724,6366,53282,175,2,25,472,2
2020-12-19,60322,727,6391,53754,177,2,25,474,2
2020-12-20,60821,729,6415,54228,178,2,24,476,2
2020-12-21,61324,731,6440,54704,180,2,24,478,2
2020-12-22,61827,733,6464,55182,181,2,24,479,2
2020-12-23,62332,735,6488,55661,183,2,23,481,2
2020-12-24,62837,737,6511,56142,184,2,23,483,2
2020-12-25,63345,739,6534,56625,186,2,23,485,2
2020-12-26,63855,741,6557,57110,188,2,22,486,2
2020-12-27,64364,743,6579,57596,189,2,22,488,2
2020-12-28,64877,745,6602,58084,191,2,22,490,2
2020-12-29,65389,747,6623,58574,192,2,21,491,2
2020-12-30,65904,749,6645,59065,194,2,21,493,2
2020-12-31,66420,751,6666,59558,196,2,21,494,2
2021-01-01,66935,752,6686,60052,197,2,20,496,2
2021-01-02,67454,754,6707,60548,199,2,20,497,2
2021-01-03,67973,756,6727,61045,201,2,20,499,2
2021-01-04,68492,757,6746,61544,202,2,19,500,2
2021-01-05,69014,759,6765,62045,204,1,19,502,2
2021-01-06,69536,760,6784,62546,206,1,18,503,2
2021-01-07,70060,762,6803,63050,207,1,18,505,2
2021-01-08,70584,763,6821,63554,209,1,18,506,2
2021-01-09,71108,764,6838,64060,210,1,17,507,2
2021-01-10,71634,765,6855,64567,212,1,17,508,2
2021-01-11,72162,767,6872,65076,214,1,16,510,2
2021-01-12,72689,768,6889,65585,215,1,16,511,2
2021-01-13,73217,769,6904,66096,217,1,16,512,2
2021-01-14,73747,770,6920,66608,219,1,15,513,2
2021-01-15,74277,771,6935,67121,221,1,15,514,2
2021-01-16,74808,772,6950,67636,222,1,14,515,2
2021-01-17,75339,773,6964,68151,224,1,14,516,2
2021-01-18,75872,774,6978,68668,226,1,13,518,2
2021-01-19,76403,774,6991,69185,227,1,13,519,2
2021-01-20,76937,775,7004,69704,229,1,12,519,2
2021-01-21,77470,776,7016,70223,231,1,12,520,2
2021-01-22,78004,777,7028,70744,232,1,12,521,2
2021-01-23,78539,777,7040,71265,234,1,11,522,2
2021-01-24,79074,778,7051,71787,236,0,11,523,2
2021-01-25,79610,778,7062,72310,238,0,10,524,2
2021-01-26,80145,779,7072,72834,239,0,10,525,2
2021-01-27,80681,779,7082,73358,241,0,9,525,2
2021-01-28,81218,779,7091,73884,243,0,9,526,2
2021-01-29,81753,780,7100,74409,244,0,8,527,2
2021-01-30,82290,780,7108,74936,246,0,8,527,2
2021-01-31,82827,780,7116,75463,248,0,7,528,2
2021-02-01,83364,780,7123,75991,250,0,7,528,2
2021-02-02,83900,780,7130,76519,251,0,6,529,2
2021-02-03,84438,780,7137,77048,253,0,6,529,2
2021-02-04,84974,780,7142,77577,255,0,5,530,2
2021-02-05,85512,780,7148,78107,257,0,5,530,2
2021-02-06,86048,780,7153,78637,258,0,4,531,2
2021-02-07,86585,780,7157,79168,260,0,4,531,2
2021-02-08,87122,779,7161,79699,262,0,4,531,2
2021-02-09,87659,779,7165,80230,264,0,3,531,2
2021-02-10,88194,779,7168,80761,265,0,3,532,2
2021-02-11,88730,778,7170,81293,267,0,2,532,2
2021-02-12,89267,778,7173,81825,269,-1,2,532,2
2021-02-13,89802,777,7174,82357,271,-1,1,532,2
2021-02-14,90336,777,7175,82889,272,-1,1,532,2
2021-02-15,90871,776,7176,83421,274,-1,0,532,2
2021-02-16,91405,775,7176,83953,276,-1,0,532,2
2021-02-17,91939,774,7176,84485,278,-1,-1,532,2
2021-02-18,92471,774,7175,85017,279,-1,-1,532,2
2021-02-19,93004,773,7173,85550,281,-1,-2,532,2
2021-02-20,93537,772,7172,86082,283,-1,-2,532,2
2021-02-21,94067,771,7169,86613,285,-1,-3,532,2
2021-02-22,94598,770,7167,87145,286,-1,-3,532,2
2021-02-23,95128,769,7163,87677,288,-1,-4,531,2
2021-02-24,95658,768,7160,88208,290,-1,-4,531,2
2021-02-25,96186,767,7155,88739,292,-1,-5,531,2
2021-02-26,96714,765,7151,89270,293,-1,-5,530,2
2021-02-27,97240,764,7145,89800,295,-1,-6,530,2
2021-02-28,97767,763,7140,90330,297,-1,-6,530,2
2021-03-01,98293,762,7134,90860,299,-1,-7,529,2
2021-03-02,98816,760,7127,91389,300,-1,-7,529,2
2021-03-03,99339,759,7120,91917,302,-1,-8,528,2
2021-03-04,99862,757,7113,92445,304,-2,-8,528,2
2021-03-05,100383,756,7105,92973,305,-2,-8,527,2
2021-03-06,100903,754,7096,93500,307,-2,-9,526,2
2021-03-07,101422,753,7087,94026,309,-2,-9,526,2
2021-03-08,101941,751,7078,94552,311,-2,-10,525,2
2021-03-09,102457,749,7068,95077,312,-2,-10,524,2
2021-03-10,102973,747,7058,95601,314,-2,-11,523,2
2021-03-11,103487,746,7047,96124,316,-2,-11,523,2
2021-03-12,104001,744,7036,96647,318,-2,-12,522,2
2021-03-13,104512,742,7024,97169,319,-2,-12,521,2
2021-03-14,105023,740,7012,97690,321,-2,-12,520,2
2021-03-15,105533,738,7000,98210,323,-2,-13,519,2
2021-03-16,106040,736,6987,98729,324,-2,-13,518,2
2021-03-17,106546,734,6973,99247,326,-2,-14,517,2
2021-03-18,107052,732,6960,99764,328,-2,-14,516,2
2021-03-19,107556,730,6946,100280,330,-2,-15,515,2
2021-03-20,108058,727,6931,100796,331,-2,-15,514,2
2021-03-21,108559,725,6916,101310,333,-2,-15,513,2
2021-03-22,109058,723,6900,101823,335,-2,-16,512,2
2021-03-23,109555,721,6885,102334,336,-2,-16,511,2
2021-03-24,110051,718,6868,102845,338,-2,-17,509,2
2021-03-25,110546,716,6852,103354,340,-2,-17,508,2
2021-03-26,111039,714,6835,103863,341,-2,-17,507,2
2021-03-27,111529,711,6817,104369,343,-2,-18,506,2
2021-03-28,112020,709,6800,104875,345,-3,-18,504,2
2021-03-29,112506,706,6781,105379,346,-3,-19,503,2
2021-03-30,112993,704,6763,105882,348,-3,-19,502,2
2021-03-31,113478,701,6744,106384,350,-3,-19,500,2
2021-04-01,113960,698,6725,106884,351,-3,-20,499,2
2021-04-02,114441,696,6705,107383,353,-3,-20,497,2
2021-04-03,114919,693,6685,107880,354,-3,-20,496,2
2021-04-04,115397,690,6665,108376,356,-3,-21,494,2
2021-04-05,115872,688,6644,108870,358,-3,-21,493,2
2021-04-06,116345,685,6623,109363,359,-3,-21,491,2
2021-04-07,116817,682,6602,109854,361,-3,-22,490,2
2021-04-08,117287,679,6580,110344,363,-3,-22,488,2
2021-04-09,117754,677,6558,110832,364,-3,-22,486,2
2021-04-10,118220,674,6536,111318,366,-3,-23,485,2
2021-04-11,118683,671,6513,111803,367,-3,-23,483,2
2021-04-12,119145,668,6490,112286,369,-3,-23,481,2
2021-04-13,119606,665,6467,112768,371,-3,-24,480,2
2021-04-14,120062,662,6443,113247,372,-3,-24,478,2
2021-04-15,120519,659,6420,113725,374,-3,-24,476,2
2021-04-16,120972,656,6396,114201,375,-3,-24,474,2
2021-04-17,121424,653,6371,114676,377,-3,-25,473,2
2021-04-18,121872,650,6346,115148,378,-3,-25,471,2
2021-04-19,122321,647,6322,115619,380,-3,-25,469,2
2021-04-20,122765,644,6296,116088,381,-3,-25,467,2
2021-04-21,123209,641,6271,116555,383,-3,-26,465,2
2021-04-22,123650,637,6245,117020,385,-3,-26,463,2
2021-04-23,124088,634,6219,117483,386,-3,-26,461,2
2021-04-24,124525,631,6193,117944,388,-3,-26,459,2
2021-04-25,124959,628,6167,118403,389,-3,-27,457,2
2021-04-26,125392,625,6140,118861,391,-3,-27,455,1
2021-04-27,125821,621,6113,119316,392,-3,-27,453,1
2021-04-28,126250,618,6086,119770,394,-3,-27,451,1
2021-04-29,126675,615,6059,120221,395,-3,-28,449,1
2021-04-30,127097,612,6031,120670,396,-3,-28,447,1
2021-05-01,127519,608,6003,121118,398,-3,-28,445,1
2021-05-02,127937,605,5975,121563,399,-3,-28,443,1
2021-05-03,128354,602,5947,122006,401,-3,-28,441,1
2021-05-04,128768,598,5919,122447,402,-3,-28,439,1
2021-05-05,129180,595,5890,122886,404,-3,-29,437,1
2021-05-06,129590,592,5862,123323,405,-3,-29,435,1
2021-05-07,129998,588,5833,123758,407,-3,-29,433,1
2021-05-08,130402,585,5804,124190,408,-3,-29,430,1
2021-05-09,130805,582,5775,124621,409,-3,-29,428,1
2021-05-10,131206,578,5746,125049,411,-3,-29,426,1
2021-05-11,131603,575,5716,125475,412,-3,-30,424,1
2021-05-12,131999,572,5686,125899,414,-3,-30,422,1
2021-05-13,132393,568,5657,126321,415,-3,-30,420,1
