Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-11,12808,53,851,11911,46,-1,-10,29,0
2021-02-12,12828,52,842,11939,47,-1,-9,28,0
2021-02-13,12847,52,832,11968,47,-1,-9,28,0
2021-02-14,12866,51,823,11996,47,-1,-9,28,0
2021-02-15,12884,50,814,12023,47,-1,-9,27,0
2021-02-16,12902,50,804,12051,47,-1,-9,27,0
2021-02-17,12920,49,795,12078,47,-1,-9,27,0
2021-02-18,12937,48,786,12104,47,-1,-9,26,0
2021-02-19,12955,48,777,12131,47,-1,-9,26,0
2021-02-20,12972,47,768,12157,47,-1,-9,26,0
2021-02-21,12989,46,759,12183,47,-1,-9,25,0
2021-02-22,13006,46,750,12208,48,-1,-9,25,0
2021-02-23,13022,45,741,12233,48,-1,-9,25,0
2021-02-24,13039,45,733,12258,48,-1,-9,25,0
2021-02-25,13055,44,724,12283,48,-1,-9,24,0
2021-02-26,13071,43,716,12307,48,-1,-8,24,0
2021-02-27,13086,43,707,12331,48,-1,-8,24,0
2021-02-28,13102,42,699,12355,48,-1,-8,23,0
2021-03-01,13116,42,690,12378,48,-1,-8,23,0
2021-03-02,13131,41,682,12401,48,-1,-8,23,0
2021-03-03,13146,41,674,12424,48,-1,-8,23,0
2021-03-04,13161,40,666,12447,48,-1,-8,22,0
2021-03-05,13176,39,658,12469,49,-1,-8,22,0
2021-03-06,13190,39,650,12491,49,-1,-8,22,0
2021-03-07,13204,38,642,12513,49,-1,-8,22,0
2021-03-08,13218,38,634,12535,49,-1,-8,21,0
2021-03-09,13231,37,626,12556,49,-1,-8,21,0
2021-03-10,13245,37,619,12577,49,-1,-8,21,0
2021-03-11,13258,36,611,12598,49,-1,-8,21,0
2021-03-12,13271,36,604,12618,49,0,-7,20,0
2021-03-13,13284,35,596,12639,49,0,-7,20,0
2021-03-14,13297,35,589,12659,49,0,-7,20,0
2021-03-15,13310,34,582,12679,49,0,-7,20,0
2021-03-16,13321,34,574,12698,49,0,-7,19,0
2021-03-17,13334,33,567,12717,50,0,-7,19,0
2021-03-18,13346,33,560,12736,50,0,-7,19,0
2021-03-19,13358,32,553,12755,50,0,-7,19,0
2021-03-20,13370,32,546,12774,50,0,-7,18,0
2021-03-21,13381,32,539,12792,50,0,-7,18,0
2021-03-22,13392,31,532,12810,50,0,-7,18,0
2021-03-23,13404,31,526,12828,50,0,-7,18,0
2021-03-24,13415,30,519,12846,50,0,-7,17,0
2021-03-25,13426,30,513,12863,50,0,-7,17,0
2021-03-26,13436,29,506,12880,50,0,-6,17,0
2021-03-27,13447,29,500,12897,50,0,-6,17,0
2021-03-28,13457,29,493,12914,50,0,-6,17,0
2021-03-29,13468,28,487,12931,50,0,-6,16,0
2021-03-30,13478,28,481,12947,50,0,-6,16,0
2021-03-31,13488,27,474,12963,51,0,-6,16,0
2021-04-01,13498,27,468,12979,51,0,-6,16,0
2021-04-02,13508,27,462,12995,51,0,-6,16,0
2021-04-03,13517,26,456,13010,51,0,-6,15,0
2021-04-04,13527,26,450,13026,51,0,-6,15,0
2021-04-05,13537,26,445,13041,51,0,-6,15,0
2021-04-06,13546,25,439,13056,51,0,-6,15,0
2021-04-07,13554,25,433,13070,51,0,-6,15,0
2021-04-08,13563,24,427,13085,51,0,-6,14,0
2021-04-09,13572,24,422,13099,51,0,-6,14,0
2021-04-10,13581,24,416,13114,51,0,-5,14,0
2021-04-11,13590,23,411,13128,51,0,-5,14,0
2021-04-12,13598,23,406,13141,51,0,-5,14,0
2021-04-13,13606,23,400,13155,51,0,-5,13,0
2021-04-14,13614,22,395,13168,51,0,-5,13,0
2021-04-15,13623,22,390,13182,51,0,-5,13,0
2021-04-16,13631,22,385,13195,51,0,-5,13,0
2021-04-17,13638,22,379,13208,51,0,-5,13,0
2021-04-18,13646,21,374,13220,52,0,-5,13,0
2021-04-19,13654,21,369,13233,52,0,-5,12,0
2021-04-20,13662,21,365,13245,52,0,-5,12,0
2021-04-21,13670,20,360,13258,52,0,-5,12,0
2021-04-22,13677,20,355,13270,52,0,-5,12,0
2021-04-23,13684,20,350,13282,52,0,-5,12,0
2021-04-24,13691,19,346,13293,52,0,-5,12,0
2021-04-25,13698,19,341,13305,52,0,-5,11,0
2021-04-26,13704,19,336,13316,52,0,-5,11,0
2021-04-27,13712,19,332,13328,52,0,-4,11,0
2021-04-28,13718,18,327,13339,52,0,-4,11,0
2021-04-29,13725,18,323,13350,52,0,-4,11,0
2021-04-30,13732,18,319,13361,52,0,-4,11,0
2021-05-01,13737,18,314,13371,52,0,-4,11,0
2021-05-02,13744,17,310,13382,52,0,-4,10,0
2021-05-03,13750,17,306,13392,52,0,-4,10,0
2021-05-04,13757,17,302,13403,52,0,-4,10,0
2021-05-05,13763,17,298,13413,52,0,-4,10,0
2021-05-06,13769,16,294,13423,52,0,-4,10,0
2021-05-07,13775,16,290,13433,52,0,-4,10,0
2021-05-08,13780,16,286,13442,52,0,-4,10,0
2021-05-09,13786,16,282,13452,52,0,-4,9,0
2021-05-10,13791,15,278,13461,52,0,-4,9,0
2021-05-11,13797,15,274,13471,52,0,-4,9,0
2021-05-12,13803,15,270,13480,53,0,-4,9,0
2021-05-13,13809,15,267,13489,53,0,-4,9,0
2021-05-14,13814,15,263,13498,53,0,-4,9,0
2021-05-15,13820,14,260,13507,53,0,-4,9,0
2021-05-16,13824,14,256,13515,53,0,-4,9,0
