Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,211893,11183,110265,100673,955,-148,2408,5050,48
2020-07-01,219398,11035,112672,105723,1003,-182,2197,5161,49
2020-07-02,226805,10853,114869,110884,1052,-213,1973,5261,50
2020-07-03,234089,10640,116842,116145,1102,-241,1739,5352,51
2020-07-04,241231,10398,118581,121497,1153,-267,1497,5431,52
2020-07-05,248209,10132,120077,126928,1204,-289,1248,5500,52
2020-07-06,255010,9843,121326,132428,1256,-307,997,5557,53
2020-07-07,261617,9536,122323,137985,1309,-322,745,5603,53
2020-07-08,268018,9214,123068,143588,1362,-334,494,5637,53
2020-07-09,274203,8880,123562,149225,1416,-342,247,5659,54
2020-07-10,280162,8537,123809,154884,1469,-348,6,5671,54
2020-07-11,285893,8190,123815,160555,1523,-350,-228,5671,54
2020-07-12,291390,7839,123587,166226,1577,-350,-453,5661,54
2020-07-13,296651,7489,123134,171886,1631,-347,-667,5640,54
2020-07-14,301678,7142,122468,177526,1684,-343,-869,5609,53
2020-07-15,306471,6799,121599,183135,1737,-336,-1059,5570,53
2020-07-16,311035,6463,120540,188705,1790,-328,-1235,5521,52
2020-07-17,315374,6136,119305,194226,1843,-318,-1398,5464,52
2020-07-18,319492,5817,117907,199690,1895,-308,-1547,5400,51
2020-07-19,323396,5509,116359,205091,1946,-297,-1682,5330,51
2020-07-20,327093,5212,114677,210420,1996,-285,-1804,5252,50
2020-07-21,330592,4927,112873,215673,2046,-273,-1912,5170,49
2020-07-22,333900,4655,110962,220843,2095,-260,-2006,5082,48
2020-07-23,337023,4394,108955,225925,2143,-248,-2088,4990,47
2020-07-24,339973,4146,106867,230915,2191,-236,-2158,4895,46
2020-07-25,342756,3911,104709,235810,2237,-223,-2217,4796,45
2020-07-26,345381,3687,102492,240606,2283,-212,-2264,4694,45
2020-07-27,347855,3476,100228,245300,2327,-200,-2301,4591,44
2020-07-28,350189,3276,97927,249891,2371,-189,-2329,4485,43
2020-07-29,352387,3087,95598,254376,2413,-178,-2348,4379,42
2020-07-30,354460,2909,93250,258755,2455,-168,-2359,4271,41
2020-07-31,356412,2742,90891,263026,2495,-158,-2362,4163,39
2020-08-01,358252,2584,88528,267189,2535,-148,-2359,4055,38
2020-08-02,359986,2435,86169,271244,2573,-139,-2350,3947,37
2020-08-03,361622,2296,83820,275191,2611,-131,-2335,3839,36
2020-08-04,363162,2165,81485,279030,2647,-123,-2315,3732,35
2020-08-05,364616,2042,79171,282762,2683,-116,-2290,3626,34
2020-08-06,365986,1926,76881,286388,2717,-108,-2262,3521,33
2020-08-07,367278,1818,74619,289909,2750,-102,-2230,3418,32
2020-08-08,368499,1716,72389,293327,2783,-96,-2195,3316,31
2020-08-09,369651,1620,70194,296643,2814,-90,-2158,3215,31
2020-08-10,370739,1531,68036,299858,2845,-84,-2118,3116,30
2020-08-11,371765,1446,65917,302974,2874,-79,-2077,3019,29
2020-08-12,372736,1367,63840,305993,2903,-74,-2034,2924,28
2020-08-13,373654,1293,61806,308917,2931,-70,-1990,2831,27
2020-08-14,374522,1223,59816,311748,2958,-66,-1945,2740,26
2020-08-15,375344,1158,57872,314488,2984,-62,-1899,2651,25
2020-08-16,376120,1096,55973,317138,3009,-58,-1852,2564,24
2020-08-17,376856,1038,54121,319702,3033,-54,-1806,2479,24
2020-08-18,377553,984,52315,322181,3057,-51,-1759,2396,23
2020-08-19,378213,933,50557,324577,3079,-48,-1712,2316,22
2020-08-20,378839,884,48845,326893,3101,-45,-1665,2237,21
2020-08-21,379433,839,47180,329130,3123,-43,-1618,2161,21
2020-08-22,379996,796,45562,331291,3143,-40,-1572,2087,20
2020-08-23,380530,756,43989,333378,3163,-38,-1527,2015,19
2020-08-24,381038,718,42463,335393,3182,-36,-1482,1945,18
2020-08-25,381518,682,40981,337337,3200,-34,-1437,1877,18
2020-08-26,381976,648,39544,339214,3218,-32,-1393,1811,17
2020-08-27,382412,616,38151,341026,3235,-30,-1350,1747,17
2020-08-28,382825,586,36800,342773,3252,-28,-1308,1686,16
2020-08-29,383219,558,35492,344459,3268,-27,-1267,1626,15
2020-08-30,383592,531,34225,346084,3283,-25,-1226,1568,15
2020-08-31,383949,505,32999,347652,3298,-24,-1187,1511,14
2020-09-01,384288,481,31812,349163,3313,-23,-1148,1457,14
2020-09-02,384610,458,30664,350620,3326,-22,-1110,1404,13
2020-09-03,384919,437,29554,352025,3340,-20,-1073,1354,13
2020-09-04,385212,416,28481,353378,3353,-19,-1037,1304,12
2020-09-05,385491,397,27443,354683,3365,-18,-1003,1257,12
2020-09-06,385758,378,26441,355940,3377,-17,-968,1211,11
2020-09-07,386011,361,25472,357151,3388,-17,-935,1167,11
2020-09-08,386254,345,24537,358318,3399,-16,-903,1124,11
2020-09-09,386484,329,23633,359441,3410,-15,-872,1082,10
2020-09-10,386705,314,22761,360524,3420,-14,-842,1043,10
2020-09-11,386916,300,21920,361566,3430,-13,-812,1004,10
2020-09-12,387117,286,21107,362570,3440,-13,-784,967,9
2020-09-13,387310,274,20324,363537,3449,-12,-756,931,9
2020-09-14,387494,261,19568,364468,3458,-12,-729,896,9
2020-09-15,387668,250,18838,365364,3466,-11,-703,863,8
2020-09-16,387836,239,18135,366227,3474,-10,-678,831,8
2020-09-17,387997,228,17457,367058,3482,-10,-654,800,8
2020-09-18,388150,218,16803,367857,3490,-10,-630,770,7
2020-09-19,388297,209,16173,368627,3497,-9,-608,741,7
2020-09-20,388437,200,15565,369368,3504,-9,-586,713,7
2020-09-21,388571,191,14979,370081,3511,-8,-564,686,7
2020-09-22,388700,183,14415,370767,3518,-8,-544,660,6
2020-09-23,388822,175,13871,371427,3524,-7,-524,635,6
2020-09-24,388940,168,13348,372062,3530,-7,-505,611,6
2020-09-25,389053,161,12843,372674,3536,-7,-486,588,6
2020-09-26,389160,154,12357,373262,3541,-7,-468,566,5
2020-09-27,389264,147,11889,373828,3547,-6,-451,545,5
2020-09-28,389362,141,11438,374372,3552,-6,-434,524,5
2020-09-29,389457,135,11004,374896,3557,-6,-418,504,5
2020-09-30,389548,129,10586,375400,3562,-5,-403,485,5
2020-10-01,389634,124,10183,375885,3566,-5,-388,466,4
2020-10-02,389717,119,9795,376351,3571,-5,-373,449,4
2020-10-03,389797,114,9422,376800,3575,-5,-359,432,4
2020-10-04,389874,109,9063,377232,3579,-5,-346,415,4
2020-10-05,389947,105,8717,377647,3583,-4,-333,399,4
2020-10-06,390017,100,8384,378046,3587,-4,-320,384,4
2020-10-07,390084,96,8064,378430,3590,-4,-308,369,4
2020-10-08,390149,92,7756,378799,3594,-4,-297,355,3
2020-10-09,390211,88,7459,379155,3597,-4,-286,342,3
2020-10-10,390270,85,7174,379496,3600,-3,-275,329,3
2020-10-11,390327,81,6899,379825,3603,-3,-264,316,3
2020-10-12,390381,78,6634,380141,3606,-3,-254,304,3
2020-10-13,390434,75,6380,380445,3609,-3,-245,292,3
2020-10-14,390484,72,6135,380737,3612,-3,-235,281,3
2020-10-15,390533,69,5900,381018,3615,-3,-227,270,3
2020-10-16,390578,66,5673,381288,3617,-3,-218,260,2
2020-10-17,390623,63,5455,381548,3620,-3,-210,250,2
2020-10-18,390666,61,5246,381798,3622,-2,-202,240,2
2020-10-19,390706,58,5044,382038,3624,-2,-194,231,2
2020-10-20,390746,56,4850,382269,3627,-2,-187,222,2
2020-10-21,390783,54,4663,382491,3629,-2,-179,214,2
2020-10-22,390820,52,4484,382705,3631,-2,-173,205,2
2020-10-23,390854,50,4311,382910,3633,-2,-166,197,2
2020-10-24,390888,48,4145,383108,3635,-2,-160,190,2
2020-10-25,390920,46,3986,383298,3636,-2,-154,183,2
2020-10-26,390950,44,3832,383480,3638,-2,-148,176,2
2020-10-27,390980,42,3684,383656,3640,-2,-142,169,2
2020-10-28,391007,40,3542,383824,3641,-2,-137,162,2
2020-10-29,391036,39,3406,383987,3643,-2,-131,156,1
2020-10-30,391061,37,3274,384143,3644,-1,-126,150,1
2020-10-31,391087,36,3148,384293,3646,-1,-122,144,1
2020-11-01,391110,34,3026,384437,3647,-1,-117,139,1
2020-11-02,391133,33,2909,384575,3649,-1,-112,133,1
2020-11-03,391156,32,2797,384709,3650,-1,-108,128,1
2020-11-04,391177,30,2689,384837,3651,-1,-104,123,1
2020-11-05,391197,29,2585,384960,3652,-1,-100,118,1
2020-11-06,391216,28,2485,385078,3653,-1,-96,114,1
2020-11-07,391235,27,2389,385192,3654,-1,-92,109,1
2020-11-08,391254,26,2297,385302,3655,-1,-89,105,1
2020-11-09,391271,25,2208,385407,3656,-1,-85,101,1
2020-11-10,391288,24,2123,385508,3657,-1,-82,97,1
2020-11-11,391303,23,2040,385605,3658,-1,-79,93,1
2020-11-12,391320,22,1962,385699,3659,-1,-76,90,1
2020-11-13,391334,21,1886,385788,3660,-1,-73,86,1
2020-11-14,391349,20,1813,385875,3661,-1,-70,83,1
2020-11-15,391363,20,1743,385958,3662,-1,-67,80,1
2020-11-16,391375,19,1675,386038,3662,-1,-65,77,1
2020-11-17,391387,18,1610,386114,3663,-1,-62,74,1
2020-11-18,391400,17,1548,386188,3664,-1,-60,71,1
2020-11-19,391412,17,1488,386259,3665,-1,-58,68,1
2020-11-20,391422,16,1430,386327,3665,-1,-55,66,1
2020-11-21,391434,15,1375,386393,3666,-1,-53,63,1
2020-11-22,391444,15,1322,386456,3666,-1,-51,61,1
2020-11-23,391454,14,1271,386516,3667,-1,-49,58,1
2020-11-24,391463,14,1221,386574,3668,-1,-47,56,1
2020-11-25,391472,13,1174,386630,3668,-1,-45,54,1
2020-11-26,391481,13,1128,386684,3669,0,-44,52,0
2020-11-27,391490,12,1085,386736,3669,0,-42,50,0
2020-11-28,391499,12,1043,386786,3670,0,-40,48,0
2020-11-29,391505,11,1002,386833,3670,0,-39,46,0
2020-11-30,391512,11,963,386879,3670,0,-37,44,0
2020-12-01,391520,10,926,386923,3671,0,-36,42,0
2020-12-02,391527,10,890,386966,3671,0,-35,41,0
2020-12-03,391534,10,856,387006,3672,0,-33,39,0
2020-12-04,391541,9,823,387046,3672,0,-32,38,0
2020-12-05,391546,9,791,387083,3672,0,-31,36,0
2020-12-06,391553,8,760,387120,3673,0,-29,35,0
2020-12-07,391558,8,731,387154,3673,0,-28,33,0
2020-12-08,391563,8,702,387188,3673,0,-27,32,0
2020-12-09,391569,7,675,387220,3674,0,-26,31,0
2020-12-10,391574,7,649,387251,3674,0,-25,30,0
2020-12-11,391579,7,624,387281,3674,0,-24,29,0
2020-12-12,391582,7,599,387309,3674,0,-23,27,0
2020-12-13,391588,6,576,387337,3675,0,-22,26,0
2020-12-14,391592,6,554,387363,3675,0,-21,25,0
2020-12-15,391595,6,532,387388,3675,0,-21,24,0
2020-12-16,391600,6,512,387413,3675,0,-20,23,0
2020-12-17,391604,5,492,387436,3676,0,-19,23,0
2020-12-18,391608,5,473,387459,3676,0,-18,22,0
2020-12-19,391610,5,454,387480,3676,0,-18,21,0
2020-12-20,391614,5,437,387501,3676,0,-17,20,0
2020-12-21,391618,5,420,387521,3677,0,-16,19,0
2020-12-22,391621,4,404,387540,3677,0,-16,18,0
2020-12-23,391624,4,388,387559,3677,0,-15,18,0
2020-12-24,391627,4,373,387577,3677,0,-14,17,0
2020-12-25,391629,4,358,387594,3677,0,-14,16,0
2020-12-26,391631,4,344,387610,3677,0,-13,16,0
2020-12-27,391634,4,331,387626,3677,0,-13,15,0
2020-12-28,391637,4,318,387641,3678,0,-12,15,0
2020-12-29,391640,3,306,387656,3678,0,-12,14,0
2020-12-30,391642,3,294,387670,3678,0,-11,13,0
2020-12-31,391644,3,283,387683,3678,0,-11,13,0
2021-01-01,391646,3,272,387696,3678,0,-11,12,0
2021-01-02,391648,3,261,387709,3678,0,-10,12,0
2021-01-03,391650,3,251,387721,3678,0,-10,11,0
2021-01-04,391652,3,241,387732,3679,0,-9,11,0
2021-01-05,391654,3,232,387743,3679,0,-9,11,0
2021-01-06,391656,2,223,387754,3679,0,-9,10,0
2021-01-07,391657,2,214,387764,3679,0,-8,10,0
2021-01-08,391659,2,206,387774,3679,0,-8,9,0
2021-01-09,391660,2,198,387783,3679,0,-8,9,0
2021-01-10,391661,2,190,387792,3679,0,-7,9,0
2021-01-11,391663,2,183,387801,3679,0,-7,8,0
2021-01-12,391664,2,176,387809,3679,0,-7,8,0
2021-01-13,391665,2,169,387817,3679,0,-7,8,0
2021-01-14,391666,2,162,387825,3679,0,-6,7,0
2021-01-15,391668,2,156,387833,3679,0,-6,7,0
2021-01-16,391670,2,150,387840,3680,0,-6,7,0
2021-01-17,391671,2,144,387847,3680,0,-6,7,0
2021-01-18,391672,2,139,387853,3680,0,-5,6,0
2021-01-19,391673,1,133,387860,3680,0,-5,6,0
2021-01-20,391674,1,128,387866,3680,0,-5,6,0
2021-01-21,391674,1,123,387871,3680,0,-5,6,0
2021-01-22,391675,1,118,387877,3680,0,-5,5,0
2021-01-23,391677,1,114,387883,3680,0,-4,5,0
2021-01-24,391677,1,109,387888,3680,0,-4,5,0
2021-01-25,391678,1,105,387893,3680,0,-4,5,0
2021-01-26,391679,1,101,387898,3680,0,-4,5,0
2021-01-27,391679,1,97,387902,3680,0,-4,4,0
2021-01-28,391680,1,93,387907,3680,0,-4,4,0
2021-01-29,391681,1,90,387911,3680,0,-3,4,0
2021-01-30,391681,1,86,387915,3680,0,-3,4,0
2021-01-31,391682,1,83,387919,3680,0,-3,4,0
2021-02-01,391683,1,80,387923,3680,0,-3,4,0
2021-02-02,391683,1,77,387926,3680,0,-3,4,0
2021-02-03,391684,1,74,387930,3680,0,-3,3,0
2021-02-04,391684,1,71,387933,3680,0,-3,3,0
2021-02-05,391685,1,68,387937,3680,0,-3,3,0
2021-02-06,391685,1,65,387940,3680,0,-3,3,0
2021-02-07,391686,1,63,387943,3680,0,-2,3,0
2021-02-08,391686,1,60,387945,3681,0,-2,3,0
2021-02-09,391687,1,58,387948,3681,0,-2,3,0
2021-02-10,391688,1,56,387951,3681,0,-2,3,0
2021-02-11,391688,1,54,387953,3681,0,-2,2,0
2021-02-12,391688,1,51,387956,3681,0,-2,2,0
2021-02-13,391689,1,50,387958,3681,0,-2,2,0
2021-02-14,391690,1,48,387961,3681,0,-2,2,0
2021-02-15,391690,1,46,387963,3681,0,-2,2,0
2021-02-16,391690,0,44,387965,3681,0,-2,2,0
2021-02-17,391690,0,42,387967,3681,0,-2,2,0
2021-02-18,391691,0,41,387969,3681,0,-2,2,0
2021-02-19,391691,0,39,387971,3681,0,-2,2,0
2021-02-20,391691,0,38,387972,3681,0,-1,2,0
2021-02-21,391691,0,36,387974,3681,0,-1,2,0
2021-02-22,391692,0,35,387976,3681,0,-1,2,0
2021-02-23,391691,0,33,387977,3681,0,-1,2,0
2021-02-24,391692,0,32,387979,3681,0,-1,1,0
2021-02-25,391692,0,31,387980,3681,0,-1,1,0
2021-02-26,391693,0,30,387982,3681,0,-1,1,0
2021-02-27,391692,0,28,387983,3681,0,-1,1,0
2021-02-28,391692,0,27,387984,3681,0,-1,1,0
2021-03-01,391693,0,26,387986,3681,0,-1,1,0
2021-03-02,391693,0,25,387987,3681,0,-1,1,0
2021-03-03,391693,0,24,387988,3681,0,-1,1,0
2021-03-04,391693,0,23,387989,3681,0,-1,1,0
2021-03-05,391693,0,22,387990,3681,0,-1,1,0
2021-03-06,391694,0,22,387991,3681,0,-1,1,0
2021-03-07,391694,0,21,387992,3681,0,-1,1,0
2021-03-08,391694,0,20,387993,3681,0,-1,1,0
2021-03-09,391694,0,19,387994,3681,0,-1,1,0
2021-03-10,391694,0,18,387995,3681,0,-1,1,0
2021-03-11,391695,0,18,387996,3681,0,-1,1,0
2021-03-12,391695,0,17,387997,3681,0,-1,1,0
2021-03-13,391694,0,16,387997,3681,0,-1,1,0
2021-03-14,391695,0,16,387998,3681,0,-1,1,0
2021-03-15,391695,0,15,387999,3681,0,-1,1,0
2021-03-16,391696,0,15,388000,3681,0,-1,1,0
2021-03-17,391695,0,14,388000,3681,0,-1,1,0
2021-03-18,391695,0,13,388001,3681,0,-1,1,0
2021-03-19,391695,0,13,388001,3681,0,-1,1,0
2021-03-20,391695,0,12,388002,3681,0,0,1,0
2021-03-21,391696,0,12,388003,3681,0,0,1,0
2021-03-22,391695,0,11,388003,3681,0,0,1,0
2021-03-23,391696,0,11,388004,3681,0,0,1,0
2021-03-24,391696,0,11,388004,3681,0,0,0,0
2021-03-25,391696,0,10,388005,3681,0,0,0,0
2021-03-26,391696,0,10,388005,3681,0,0,0,0
2021-03-27,391696,0,9,388006,3681,0,0,0,0
2021-03-28,391696,0,9,388006,3681,0,0,0,0
2021-03-29,391696,0,9,388006,3681,0,0,0,0
2021-03-30,391696,0,8,388007,3681,0,0,0,0
2021-03-31,391696,0,8,388007,3681,0,0,0,0
2021-04-01,391697,0,8,388008,3681,0,0,0,0
2021-04-02,391696,0,7,388008,3681,0,0,0,0
2021-04-03,391696,0,7,388008,3681,0,0,0,0
2021-04-04,391697,0,7,388009,3681,0,0,0,0
2021-04-05,391697,0,7,388009,3681,0,0,0,0
2021-04-06,391696,0,6,388009,3681,0,0,0,0
2021-04-07,391697,0,6,388010,3681,0,0,0,0
2021-04-08,391697,0,6,388010,3681,0,0,0,0
2021-04-09,391697,0,6,388010,3681,0,0,0,0
2021-04-10,391696,0,5,388010,3681,0,0,0,0
2021-04-11,391697,0,5,388011,3681,0,0,0,0
2021-04-12,391697,0,5,388011,3681,0,0,0,0
2021-04-13,391697,0,5,388011,3681,0,0,0,0
2021-04-14,391697,0,5,388011,3681,0,0,0,0
2021-04-15,391696,0,4,388011,3681,0,0,0,0
2021-04-16,391697,0,4,388012,3681,0,0,0,0
2021-04-17,391697,0,4,388012,3681,0,0,0,0
2021-04-18,391697,0,4,388012,3681,0,0,0,0
2021-04-19,391697,0,4,388012,3681,0,0,0,0
2021-04-20,391697,0,4,388012,3681,0,0,0,0
2021-04-21,391697,0,3,388013,3681,0,0,0,0
2021-04-22,391697,0,3,388013,3681,0,0,0,0
2021-04-23,391697,0,3,388013,3681,0,0,0,0
2021-04-24,391697,0,3,388013,3681,0,0,0,0
2021-04-25,391697,0,3,388013,3681,0,0,0,0
2021-04-26,391697,0,3,388013,3681,0,0,0,0
2021-04-27,391697,0,3,388013,3681,0,0,0,0
2021-04-28,391698,0,3,388014,3681,0,0,0,0
2021-04-29,391698,0,3,388014,3681,0,0,0,0
2021-04-30,391697,0,2,388014,3681,0,0,0,0
2021-05-01,391697,0,2,388014,3681,0,0,0,0
2021-05-02,391697,0,2,388014,3681,0,0,0,0
2021-05-03,391697,0,2,388014,3681,0,0,0,0
2021-05-04,391697,0,2,388014,3681,0,0,0,0
2021-05-05,391697,0,2,388014,3681,0,0,0,0
2021-05-06,391697,0,2,388014,3681,0,0,0,0
2021-05-07,391697,0,2,388014,3681,0,0,0,0
2021-05-08,391698,0,2,388015,3681,0,0,0,0
2021-05-09,391698,0,2,388015,3681,0,0,0,0
2021-05-10,391698,0,2,388015,3681,0,0,0,0
2021-05-11,391698,0,2,388015,3681,0,0,0,0
2021-05-12,391698,0,2,388015,3681,0,0,0,0
2021-05-13,391697,0,1,388015,3681,0,0,0,0
2021-05-14,391697,0,1,388015,3681,0,0,0,0
2021-05-15,391697,0,1,388015,3681,0,0,0,0
2021-05-16,391697,0,1,388015,3681,0,0,0,0
2021-05-17,391697,0,1,388015,3681,0,0,0,0
2021-05-18,391697,0,1,388015,3681,0,0,0,0
