Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-29,9605,1135,4122,5413,70,32,166,302,4
2020-06-30,10076,1167,4288,5714,74,31,167,314,4
2020-07-01,10561,1199,4455,6028,78,30,168,326,4
2020-07-02,11058,1228,4622,6354,82,28,168,338,4
2020-07-03,11569,1257,4790,6692,87,27,167,351,5
2020-07-04,12090,1283,4956,7043,91,25,166,363,5
2020-07-05,12624,1308,5122,7406,96,22,163,375,5
2020-07-06,13167,1330,5285,7781,101,20,161,387,5
2020-07-07,13720,1351,5446,8168,106,18,157,399,5
2020-07-08,14280,1368,5603,8566,111,15,153,410,5
2020-07-09,14849,1383,5756,8976,117,12,148,421,5
2020-07-10,15424,1396,5904,9398,122,10,142,432,6
2020-07-11,16004,1405,6046,9830,128,7,135,443,6
2020-07-12,16586,1412,6181,10272,133,4,128,452,6
2020-07-13,17173,1415,6309,10725,139,1,120,462,6
2020-07-14,17760,1416,6429,11186,145,-2,111,471,6
2020-07-15,18349,1414,6541,11657,151,-5,102,479,6
2020-07-16,18937,1408,6643,12136,158,-8,92,486,6
2020-07-17,19521,1400,6735,12622,164,-11,82,493,6
2020-07-18,20102,1389,6817,13115,170,-14,71,499,6
2020-07-19,20680,1375,6889,13614,177,-17,60,504,7
2020-07-20,21250,1358,6949,14118,183,-19,49,509,7
2020-07-21,21815,1339,6998,14627,190,-21,37,512,7
2020-07-22,22371,1318,7035,15139,197,-24,26,515,7
2020-07-23,22918,1294,7061,15654,203,-25,14,517,7
2020-07-24,23456,1269,7075,16171,210,-27,2,518,7
2020-07-25,23983,1242,7078,16688,217,-29,-9,518,7
2020-07-26,24499,1213,7069,17207,223,-30,-20,517,7
2020-07-27,25002,1183,7048,17724,230,-31,-31,516,7
2020-07-28,25494,1151,7017,18240,237,-32,-42,514,7
2020-07-29,25971,1119,6975,18753,243,-33,-52,511,7
2020-07-30,26437,1086,6923,19264,250,-34,-62,507,7
2020-07-31,26888,1053,6860,19771,257,-34,-71,502,7
2020-08-01,27325,1019,6789,20273,263,-34,-80,497,6
2020-08-02,27749,985,6709,20770,270,-34,-88,491,6
2020-08-03,28157,950,6620,21261,276,-34,-96,485,6
2020-08-04,28551,916,6524,21745,282,-34,-103,478,6
2020-08-05,28932,882,6421,22223,288,-33,-110,470,6
2020-08-06,29299,849,6311,22693,295,-33,-115,462,6
2020-08-07,29652,816,6196,23155,301,-32,-120,454,6
2020-08-08,29990,784,6076,23608,306,-32,-125,445,6
2020-08-09,30316,752,5951,24053,312,-31,-129,436,6
2020-08-10,30628,721,5822,24488,318,-30,-132,426,6
2020-08-11,30926,690,5689,24914,323,-29,-135,416,5
2020-08-12,31214,661,5554,25331,329,-29,-137,407,5
2020-08-13,31488,632,5417,25737,334,-28,-139,396,5
2020-08-14,31751,605,5278,26134,339,-27,-140,386,5
2020-08-15,32002,578,5138,26520,344,-26,-141,376,5
2020-08-16,32242,552,4997,26896,349,-25,-141,366,5
2020-08-17,32471,527,4855,27262,354,-24,-141,355,5
2020-08-18,32690,503,4714,27617,359,-23,-141,345,4
2020-08-19,32899,480,4574,27962,363,-22,-140,335,4
2020-08-20,33098,458,4434,28297,367,-21,-139,325,4
2020-08-21,33288,436,4295,28621,372,-20,-137,314,4
2020-08-22,33470,416,4158,28936,376,-20,-136,304,4
2020-08-23,33642,396,4022,29240,380,-19,-134,294,4
2020-08-24,33807,378,3889,29535,383,-18,-131,285,4
2020-08-25,33963,360,3757,29819,387,-17,-129,275,4
2020-08-26,34113,343,3628,30094,391,-16,-127,266,3
2020-08-27,34256,327,3502,30360,394,-16,-124,256,3
2020-08-28,34391,311,3378,30616,397,-15,-121,247,3
2020-08-29,34520,296,3256,30863,401,-14,-118,238,3
2020-08-30,34644,282,3138,31102,404,-13,-116,230,3
2020-08-31,34760,268,3022,31331,407,-13,-113,221,3
2020-09-01,34872,256,2910,31552,410,-12,-110,213,3
2020-09-02,34977,243,2800,31765,412,-12,-107,205,3
2020-09-03,35079,232,2694,31970,415,-11,-103,197,3
2020-09-04,35176,221,2590,32168,418,-11,-100,190,2
2020-09-05,35267,210,2490,32357,420,-10,-97,182,2
2020-09-06,35353,200,2392,32539,422,-10,-94,175,2
2020-09-07,35437,190,2298,32714,425,-9,-91,168,2
2020-09-08,35517,181,2207,32883,427,-9,-88,162,2
2020-09-09,35591,173,2118,33044,429,-8,-85,155,2
2020-09-10,35663,164,2033,33199,431,-8,-83,149,2
2020-09-11,35731,156,1950,33348,433,-7,-80,143,2
2020-09-12,35797,149,1871,33491,435,-7,-77,137,2
2020-09-13,35859,142,1794,33628,437,-7,-74,131,2
2020-09-14,35917,135,1720,33759,438,-6,-71,126,2
2020-09-15,35973,129,1648,33885,440,-6,-69,121,2
2020-09-16,36025,122,1579,34005,441,-6,-66,116,2
2020-09-17,36077,117,1513,34121,443,-6,-64,111,1
2020-09-18,36125,111,1449,34232,444,-5,-61,106,1
2020-09-19,36172,106,1388,34338,446,-5,-59,102,1
2020-09-20,36215,101,1329,34439,447,-5,-57,97,1
2020-09-21,36257,96,1272,34537,448,-5,-54,93,1
2020-09-22,36298,91,1218,34630,450,-4,-52,89,1
2020-09-23,36336,87,1166,34719,451,-4,-50,85,1
2020-09-24,36371,83,1115,34804,452,-4,-48,82,1
2020-09-25,36406,79,1067,34886,453,-4,-46,78,1
2020-09-26,36439,75,1021,34964,454,-4,-44,75,1
2020-09-27,36470,72,976,35039,455,-3,-43,71,1
2020-09-28,36500,68,934,35110,456,-3,-41,68,1
2020-09-29,36529,65,893,35179,457,-3,-39,65,1
2020-09-30,36556,62,854,35244,458,-3,-38,62,1
2020-10-01,36580,59,816,35306,458,-3,-36,60,1
2020-10-02,36605,56,780,35366,459,-3,-34,57,1
2020-10-03,36629,54,746,35423,460,-3,-33,55,1
2020-10-04,36652,51,713,35478,461,-2,-32,52,1
2020-10-05,36672,49,681,35530,461,-2,-30,50,1
2020-10-06,36693,47,651,35580,462,-2,-29,48,1
2020-10-07,36713,44,622,35628,463,-2,-28,46,1
2020-10-08,36730,42,594,35673,463,-2,-27,44,1
2020-10-09,36749,40,568,35717,464,-2,-25,42,1
2020-10-10,36765,38,543,35758,464,-2,-24,40,1
2020-10-11,36781,37,518,35798,465,-2,-23,38,0
2020-10-12,36796,35,495,35836,465,-2,-22,36,0
2020-10-13,36811,33,473,35872,466,-2,-21,35,0
2020-10-14,36825,32,452,35907,466,-1,-20,33,0
2020-10-15,36838,30,431,35940,467,-1,-19,32,0
2020-10-16,36850,29,412,35971,467,-1,-19,30,0
2020-10-17,36862,27,393,36002,467,-1,-18,29,0
2020-10-18,36874,26,376,36030,468,-1,-17,27,0
2020-10-19,36885,25,359,36058,468,-1,-16,26,0
2020-10-20,36894,24,342,36084,468,-1,-15,25,0
2020-10-21,36905,23,327,36109,469,-1,-15,24,0
2020-10-22,36914,22,312,36133,469,-1,-14,23,0
2020-10-23,36923,21,298,36156,469,-1,-14,22,0
2020-10-24,36932,20,284,36178,470,-1,-13,21,0
2020-10-25,36940,19,272,36198,470,-1,-12,20,0
2020-10-26,36947,18,259,36218,470,-1,-12,19,0
2020-10-27,36954,17,247,36237,470,-1,-11,18,0
2020-10-28,36962,16,236,36255,471,-1,-11,17,0
2020-10-29,36969,16,225,36273,471,-1,-10,16,0
2020-10-30,36975,15,215,36289,471,-1,-10,16,0
2020-10-31,36981,14,205,36305,471,-1,-9,15,0
2020-11-01,36988,13,196,36320,472,-1,-9,14,0
2020-11-02,36993,13,187,36334,472,-1,-9,14,0
2020-11-03,36999,12,179,36348,472,-1,-8,13,0
2020-11-04,37003,12,170,36361,472,-1,-8,12,0
2020-11-05,37009,11,163,36374,472,-1,-7,12,0
2020-11-06,37012,11,155,36385,472,0,-7,11,0
2020-11-07,37018,10,148,36397,473,0,-7,11,0
2020-11-08,37022,10,141,36408,473,0,-6,10,0
2020-11-09,37026,9,135,36418,473,0,-6,10,0
2020-11-10,37030,9,129,36428,473,0,-6,9,0
2020-11-11,37033,8,123,36437,473,0,-6,9,0
2020-11-12,37036,8,117,36446,473,0,-5,9,0
2020-11-13,37040,8,112,36455,473,0,-5,8,0
2020-11-14,37043,7,107,36463,473,0,-5,8,0
2020-11-15,37046,7,102,36471,473,0,-5,7,0
2020-11-16,37049,7,97,36478,474,0,-4,7,0
2020-11-17,37052,6,93,36485,474,0,-4,7,0
2020-11-18,37054,6,88,36492,474,0,-4,6,0
2020-11-19,37057,6,84,36499,474,0,-4,6,0
2020-11-20,37060,5,81,36505,474,0,-4,6,0
2020-11-21,37062,5,77,36511,474,0,-4,6,0
2020-11-22,37063,5,73,36516,474,0,-3,5,0
2020-11-23,37066,5,70,36522,474,0,-3,5,0
2020-11-24,37068,5,67,36527,474,0,-3,5,0
2020-11-25,37070,4,64,36532,474,0,-3,5,0
2020-11-26,37071,4,61,36536,474,0,-3,4,0
2020-11-27,37073,4,58,36541,474,0,-3,4,0
2020-11-28,37074,4,55,36545,474,0,-3,4,0
2020-11-29,37076,4,53,36549,474,0,-2,4,0
2020-11-30,37078,3,50,36553,475,0,-2,4,0
2020-12-01,37080,3,48,36557,475,0,-2,4,0
2020-12-02,37081,3,46,36560,475,0,-2,3,0
2020-12-03,37083,3,44,36564,475,0,-2,3,0
2020-12-04,37084,3,42,36567,475,0,-2,3,0
2020-12-05,37085,3,40,36570,475,0,-2,3,0
2020-12-06,37086,3,38,36573,475,0,-2,3,0
2020-12-07,37086,2,36,36575,475,0,-2,3,0
2020-12-08,37088,2,35,36578,475,0,-2,3,0
2020-12-09,37089,2,33,36581,475,0,-2,2,0
2020-12-10,37089,2,31,36583,475,0,-1,2,0
2020-12-11,37090,2,30,36585,475,0,-1,2,0
2020-12-12,37092,2,29,36588,475,0,-1,2,0
2020-12-13,37092,2,27,36590,475,0,-1,2,0
2020-12-14,37093,2,26,36592,475,0,-1,2,0
2020-12-15,37094,2,25,36594,475,0,-1,2,0
2020-12-16,37094,2,24,36595,475,0,-1,2,0
2020-12-17,37095,2,23,36597,475,0,-1,2,0
2020-12-18,37096,1,22,36599,475,0,-1,2,0
2020-12-19,37096,1,21,36600,475,0,-1,2,0
2020-12-20,37097,1,20,36602,475,0,-1,1,0
2020-12-21,37097,1,19,36603,475,0,-1,1,0
2020-12-22,37098,1,18,36605,475,0,-1,1,0
2020-12-23,37098,1,17,36606,475,0,-1,1,0
2020-12-24,37098,1,16,36607,475,0,-1,1,0
2020-12-25,37099,1,16,36608,475,0,-1,1,0
2020-12-26,37100,1,15,36610,475,0,-1,1,0
2020-12-27,37100,1,14,36611,475,0,-1,1,0
2020-12-28,37100,1,13,36612,475,0,-1,1,0
2020-12-29,37101,1,13,36613,475,0,-1,1,0
2020-12-30,37101,1,12,36614,475,0,-1,1,0
2020-12-31,37101,1,12,36614,475,0,-1,1,0
2021-01-01,37101,1,11,36615,475,0,-1,1,0
2021-01-02,37102,1,11,36616,475,0,0,1,0
2021-01-03,37102,1,10,36617,475,0,0,1,0
2021-01-04,37103,1,10,36618,475,0,0,1,0
2021-01-05,37102,1,9,36618,475,0,0,1,0
2021-01-06,37103,1,9,36619,475,0,0,1,0
2021-01-07,37103,1,8,36620,475,0,0,1,0
2021-01-08,37103,1,8,36620,475,0,0,1,0
2021-01-09,37104,1,8,36621,475,0,0,1,0
2021-01-10,37103,0,7,36621,475,0,0,1,0
2021-01-11,37104,0,7,36622,475,0,0,1,0
2021-01-12,37105,0,7,36623,475,0,0,0,0
2021-01-13,37104,0,6,36623,475,0,0,0,0
2021-01-14,37104,0,6,36623,475,0,0,0,0
2021-01-15,37105,0,6,36624,475,0,0,0,0
2021-01-16,37104,0,5,36624,475,0,0,0,0
2021-01-17,37105,0,5,36625,475,0,0,0,0
2021-01-18,37105,0,5,36625,475,0,0,0,0
2021-01-19,37105,0,5,36625,475,0,0,0,0
2021-01-20,37106,0,5,36626,475,0,0,0,0
2021-01-21,37105,0,4,36626,475,0,0,0,0
2021-01-22,37105,0,4,36626,475,0,0,0,0
2021-01-23,37106,0,4,36627,475,0,0,0,0
2021-01-24,37107,0,4,36627,476,0,0,0,0
2021-01-25,37107,0,4,36627,476,0,0,0,0
2021-01-26,37107,0,3,36628,476,0,0,0,0
2021-01-27,37107,0,3,36628,476,0,0,0,0
2021-01-28,37107,0,3,36628,476,0,0,0,0
2021-01-29,37107,0,3,36628,476,0,0,0,0
2021-01-30,37108,0,3,36629,476,0,0,0,0
2021-01-31,37108,0,3,36629,476,0,0,0,0
2021-02-01,37108,0,3,36629,476,0,0,0,0
2021-02-02,37107,0,2,36629,476,0,0,0,0
2021-02-03,37107,0,2,36629,476,0,0,0,0
2021-02-04,37107,0,2,36629,476,0,0,0,0
2021-02-05,37108,0,2,36630,476,0,0,0,0
2021-02-06,37108,0,2,36630,476,0,0,0,0
2021-02-07,37108,0,2,36630,476,0,0,0,0
2021-02-08,37108,0,2,36630,476,0,0,0,0
2021-02-09,37108,0,2,36630,476,0,0,0,0
2021-02-10,37108,0,2,36630,476,0,0,0,0
2021-02-11,37108,0,2,36630,476,0,0,0,0
2021-02-12,37109,0,2,36631,476,0,0,0,0
2021-02-13,37108,0,1,36631,476,0,0,0,0
2021-02-14,37108,0,1,36631,476,0,0,0,0
2021-02-15,37108,0,1,36631,476,0,0,0,0
2021-02-16,37108,0,1,36631,476,0,0,0,0
2021-02-17,37108,0,1,36631,476,0,0,0,0
2021-02-18,37108,0,1,36631,476,0,0,0,0
2021-02-19,37108,0,1,36631,476,0,0,0,0
2021-02-20,37108,0,1,36631,476,0,0,0,0
2021-02-21,37108,0,1,36631,476,0,0,0,0
2021-02-22,37109,0,1,36632,476,0,0,0,0
2021-02-23,37109,0,1,36632,476,0,0,0,0
2021-02-24,37109,0,1,36632,476,0,0,0,0
2021-02-25,37109,0,1,36632,476,0,0,0,0
2021-02-26,37109,0,1,36632,476,0,0,0,0
2021-02-27,37109,0,1,36632,476,0,0,0,0
2021-02-28,37109,0,1,36632,476,0,0,0,0
2021-03-01,37109,0,1,36632,476,0,0,0,0
2021-03-02,37109,0,1,36632,476,0,0,0,0
2021-03-03,37109,0,1,36632,476,0,0,0,0
2021-03-04,37109,0,1,36632,476,0,0,0,0
2021-03-05,37109,0,1,36632,476,0,0,0,0
2021-03-06,37109,0,1,36632,476,0,0,0,0
2021-03-07,37109,0,1,36632,476,0,0,0,0
2021-03-08,37108,0,0,36632,476,0,0,0,0
2021-03-09,37108,0,0,36632,476,0,0,0,0
2021-03-10,37108,0,0,36632,476,0,0,0,0
2021-03-11,37108,0,0,36632,476,0,0,0,0
2021-03-12,37108,0,0,36632,476,0,0,0,0
2021-03-13,37108,0,0,36632,476,0,0,0,0
2021-03-14,37108,0,0,36632,476,0,0,0,0
2021-03-15,37108,0,0,36632,476,0,0,0,0
2021-03-16,37109,0,0,36633,476,0,0,0,0
2021-03-17,37109,0,0,36633,476,0,0,0,0
2021-03-18,37109,0,0,36633,476,0,0,0,0
2021-03-19,37109,0,0,36633,476,0,0,0,0
2021-03-20,37109,0,0,36633,476,0,0,0,0
2021-03-21,37109,0,0,36633,476,0,0,0,0
2021-03-22,37109,0,0,36633,476,0,0,0,0
2021-03-23,37109,0,0,36633,476,0,0,0,0
2021-03-24,37109,0,0,36633,476,0,0,0,0
2021-03-25,37109,0,0,36633,476,0,0,0,0
2021-03-26,37109,0,0,36633,476,0,0,0,0
2021-03-27,37109,0,0,36633,476,0,0,0,0
2021-03-28,37109,0,0,36633,476,0,0,0,0
2021-03-29,37109,0,0,36633,476,0,0,0,0
2021-03-30,37109,0,0,36633,476,0,0,0,0
2021-03-31,37109,0,0,36633,476,0,0,0,0
2021-04-01,37109,0,0,36633,476,0,0,0,0
2021-04-02,37109,0,0,36633,476,0,0,0,0
2021-04-03,37109,0,0,36633,476,0,0,0,0
2021-04-04,37109,0,0,36633,476,0,0,0,0
2021-04-05,37109,0,0,36633,476,0,0,0,0
2021-04-06,37109,0,0,36633,476,0,0,0,0
2021-04-07,37109,0,0,36633,476,0,0,0,0
2021-04-08,37109,0,0,36633,476,0,0,0,0
2021-04-09,37109,0,0,36633,476,0,0,0,0
2021-04-10,37109,0,0,36633,476,0,0,0,0
2021-04-11,37109,0,0,36633,476,0,0,0,0
2021-04-12,37109,0,0,36633,476,0,0,0,0
2021-04-13,37109,0,0,36633,476,0,0,0,0
2021-04-14,37109,0,0,36633,476,0,0,0,0
2021-04-15,37109,0,0,36633,476,0,0,0,0
2021-04-16,37109,0,0,36633,476,0,0,0,0
2021-04-17,37109,0,0,36633,476,0,0,0,0
2021-04-18,37109,0,0,36633,476,0,0,0,0
2021-04-19,37109,0,0,36633,476,0,0,0,0
2021-04-20,37109,0,0,36633,476,0,0,0,0
2021-04-21,37109,0,0,36633,476,0,0,0,0
2021-04-22,37109,0,0,36633,476,0,0,0,0
2021-04-23,37109,0,0,36633,476,0,0,0,0
2021-04-24,37109,0,0,36633,476,0,0,0,0
2021-04-25,37109,0,0,36633,476,0,0,0,0
2021-04-26,37109,0,0,36633,476,0,0,0,0
2021-04-27,37109,0,0,36633,476,0,0,0,0
2021-04-28,37109,0,0,36633,476,0,0,0,0
2021-04-29,37109,0,0,36633,476,0,0,0,0
2021-04-30,37109,0,0,36633,476,0,0,0,0
2021-05-01,37109,0,0,36633,476,0,0,0,0
2021-05-02,37109,0,0,36633,476,0,0,0,0
2021-05-03,37109,0,0,36633,476,0,0,0,0
2021-05-04,37109,0,0,36633,476,0,0,0,0
2021-05-05,37109,0,0,36633,476,0,0,0,0
2021-05-06,37109,0,0,36633,476,0,0,0,0
2021-05-07,37109,0,0,36633,476,0,0,0,0
2021-05-08,37109,0,0,36633,476,0,0,0,0
2021-05-09,37109,0,0,36633,476,0,0,0,0
2021-05-10,37109,0,0,36633,476,0,0,0,0
2021-05-11,37109,0,0,36633,476,0,0,0,0
2021-05-12,37109,0,0,36633,476,0,0,0,0
2021-05-13,37109,0,0,36633,476,0,0,0,0
2021-05-14,37109,0,0,36633,476,0,0,0,0
2021-05-15,37109,0,0,36633,476,0,0,0,0
2021-05-16,37109,0,0,36633,476,0,0,0,0
2021-05-17,37109,0,0,36633,476,0,0,0,0
2021-05-18,37109,0,0,36633,476,0,0,0,0
