Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-19,10697,221,3279,7270,148,3,49,167,3
2020-07-20,10916,224,3328,7437,151,3,49,169,3
2020-07-21,11137,227,3377,7606,154,3,49,172,3
2020-07-22,11362,230,3426,7778,158,3,50,174,4
2020-07-23,11589,233,3476,7952,161,3,50,177,4
2020-07-24,11820,236,3526,8129,165,3,51,180,4
2020-07-25,12055,239,3577,8309,169,3,51,182,4
2020-07-26,12291,242,3628,8491,172,3,51,185,4
2020-07-27,12531,245,3679,8676,176,3,52,187,4
2020-07-28,12774,248,3731,8863,180,3,52,190,4
2020-07-29,13020,251,3783,9053,184,3,52,193,4
2020-07-30,13268,254,3835,9245,188,3,53,195,4
2020-07-31,13521,258,3888,9441,192,3,53,198,4
2020-08-01,13776,261,3941,9639,196,3,53,201,4
2020-08-02,14033,264,3994,9839,200,3,54,203,4
2020-08-03,14294,267,4048,10042,204,3,54,206,4
2020-08-04,14559,270,4102,10249,208,3,54,209,4
2020-08-05,14825,273,4156,10457,212,3,54,212,4
2020-08-06,15096,276,4210,10669,217,3,55,214,4
2020-08-07,15369,279,4265,10883,221,3,55,217,4
2020-08-08,15645,282,4320,11100,225,3,55,220,4
2020-08-09,15925,285,4375,11320,230,3,55,223,5
2020-08-10,16207,289,4430,11543,234,3,56,226,5
2020-08-11,16494,292,4486,11769,239,3,56,228,5
2020-08-12,16782,295,4541,11997,244,3,56,231,5
2020-08-13,17073,298,4597,12228,248,3,56,234,5
2020-08-14,17368,301,4653,12462,253,3,56,237,5
2020-08-15,17666,304,4709,12699,258,3,56,240,5
2020-08-16,17967,307,4765,12939,263,3,56,243,5
2020-08-17,18271,310,4822,13181,268,3,56,245,5
2020-08-18,18578,313,4878,13427,273,3,56,248,5
2020-08-19,18887,316,4934,13675,278,3,56,251,5
2020-08-20,19200,319,4991,13926,283,3,56,254,5
2020-08-21,19515,322,5047,14180,288,3,56,257,5
2020-08-22,19833,325,5103,14437,293,3,56,260,5
2020-08-23,20154,327,5159,14697,298,3,56,263,5
2020-08-24,20480,330,5216,14960,304,3,56,266,5
2020-08-25,20806,333,5272,15225,309,3,56,268,5
2020-08-26,21137,336,5328,15494,315,3,56,271,6
2020-08-27,21469,339,5384,15765,320,3,56,274,6
2020-08-28,21804,341,5439,16039,326,3,56,277,6
2020-08-29,22142,344,5495,16316,331,3,55,280,6
2020-08-30,22483,347,5550,16596,337,3,55,283,6
2020-08-31,22826,349,5605,16878,343,3,55,285,6
2020-09-01,23173,352,5660,17164,349,3,55,288,6
2020-09-02,23521,355,5715,17452,354,3,54,291,6
2020-09-03,23872,357,5769,17743,360,2,54,294,6
2020-09-04,24225,360,5823,18036,366,2,54,296,6
2020-09-05,24582,362,5877,18333,372,2,53,299,6
2020-09-06,24940,364,5930,18632,378,2,53,302,6
2020-09-07,25301,367,5983,18934,384,2,52,305,6
2020-09-08,25664,369,6035,19238,391,2,52,307,6
2020-09-09,26030,371,6087,19546,397,2,51,310,6
2020-09-10,26397,374,6138,19856,403,2,51,312,6
2020-09-11,26767,376,6189,20168,410,2,50,315,6
2020-09-12,27139,378,6240,20483,416,2,50,318,6
2020-09-13,27513,380,6290,20801,422,2,49,320,7
2020-09-14,27889,382,6339,21121,429,2,49,323,7
2020-09-15,28267,384,6388,21444,435,2,48,325,7
2020-09-16,28647,386,6436,21769,442,2,47,328,7
2020-09-17,29028,387,6483,22096,449,2,47,330,7
2020-09-18,29412,389,6530,22427,455,2,46,332,7
2020-09-19,29797,391,6576,22759,462,2,45,335,7
2020-09-20,30184,392,6621,23094,469,2,44,337,7
2020-09-21,30572,394,6665,23431,476,1,44,339,7
2020-09-22,30962,395,6709,23770,483,1,43,342,7
2020-09-23,31354,397,6752,24112,490,1,42,344,7
2020-09-24,31746,398,6794,24455,497,1,41,346,7
2020-09-25,32140,399,6835,24801,504,1,40,348,7
2020-09-26,32536,401,6876,25149,511,1,39,350,7
2020-09-27,32932,402,6915,25499,518,1,39,352,7
2020-09-28,33330,403,6954,25851,525,1,38,354,7
2020-09-29,33728,404,6991,26205,532,1,37,356,7
2020-09-30,34128,405,7028,26561,539,1,36,358,7
2020-10-01,34529,406,7063,26919,547,1,35,360,7
2020-10-02,34931,406,7098,27279,554,1,34,361,7
2020-10-03,35333,407,7132,27640,561,1,33,363,7
2020-10-04,35736,408,7164,28003,569,1,31,365,7
2020-10-05,36140,408,7196,28368,576,0,30,366,7
2020-10-06,36543,409,7226,28734,583,0,29,368,7
2020-10-07,36948,409,7255,29102,591,0,28,369,8
2020-10-08,37352,409,7283,29471,598,0,27,371,8
2020-10-09,37759,410,7311,29842,606,0,26,372,8
2020-10-10,38164,410,7336,30214,614,0,25,373,8
2020-10-11,38570,410,7361,30588,621,0,24,375,8
2020-10-12,38976,410,7385,30962,629,0,22,376,8
2020-10-13,39381,410,7407,31338,636,0,21,377,8
2020-10-14,39787,410,7428,31715,644,0,20,378,8
2020-10-15,40194,410,7448,32094,652,0,19,379,8
2020-10-16,40599,410,7467,32473,659,0,18,380,8
2020-10-17,41005,409,7485,32853,667,0,16,381,8
2020-10-18,41410,409,7501,33234,675,0,15,382,8
2020-10-19,41815,408,7516,33616,683,-1,14,383,8
2020-10-20,42218,408,7530,33998,690,-1,13,383,8
2020-10-21,42622,407,7542,34382,698,-1,11,384,8
2020-10-22,43026,406,7554,34766,706,-1,10,385,8
2020-10-23,43428,406,7564,35150,714,-1,9,385,8
2020-10-24,43830,405,7573,35535,722,-1,7,386,8
2020-10-25,44230,404,7580,35921,729,-1,6,386,8
2020-10-26,44630,403,7586,36307,737,-1,5,386,8
2020-10-27,45029,402,7591,36693,745,-1,4,386,8
2020-10-28,45427,401,7595,37079,753,-1,2,387,8
2020-10-29,45824,400,7597,37466,761,-1,1,387,8
2020-10-30,46220,398,7598,37853,769,-1,0,387,8
2020-10-31,46615,397,7598,38240,777,-1,-1,387,8
2020-11-01,47008,396,7597,38627,784,-1,-3,387,8
2020-11-02,47399,394,7594,39013,792,-1,-4,387,8
2020-11-03,47790,393,7590,39400,800,-2,-5,386,8
2020-11-04,48179,391,7585,39786,808,-2,-6,386,8
2020-11-05,48566,390,7578,40172,816,-2,-8,386,8
2020-11-06,48953,388,7571,40558,824,-2,-9,385,8
2020-11-07,49337,386,7562,40944,831,-2,-10,385,8
2020-11-08,49720,385,7552,41329,839,-2,-11,384,8
2020-11-09,50100,383,7540,41713,847,-2,-13,384,8
2020-11-10,50480,381,7528,42097,855,-2,-14,383,8
2020-11-11,50857,379,7514,42480,863,-2,-15,383,8
2020-11-12,51232,377,7499,42863,870,-2,-16,382,8
2020-11-13,51605,375,7483,43244,878,-2,-17,381,8
2020-11-14,51977,373,7466,43625,886,-2,-18,380,8
2020-11-15,52346,371,7447,44005,894,-2,-20,379,8
2020-11-16,52714,369,7428,44385,901,-2,-21,378,8
2020-11-17,53079,367,7407,44763,909,-2,-22,377,8
2020-11-18,53442,364,7385,45140,917,-2,-23,376,8
2020-11-19,53803,362,7363,45516,924,-2,-24,375,8
2020-11-20,54162,360,7339,45891,932,-2,-25,374,8
2020-11-21,54517,358,7314,46264,939,-2,-26,372,8
2020-11-22,54872,355,7288,46637,947,-2,-27,371,8
2020-11-23,55224,353,7261,47008,955,-2,-28,370,8
2020-11-24,55572,350,7233,47377,962,-2,-29,368,7
2020-11-25,55919,348,7204,47745,970,-3,-30,367,7
2020-11-26,56263,345,7174,48112,977,-3,-31,365,7
2020-11-27,56605,343,7144,48477,984,-3,-32,364,7
2020-11-28,56945,340,7112,48841,992,-3,-33,362,7
2020-11-29,57281,338,7079,49203,999,-3,-33,360,7
2020-11-30,57616,335,7046,49564,1006,-3,-34,359,7
2020-12-01,57948,332,7012,49922,1014,-3,-35,357,7
2020-12-02,58277,330,6977,50279,1021,-3,-36,355,7
2020-12-03,58603,327,6941,50634,1028,-3,-37,353,7
2020-12-04,58927,324,6904,50988,1035,-3,-37,351,7
2020-12-05,59248,322,6866,51339,1043,-3,-38,350,7
2020-12-06,59567,319,6828,51689,1050,-3,-39,348,7
2020-12-07,59882,316,6789,52036,1057,-3,-40,346,7
2020-12-08,60196,313,6750,52382,1064,-3,-40,344,7
2020-12-09,60506,311,6709,52726,1071,-3,-41,342,7
2020-12-10,60814,308,6669,53067,1078,-3,-42,339,7
2020-12-11,61118,305,6627,53407,1084,-3,-42,337,7
2020-12-12,61420,302,6585,53744,1091,-3,-43,335,7
2020-12-13,61719,299,6542,54079,1098,-3,-43,333,7
2020-12-14,62016,297,6499,54412,1105,-3,-44,331,7
2020-12-15,62310,294,6455,54743,1112,-3,-44,329,7
2020-12-16,62601,291,6411,55072,1118,-3,-45,326,7
2020-12-17,62889,288,6366,55398,1125,-3,-45,324,7
2020-12-18,63174,285,6320,55722,1132,-3,-46,322,7
2020-12-19,63457,283,6275,56044,1138,-3,-46,319,6
2020-12-20,63736,280,6228,56363,1145,-3,-47,317,6
2020-12-21,64013,277,6182,56680,1151,-3,-47,315,6
2020-12-22,64287,274,6135,56995,1157,-3,-47,312,6
2020-12-23,64558,271,6087,57307,1164,-3,-48,310,6
2020-12-24,64827,268,6040,57617,1170,-3,-48,307,6
2020-12-25,65093,266,5992,57925,1176,-3,-48,305,6
2020-12-26,65355,263,5943,58230,1182,-3,-49,303,6
2020-12-27,65616,260,5895,58532,1189,-3,-49,300,6
2020-12-28,65874,257,5846,58833,1195,-3,-49,298,6
2020-12-29,66128,254,5797,59130,1201,-3,-49,295,6
2020-12-30,66379,252,5747,59425,1207,-3,-50,293,6
2020-12-31,66629,249,5698,59718,1213,-3,-50,290,6
2021-01-01,66875,246,5648,60008,1219,-3,-50,288,6
2021-01-02,67117,243,5598,60295,1224,-3,-50,285,6
2021-01-03,67358,240,5548,60580,1230,-3,-50,282,6
2021-01-04,67597,238,5498,60863,1236,-3,-50,280,6
2021-01-05,67833,235,5448,61143,1242,-3,-50,277,6
2021-01-06,68064,232,5397,61420,1247,-3,-50,275,6
2021-01-07,68295,230,5347,61695,1253,-3,-50,272,6
2021-01-08,68521,227,5296,61967,1258,-3,-51,270,5
2021-01-09,68747,224,5246,62237,1264,-3,-51,267,5
2021-01-10,68968,221,5195,62504,1269,-3,-51,264,5
2021-01-11,69188,219,5145,62768,1275,-3,-51,262,5
2021-01-12,69404,216,5094,63030,1280,-3,-51,259,5
2021-01-13,69619,214,5044,63290,1285,-3,-51,257,5
2021-01-14,69829,211,4993,63546,1290,-3,-50,254,5
2021-01-15,70039,208,4943,63800,1296,-3,-50,252,5
2021-01-16,70245,206,4892,64052,1301,-3,-50,249,5
2021-01-17,70449,203,4842,64301,1306,-3,-50,246,5
2021-01-18,70651,201,4792,64548,1311,-3,-50,244,5
2021-01-19,70850,198,4742,64792,1316,-2,-50,241,5
2021-01-20,71046,196,4692,65033,1321,-2,-50,239,5
2021-01-21,71239,193,4642,65272,1325,-2,-50,236,5
2021-01-22,71430,191,4592,65508,1330,-2,-50,234,5
2021-01-23,71619,188,4542,65742,1335,-2,-49,231,5
2021-01-24,71806,186,4493,65973,1340,-2,-49,229,5
2021-01-25,71990,184,4444,66202,1344,-2,-49,226,5
2021-01-26,72172,181,4395,66428,1349,-2,-49,224,5
2021-01-27,72351,179,4346,66652,1353,-2,-49,221,4
2021-01-28,72528,177,4297,66873,1358,-2,-48,219,4
2021-01-29,72703,174,4249,67092,1362,-2,-48,216,4
2021-01-30,72876,172,4201,67308,1367,-2,-48,214,4
2021-01-31,73046,170,4153,67522,1371,-2,-48,211,4
2021-02-01,73213,167,4105,67733,1375,-2,-47,209,4
2021-02-02,73379,165,4057,67942,1380,-2,-47,207,4
2021-02-03,73543,163,4010,68149,1384,-2,-47,204,4
2021-02-04,73704,161,3963,68353,1388,-2,-47,202,4
2021-02-05,73863,159,3916,68555,1392,-2,-46,199,4
2021-02-06,74020,156,3870,68754,1396,-2,-46,197,4
2021-02-07,74175,154,3824,68951,1400,-2,-46,195,4
2021-02-08,74328,152,3778,69146,1404,-2,-46,192,4
2021-02-09,74479,150,3733,69338,1408,-2,-45,190,4
2021-02-10,74627,148,3687,69528,1412,-2,-45,188,4
2021-02-11,74774,146,3642,69716,1416,-2,-45,185,4
2021-02-12,74918,144,3598,69901,1419,-2,-44,183,4
2021-02-13,75062,142,3554,70085,1423,-2,-44,181,4
2021-02-14,75202,140,3510,70265,1427,-2,-44,179,4
2021-02-15,75340,138,3466,70444,1430,-2,-43,176,4
2021-02-16,75478,136,3423,70621,1434,-2,-43,174,4
2021-02-17,75613,134,3380,70795,1438,-2,-43,172,3
2021-02-18,75745,132,3337,70967,1441,-2,-42,170,3
2021-02-19,75877,131,3295,71137,1445,-2,-42,168,3
2021-02-20,76006,129,3253,71305,1448,-2,-42,166,3
2021-02-21,76132,127,3211,71470,1451,-2,-41,163,3
2021-02-22,76259,125,3170,71634,1455,-2,-41,161,3
2021-02-23,76382,123,3129,71795,1458,-2,-40,159,3
2021-02-24,76504,122,3089,71954,1461,-2,-40,157,3
2021-02-25,76625,120,3049,72112,1464,-2,-40,155,3
2021-02-26,76743,118,3009,72267,1467,-2,-39,153,3
2021-02-27,76861,116,2970,72420,1471,-2,-39,151,3
2021-02-28,76976,115,2931,72571,1474,-2,-39,149,3
2021-03-01,77089,113,2892,72720,1477,-2,-38,147,3
2021-03-02,77202,111,2854,72868,1480,-2,-38,145,3
2021-03-03,77312,110,2816,73013,1483,-2,-38,143,3
2021-03-04,77420,108,2778,73156,1486,-2,-37,141,3
2021-03-05,77527,107,2741,73298,1488,-2,-37,140,3
2021-03-06,77632,105,2704,73437,1491,-2,-36,138,3
2021-03-07,77737,104,2668,73575,1494,-2,-36,136,3
2021-03-08,77839,102,2631,73711,1497,-1,-36,134,3
2021-03-09,77941,100,2596,73845,1500,-1,-35,132,3
2021-03-10,78039,99,2560,73977,1502,-1,-35,130,3
2021-03-11,78137,98,2525,74107,1505,-1,-35,129,3
2021-03-12,78234,96,2491,74236,1507,-1,-34,127,3
2021-03-13,78329,95,2457,74362,1510,-1,-34,125,3
2021-03-14,78424,93,2423,74488,1513,-1,-33,123,3
2021-03-15,78515,92,2389,74611,1515,-1,-33,122,2
2021-03-16,78607,91,2356,74733,1518,-1,-33,120,2
2021-03-17,78695,89,2323,74852,1520,-1,-32,118,2
2021-03-18,78784,88,2291,74971,1522,-1,-32,117,2
2021-03-19,78871,87,2259,75087,1525,-1,-32,115,2
2021-03-20,78956,85,2227,75202,1527,-1,-31,113,2
2021-03-21,79041,84,2196,75316,1529,-1,-31,112,2
2021-03-22,79125,83,2165,75428,1532,-1,-31,110,2
2021-03-23,79206,81,2134,75538,1534,-1,-30,109,2
2021-03-24,79286,80,2104,75646,1536,-1,-30,107,2
2021-03-25,79366,79,2074,75754,1538,-1,-30,106,2
2021-03-26,79444,78,2045,75859,1540,-1,-29,104,2
2021-03-27,79522,77,2016,75963,1543,-1,-29,103,2
2021-03-28,79598,75,1987,76066,1545,-1,-28,101,2
2021-03-29,79672,74,1958,76167,1547,-1,-28,100,2
2021-03-30,79746,73,1930,76267,1549,-1,-28,98,2
2021-03-31,79818,72,1902,76365,1551,-1,-27,97,2
2021-04-01,79890,71,1875,76462,1553,-1,-27,95,2
2021-04-02,79960,70,1848,76557,1555,-1,-27,94,2
2021-04-03,80028,69,1821,76651,1556,-1,-26,93,2
2021-04-04,80097,68,1795,76744,1558,-1,-26,91,2
2021-04-05,80163,67,1768,76835,1560,-1,-26,90,2
2021-04-06,80230,66,1743,76925,1562,-1,-25,89,2
2021-04-07,80295,65,1717,77014,1564,-1,-25,87,2
2021-04-08,80360,64,1692,77102,1566,-1,-25,86,2
2021-04-09,80422,63,1667,77188,1567,-1,-24,85,2
2021-04-10,80485,62,1643,77273,1569,-1,-24,84,2
2021-04-11,80546,61,1619,77356,1571,-1,-24,82,2
2021-04-12,80606,60,1595,77439,1572,-1,-24,81,2
2021-04-13,80665,59,1571,77520,1574,-1,-23,80,2
2021-04-14,80724,58,1548,77600,1576,-1,-23,79,2
2021-04-15,80781,57,1525,77679,1577,-1,-23,78,2
2021-04-16,80837,56,1502,77756,1579,-1,-22,76,2
2021-04-17,80893,55,1480,77833,1580,-1,-22,75,2
2021-04-18,80948,55,1458,77908,1582,-1,-22,74,2
2021-04-19,81002,54,1436,77982,1584,-1,-21,73,1
2021-04-20,81055,53,1415,78055,1585,-1,-21,72,1
2021-04-21,81106,52,1393,78127,1586,-1,-21,71,1
2021-04-22,81159,51,1373,78198,1588,-1,-21,70,1
2021-04-23,81209,50,1352,78268,1589,-1,-20,69,1
2021-04-24,81260,50,1332,78337,1591,-1,-20,68,1
2021-04-25,81309,49,1312,78405,1592,-1,-20,67,1
2021-04-26,81357,48,1292,78472,1593,-1,-20,66,1
2021-04-27,81404,47,1272,78537,1595,-1,-19,65,1
2021-04-28,81451,47,1253,78602,1596,-1,-19,64,1
2021-04-29,81497,46,1234,78666,1597,-1,-19,63,1
2021-04-30,81543,45,1215,78729,1599,-1,-18,62,1
2021-05-01,81588,44,1197,78791,1600,-1,-18,61,1
2021-05-02,81632,44,1179,78852,1601,-1,-18,60,1
2021-05-03,81675,43,1161,78912,1602,-1,-18,59,1
2021-05-04,81718,42,1143,78971,1604,-1,-17,58,1
2021-05-05,81760,42,1126,79029,1605,-1,-17,57,1
2021-05-06,81800,41,1108,79086,1606,-1,-17,56,1
2021-05-07,81841,40,1091,79143,1607,-1,-17,56,1
2021-05-08,81881,40,1075,79198,1608,-1,-16,55,1
2021-05-09,81920,39,1058,79253,1609,-1,-16,54,1
2021-05-10,81959,39,1042,79307,1610,-1,-16,53,1
2021-05-11,81997,38,1026,79360,1611,-1,-16,52,1
2021-05-12,82035,37,1010,79412,1613,-1,-16,51,1
2021-05-13,82072,37,995,79463,1614,-1,-15,51,1
