Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-16,1319,91,532,780,7,3,18,30,0
2020-07-17,1367,93,550,810,7,3,19,31,0
2020-07-18,1417,97,569,841,7,3,19,32,0
2020-07-19,1469,100,588,873,8,3,20,33,0
2020-07-20,1521,103,608,905,8,3,20,34,0
2020-07-21,1575,106,628,939,8,3,21,35,0
2020-07-22,1632,110,649,975,8,4,22,36,0
2020-07-23,1691,113,671,1011,9,4,22,38,0
2020-07-24,1751,117,693,1049,9,4,23,39,0
2020-07-25,1812,120,716,1087,9,4,24,40,0
2020-07-26,1876,124,739,1127,10,4,24,41,0
2020-07-27,1942,128,763,1169,10,4,25,43,0
2020-07-28,2011,132,788,1212,11,4,26,44,0
2020-07-29,2081,136,814,1256,11,4,26,46,0
2020-07-30,2152,140,840,1301,11,4,27,47,0
2020-07-31,2227,145,867,1348,12,4,28,49,0
2020-08-01,2304,149,895,1397,12,5,29,50,0
2020-08-02,2384,154,924,1447,13,5,29,52,0
2020-08-03,2465,158,953,1499,13,5,30,53,0
2020-08-04,2549,163,984,1552,13,5,31,55,0
2020-08-05,2636,168,1015,1607,14,5,32,57,0
2020-08-06,2724,173,1046,1664,14,5,33,59,1
2020-08-07,2817,178,1079,1723,15,5,34,60,1
2020-08-08,2912,183,1113,1783,16,5,34,62,1
2020-08-09,3009,188,1147,1846,16,5,35,64,1
2020-08-10,3109,194,1182,1910,17,5,36,66,1
2020-08-11,3211,199,1218,1976,17,6,37,68,1
2020-08-12,3317,205,1255,2044,18,6,38,70,1
2020-08-13,3426,211,1293,2115,18,6,39,72,1
2020-08-14,3538,216,1332,2187,19,6,40,75,1
2020-08-15,3653,222,1371,2262,20,6,41,77,1
2020-08-16,3770,228,1412,2338,20,6,41,79,1
2020-08-17,3891,234,1453,2417,21,6,42,81,1
2020-08-18,4017,240,1496,2499,22,6,43,84,1
2020-08-19,4144,247,1539,2583,22,6,44,86,1
2020-08-20,4275,253,1583,2669,23,6,45,89,1
2020-08-21,4409,259,1628,2757,24,7,46,91,1
2020-08-22,4548,266,1674,2849,25,7,47,94,1
2020-08-23,4688,273,1720,2942,26,7,48,96,1
2020-08-24,4833,279,1768,3039,26,7,48,99,1
2020-08-25,4981,286,1816,3138,27,7,49,102,1
2020-08-26,5132,293,1865,3239,28,7,50,104,1
2020-08-27,5288,300,1915,3344,29,7,51,107,1
2020-08-28,5447,306,1966,3451,30,7,52,110,1
2020-08-29,5610,313,2018,3561,31,7,52,113,1
2020-08-30,5776,320,2070,3674,32,7,53,116,1
2020-08-31,5946,327,2123,3790,33,7,54,119,1
2020-09-01,6120,334,2177,3909,34,7,54,122,1
2020-09-02,6297,341,2231,4031,35,7,55,125,1
2020-09-03,6478,348,2286,4156,36,7,56,128,1
2020-09-04,6663,355,2342,4284,37,7,56,131,1
2020-09-05,6851,362,2398,4415,38,7,57,134,1
2020-09-06,7045,369,2455,4550,40,7,57,137,1
2020-09-07,7240,376,2512,4687,41,7,58,141,1
2020-09-08,7440,383,2570,4828,42,7,58,144,1
2020-09-09,7642,389,2627,4972,43,7,58,147,1
2020-09-10,7850,396,2686,5119,45,7,58,150,1
2020-09-11,8059,403,2744,5269,46,6,59,154,1
2020-09-12,8273,409,2803,5423,47,6,59,157,1
2020-09-13,8491,415,2862,5580,49,6,59,160,1
2020-09-14,8711,422,2921,5740,50,6,59,164,1
2020-09-15,8935,428,2980,5904,51,6,59,167,1
2020-09-16,9162,434,3038,6071,53,6,59,170,1
2020-09-17,9392,440,3097,6241,54,6,58,173,2
2020-09-18,9626,445,3156,6414,56,6,58,177,2
2020-09-19,9862,451,3214,6591,57,5,58,180,2
2020-09-20,10102,456,3272,6771,59,5,57,183,2
2020-09-21,10343,461,3329,6954,60,5,57,186,2
2020-09-22,10589,466,3386,7141,62,5,56,190,2
2020-09-23,10837,471,3442,7331,64,4,56,193,2
2020-09-24,11086,475,3498,7523,65,4,55,196,2
2020-09-25,11339,480,3553,7719,67,4,54,199,2
2020-09-26,11594,484,3607,7918,69,4,53,202,2
2020-09-27,11851,487,3660,8120,71,3,52,205,2
2020-09-28,12109,491,3712,8325,72,3,51,208,2
2020-09-29,12370,494,3763,8533,74,3,50,211,2
2020-09-30,12633,497,3813,8744,76,3,49,214,2
2020-10-01,12896,500,3861,8957,78,2,47,216,2
2020-10-02,13162,502,3908,9174,80,2,46,219,2
2020-10-03,13429,504,3954,9393,82,2,44,221,2
2020-10-04,13696,506,3998,9614,84,1,43,224,2
2020-10-05,13965,507,4041,9838,86,1,41,226,2
2020-10-06,14234,509,4082,10064,88,1,39,229,2
2020-10-07,14505,509,4122,10293,90,1,38,231,2
2020-10-08,14775,510,4159,10524,92,0,36,233,2
2020-10-09,15046,510,4195,10757,94,0,34,235,2
2020-10-10,15317,510,4229,10992,96,0,32,237,2
2020-10-11,15588,510,4261,11229,98,-1,30,239,2
2020-10-12,15858,509,4291,11467,100,-1,28,240,2
2020-10-13,16129,508,4319,11708,102,-1,26,242,2
2020-10-14,16399,507,4345,11950,104,-2,24,243,2
2020-10-15,16667,505,4368,12193,106,-2,21,245,2
2020-10-16,16936,503,4390,12438,108,-2,19,246,2
2020-10-17,17203,501,4409,12684,110,-2,17,247,2
2020-10-18,17469,499,4426,12931,112,-3,15,248,2
2020-10-19,17734,496,4441,13178,115,-3,13,249,2
2020-10-20,17997,493,4453,13427,117,-3,10,249,2
2020-10-21,18260,490,4464,13677,119,-3,8,250,2
2020-10-22,18519,486,4471,13927,121,-4,6,250,2
2020-10-23,18777,483,4477,14177,123,-4,3,251,2
2020-10-24,19033,479,4480,14428,125,-4,1,251,2
2020-10-25,19289,475,4482,14679,128,-4,-1,251,2
2020-10-26,19540,470,4480,14930,130,-5,-3,251,2
2020-10-27,19790,466,4477,15181,132,-5,-6,251,2
2020-10-28,20036,461,4471,15431,134,-5,-8,250,2
2020-10-29,20281,456,4463,15682,136,-5,-10,250,2
2020-10-30,20524,451,4453,15932,139,-5,-12,249,2
2020-10-31,20763,446,4441,16181,141,-5,-14,249,2
2020-11-01,21000,440,4427,16430,143,-6,-16,248,2
2020-11-02,21233,435,4410,16678,145,-6,-18,247,2
2020-11-03,21464,429,4392,16925,147,-6,-20,246,2
2020-11-04,21692,423,4372,17171,149,-6,-22,245,2
2020-11-05,21916,417,4349,17416,151,-6,-24,244,2
2020-11-06,22138,411,4325,17659,154,-6,-26,242,2
2020-11-07,22357,405,4299,17902,156,-6,-28,241,2
2020-11-08,22572,399,4271,18143,158,-6,-29,239,2
2020-11-09,22784,393,4242,18382,160,-6,-31,238,2
2020-11-10,22992,387,4211,18619,162,-6,-33,236,2
2020-11-11,23197,380,4178,18855,164,-6,-34,234,2
2020-11-12,23399,374,4144,19089,166,-6,-36,232,2
2020-11-13,23598,368,4109,19321,168,-6,-37,230,2
2020-11-14,23794,361,4072,19552,170,-6,-38,228,2
2020-11-15,23986,355,4034,19780,172,-6,-39,226,2
2020-11-16,24174,348,3994,20006,174,-6,-41,224,2
2020-11-17,24358,342,3953,20229,176,-6,-42,221,2
2020-11-18,24541,336,3912,20451,178,-6,-43,219,2
2020-11-19,24719,329,3869,20670,180,-6,-44,217,2
2020-11-20,24893,323,3825,20886,182,-6,-45,214,2
2020-11-21,25065,317,3781,21101,183,-6,-45,212,2
2020-11-22,25232,310,3735,21312,185,-6,-46,209,2
2020-11-23,25398,304,3689,21522,187,-6,-47,207,2
2020-11-24,25559,298,3642,21728,189,-6,-48,204,2
2020-11-25,25718,292,3595,21932,191,-6,-48,201,2
2020-11-26,25873,286,3547,22134,192,-6,-49,199,2
2020-11-27,26024,280,3498,22332,194,-6,-49,196,2
2020-11-28,26173,274,3449,22528,196,-6,-49,193,2
2020-11-29,26319,268,3400,22721,198,-6,-50,190,2
2020-11-30,26461,262,3350,22912,199,-6,-50,188,2
2020-12-01,26600,257,3300,23099,201,-6,-50,185,2
2020-12-02,26736,251,3250,23284,202,-6,-50,182,2
2020-12-03,26869,245,3199,23466,204,-5,-51,179,2
2020-12-04,27000,240,3149,23645,206,-5,-51,176,2
2020-12-05,27127,234,3098,23822,207,-5,-51,174,2
2020-12-06,27252,229,3048,23995,209,-5,-51,171,1
2020-12-07,27373,224,2997,24166,210,-5,-50,168,1
2020-12-08,27493,219,2947,24334,212,-5,-50,165,1
2020-12-09,27608,214,2896,24499,213,-5,-50,162,1
2020-12-10,27721,209,2846,24661,214,-5,-50,159,1
2020-12-11,27833,204,2796,24821,216,-5,-50,157,1
2020-12-12,27940,199,2746,24977,217,-5,-50,154,1
2020-12-13,28046,194,2696,25131,219,-5,-49,151,1
2020-12-14,28149,189,2647,25282,220,-5,-49,148,1
2020-12-15,28249,185,2598,25430,221,-4,-49,146,1
2020-12-16,28348,180,2550,25576,222,-4,-48,143,1
2020-12-17,28444,176,2501,25719,224,-4,-48,140,1
2020-12-18,28538,172,2454,25859,225,-4,-47,137,1
2020-12-19,28628,168,2406,25996,226,-4,-47,135,1
2020-12-20,28717,163,2359,26131,227,-4,-46,132,1
2020-12-21,28804,159,2313,26263,228,-4,-46,130,1
2020-12-22,28890,156,2267,26393,230,-4,-45,127,1
2020-12-23,28972,152,2221,26520,231,-4,-45,124,1
2020-12-24,29052,148,2176,26644,232,-4,-44,122,1
2020-12-25,29131,144,2132,26766,233,-4,-44,119,1
2020-12-26,29207,141,2088,26885,234,-4,-43,117,1
2020-12-27,29282,137,2045,27002,235,-3,-43,115,1
2020-12-28,29355,134,2002,27117,236,-3,-42,112,1
2020-12-29,29426,130,1960,27229,237,-3,-42,110,1
2020-12-30,29495,127,1918,27339,238,-3,-41,107,1
2020-12-31,29562,124,1877,27446,239,-3,-40,105,1
2021-01-01,29628,121,1837,27551,240,-3,-40,103,1
2021-01-02,29691,117,1797,27654,240,-3,-39,101,1
2021-01-03,29754,114,1758,27755,241,-3,-39,98,1
2021-01-04,29814,112,1719,27853,242,-3,-38,96,1
2021-01-05,29874,109,1681,27950,243,-3,-37,94,1
2021-01-06,29932,106,1644,28044,244,-3,-37,92,1
2021-01-07,29988,103,1607,28136,245,-3,-36,90,1
2021-01-08,30042,100,1571,28226,245,-3,-35,88,1
2021-01-09,30096,98,1536,28314,246,-3,-35,86,1
2021-01-10,30148,95,1501,28400,247,-2,-34,84,1
2021-01-11,30199,93,1467,28484,248,-2,-34,82,1
2021-01-12,30247,90,1433,28566,248,-2,-33,80,1
2021-01-13,30295,88,1400,28646,249,-2,-32,78,1
2021-01-14,30343,86,1368,28725,250,-2,-32,77,1
2021-01-15,30387,84,1336,28801,250,-2,-31,75,1
2021-01-16,30432,81,1305,28876,251,-2,-31,73,1
2021-01-17,30476,79,1275,28949,252,-2,-30,71,1
2021-01-18,30518,77,1245,29021,252,-2,-29,70,1
2021-01-19,30558,75,1215,29090,253,-2,-29,68,1
2021-01-20,30600,73,1187,29159,254,-2,-28,66,1
2021-01-21,30637,71,1158,29225,254,-2,-28,65,1
2021-01-22,30676,69,1131,29290,255,-2,-27,63,1
2021-01-23,30712,68,1104,29353,255,-2,-26,62,1
2021-01-24,30748,66,1077,29415,256,-2,-26,60,1
2021-01-25,30782,64,1051,29475,256,-2,-25,59,1
2021-01-26,30817,62,1026,29534,257,-2,-25,57,0
2021-01-27,30850,61,1001,29592,257,-2,-24,56,0
2021-01-28,30883,59,977,29648,258,-2,-24,55,0
2021-01-29,30913,58,953,29702,258,-2,-23,53,0
2021-01-30,30945,56,930,29756,259,-1,-23,52,0
2021-01-31,30974,55,907,29808,259,-1,-22,51,0
2021-02-01,31004,53,885,29859,260,-1,-22,50,0
2021-02-02,31031,52,863,29908,260,-1,-21,48,0
2021-02-03,31059,50,841,29957,261,-1,-21,47,0
2021-02-04,31086,49,821,30004,261,-1,-20,46,0
2021-02-05,31111,48,800,30050,261,-1,-20,45,0
2021-02-06,31137,46,780,30095,262,-1,-19,44,0
2021-02-07,31161,45,761,30138,262,-1,-19,43,0
2021-02-08,31185,44,742,30181,262,-1,-19,42,0
2021-02-09,31208,43,723,30222,263,-1,-18,41,0
2021-02-10,31231,42,705,30263,263,-1,-18,39,0
2021-02-11,31253,41,687,30302,264,-1,-17,39,0
2021-02-12,31275,39,670,30341,264,-1,-17,38,0
2021-02-13,31295,38,653,30378,264,-1,-17,37,0
2021-02-14,31316,37,637,30415,264,-1,-16,36,0
2021-02-15,31337,36,621,30451,265,-1,-16,35,0
2021-02-16,31355,35,605,30485,265,-1,-15,34,0
2021-02-17,31374,34,590,30519,265,-1,-15,33,0
2021-02-18,31393,34,575,30552,266,-1,-15,32,0
2021-02-19,31411,33,560,30585,266,-1,-14,31,0
2021-02-20,31428,32,546,30616,266,-1,-14,31,0
2021-02-21,31445,31,532,30646,267,-1,-14,30,0
2021-02-22,31461,30,518,30676,267,-1,-13,29,0
2021-02-23,31477,29,505,30705,267,-1,-13,28,0
2021-02-24,31493,29,492,30734,267,-1,-13,28,0
2021-02-25,31508,28,479,30761,268,-1,-12,27,0
2021-02-26,31523,27,467,30788,268,-1,-12,26,0
2021-02-27,31537,26,455,30814,268,-1,-12,25,0
2021-02-28,31551,26,443,30840,268,-1,-11,25,0
2021-03-01,31564,25,432,30864,268,-1,-11,24,0
2021-03-02,31578,24,420,30889,269,-1,-11,24,0
2021-03-03,31591,24,410,30912,269,-1,-11,23,0
2021-03-04,31603,23,399,30935,269,-1,-10,22,0
2021-03-05,31615,22,389,30957,269,-1,-10,22,0
2021-03-06,31627,22,379,30979,269,-1,-10,21,0
2021-03-07,31639,21,369,31000,270,-1,-10,21,0
2021-03-08,31650,21,359,31021,270,-1,-9,20,0
2021-03-09,31661,20,350,31041,270,-1,-9,20,0
2021-03-10,31672,20,341,31061,270,-1,-9,19,0
2021-03-11,31682,19,332,31080,270,-1,-9,19,0
2021-03-12,31691,18,323,31098,270,0,-8,18,0
2021-03-13,31702,18,315,31116,271,0,-8,18,0
2021-03-14,31711,17,306,31134,271,0,-8,17,0
2021-03-15,31720,17,298,31151,271,0,-8,17,0
2021-03-16,31730,17,291,31168,271,0,-8,16,0
2021-03-17,31738,16,283,31184,271,0,-7,16,0
2021-03-18,31747,16,276,31200,271,0,-7,15,0
2021-03-19,31755,15,268,31216,271,0,-7,15,0
2021-03-20,31764,15,261,31231,272,0,-7,15,0
2021-03-21,31771,14,254,31245,272,0,-7,14,0
2021-03-22,31779,14,248,31259,272,0,-7,14,0
2021-03-23,31786,14,241,31273,272,0,-6,14,0
2021-03-24,31794,13,235,31287,272,0,-6,13,0
2021-03-25,31801,13,229,31300,272,0,-6,13,0
2021-03-26,31808,13,223,31313,272,0,-6,12,0
2021-03-27,31814,12,217,31325,272,0,-6,12,0
2021-03-28,31821,12,211,31337,273,0,-6,12,0
2021-03-29,31827,12,205,31349,273,0,-5,12,0
2021-03-30,31834,11,200,31361,273,0,-5,11,0
2021-03-31,31840,11,195,31372,273,0,-5,11,0
2021-04-01,31846,11,190,31383,273,0,-5,11,0
2021-04-02,31851,10,185,31393,273,0,-5,10,0
2021-04-03,31857,10,180,31404,273,0,-5,10,0
2021-04-04,31862,10,175,31414,273,0,-5,10,0
2021-04-05,31867,10,170,31424,273,0,-5,10,0
2021-04-06,31872,9,166,31433,273,0,-4,9,0
2021-04-07,31876,9,161,31442,273,0,-4,9,0
2021-04-08,31882,9,157,31451,274,0,-4,9,0
2021-04-09,31887,9,153,31460,274,0,-4,9,0
2021-04-10,31892,8,149,31469,274,0,-4,8,0
2021-04-11,31896,8,145,31477,274,0,-4,8,0
2021-04-12,31900,8,141,31485,274,0,-4,8,0
2021-04-13,31904,8,137,31493,274,0,-4,8,0
2021-04-14,31909,8,134,31501,274,0,-4,7,0
2021-04-15,31912,7,130,31508,274,0,-3,7,0
2021-04-16,31917,7,127,31516,274,0,-3,7,0
2021-04-17,31920,7,123,31523,274,0,-3,7,0
2021-04-18,31924,7,120,31530,274,0,-3,7,0
2021-04-19,31927,7,117,31536,274,0,-3,7,0
2021-04-20,31931,6,114,31543,274,0,-3,6,0
2021-04-21,31934,6,111,31549,274,0,-3,6,0
2021-04-22,31937,6,108,31555,274,0,-3,6,0
2021-04-23,31941,6,105,31562,274,0,-3,6,0
2021-04-24,31944,6,102,31567,275,0,-3,6,0
2021-04-25,31947,6,99,31573,275,0,-3,6,0
2021-04-26,31951,5,97,31579,275,0,-3,5,0
2021-04-27,31953,5,94,31584,275,0,-3,5,0
2021-04-28,31956,5,92,31589,275,0,-2,5,0
2021-04-29,31958,5,89,31594,275,0,-2,5,0
2021-04-30,31961,5,87,31599,275,0,-2,5,0
2021-05-01,31963,5,84,31604,275,0,-2,5,0
2021-05-02,31966,5,82,31609,275,0,-2,5,0
2021-05-03,31969,4,80,31614,275,0,-2,4,0
2021-05-04,31971,4,78,31618,275,0,-2,4,0
2021-05-05,31973,4,76,31622,275,0,-2,4,0
2021-05-06,31976,4,74,31627,275,0,-2,4,0
2021-05-07,31978,4,72,31631,275,0,-2,4,0
2021-05-08,31980,4,70,31635,275,0,-2,4,0
2021-05-09,31982,4,68,31639,275,0,-2,4,0
2021-05-10,31984,4,66,31643,275,0,-2,4,0
2021-05-11,31985,4,64,31646,275,0,-2,4,0
2021-05-12,31988,4,63,31650,275,0,-2,4,0
2021-05-13,31989,3,61,31653,275,0,-2,3,0
2021-05-14,31991,3,59,31657,275,0,-2,3,0
2021-05-15,31993,3,58,31660,275,0,-2,3,0
2021-05-16,31994,3,56,31663,275,0,-2,3,0
2021-05-17,31996,3,55,31666,275,0,-1,3,0
2021-05-18,31998,3,53,31670,275,0,-1,3,0
2021-05-19,32000,3,52,31673,275,0,-1,3,0
