Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,584,2,175,401,8,0,-1,3,0
2020-08-05,587,2,175,404,8,0,-1,3,0
2020-08-06,588,2,174,406,8,0,-1,3,0
2020-08-07,590,2,173,409,8,0,-1,3,0
2020-08-08,591,2,172,411,8,0,-1,3,0
2020-08-09,593,2,171,414,8,0,-1,2,0
2020-08-10,596,2,171,416,9,0,-1,2,0
2020-08-11,598,2,170,419,9,0,-1,2,0
2020-08-12,599,2,169,421,9,0,-1,2,0
2020-08-13,601,2,168,424,9,0,-1,2,0
2020-08-14,602,2,167,426,9,0,-1,2,0
2020-08-15,604,2,167,428,9,0,-1,2,0
2020-08-16,606,2,166,431,9,0,-1,2,0
2020-08-17,607,2,165,433,9,0,-1,2,0
2020-08-18,609,2,164,436,9,0,-1,2,0
2020-08-19,610,2,163,438,9,0,-1,2,0
2020-08-20,612,2,163,440,9,0,-1,2,0
2020-08-21,614,2,162,443,9,0,-1,2,0
2020-08-22,615,2,161,445,9,0,-1,2,0
2020-08-23,617,2,160,448,9,0,-1,2,0
2020-08-24,618,2,159,450,9,0,-1,2,0
2020-08-25,620,2,159,452,9,0,-1,2,0
2020-08-26,622,2,158,455,9,0,-1,2,0
2020-08-27,623,2,157,457,9,0,-1,2,0
2020-08-28,624,2,156,459,9,0,-1,2,0
2020-08-29,626,2,156,461,9,0,-1,2,0
2020-08-30,629,2,155,464,10,0,-1,2,0
2020-08-31,630,2,154,466,10,0,-1,2,0
2020-09-01,632,2,154,468,10,0,-1,2,0
2020-09-02,633,2,153,470,10,0,-1,2,0
2020-09-03,635,2,152,473,10,0,-1,2,0
2020-09-04,636,2,151,475,10,0,-1,2,0
2020-09-05,638,2,151,477,10,0,-1,2,0
2020-09-06,639,2,150,479,10,0,-1,2,0
2020-09-07,640,2,149,481,10,0,-1,2,0
2020-09-08,642,2,148,484,10,0,-1,2,0
2020-09-09,644,2,148,486,10,0,-1,2,0
2020-09-10,645,2,147,488,10,0,-1,2,0
2020-09-11,646,2,146,490,10,0,-1,2,0
2020-09-12,648,2,146,492,10,0,-1,2,0
2020-09-13,649,2,145,494,10,0,-1,2,0
2020-09-14,650,2,144,496,10,0,-1,2,0
2020-09-15,652,1,144,498,10,0,-1,2,0
2020-09-16,654,1,143,501,10,0,-1,2,0
2020-09-17,655,1,142,503,10,0,-1,2,0
2020-09-18,657,1,142,505,10,0,-1,2,0
2020-09-19,658,1,141,507,10,0,-1,2,0
2020-09-20,659,1,140,509,10,0,-1,2,0
2020-09-21,661,1,140,511,10,0,-1,2,0
2020-09-22,663,1,139,513,11,0,-1,2,0
2020-09-23,664,1,138,515,11,0,-1,2,0
2020-09-24,666,1,138,517,11,0,-1,2,0
2020-09-25,667,1,137,519,11,0,-1,2,0
2020-09-26,668,1,136,521,11,0,-1,2,0
2020-09-27,670,1,136,523,11,0,-1,2,0
2020-09-28,671,1,135,525,11,0,-1,2,0
2020-09-29,672,1,134,527,11,0,-1,2,0
2020-09-30,674,1,134,529,11,0,-1,2,0
2020-10-01,675,1,133,531,11,0,-1,2,0
2020-10-02,676,1,132,533,11,0,-1,2,0
2020-10-03,678,1,132,535,11,0,-1,2,0
2020-10-04,679,1,131,537,11,0,-1,2,0
2020-10-05,679,1,130,538,11,0,-1,2,0
2020-10-06,681,1,130,540,11,0,-1,2,0
2020-10-07,682,1,129,542,11,0,-1,2,0
2020-10-08,684,1,129,544,11,0,-1,2,0
2020-10-09,685,1,128,546,11,0,-1,2,0
2020-10-10,686,1,127,548,11,0,-1,2,0
2020-10-11,688,1,127,550,11,0,-1,2,0
2020-10-12,689,1,126,552,11,0,-1,2,0
2020-10-13,690,1,126,553,11,0,-1,2,0
2020-10-14,691,1,125,555,11,0,-1,2,0
2020-10-15,692,1,124,557,11,0,-1,2,0
2020-10-16,694,1,124,559,11,0,-1,2,0
2020-10-17,696,1,123,561,12,0,-1,2,0
2020-10-18,697,1,123,562,12,0,-1,2,0
2020-10-19,698,1,122,564,12,0,-1,2,0
2020-10-20,699,1,121,566,12,0,-1,2,0
2020-10-21,701,1,121,568,12,0,-1,2,0
2020-10-22,702,1,120,570,12,0,-1,2,0
2020-10-23,703,1,120,571,12,0,-1,2,0
2020-10-24,704,1,119,573,12,0,-1,2,0
2020-10-25,706,1,119,575,12,0,-1,2,0
2020-10-26,707,1,118,577,12,0,-1,2,0
2020-10-27,707,1,117,578,12,0,-1,2,0
2020-10-28,709,1,117,580,12,0,-1,2,0
2020-10-29,710,1,116,582,12,0,-1,2,0
2020-10-30,711,1,116,583,12,0,-1,2,0
2020-10-31,712,1,115,585,12,0,-1,2,0
2020-11-01,714,1,115,587,12,0,-1,2,0
2020-11-02,714,1,114,588,12,0,-1,2,0
2020-11-03,716,1,114,590,12,0,-1,2,0
2020-11-04,717,1,113,592,12,0,-1,2,0
2020-11-05,717,1,112,593,12,0,-1,2,0
2020-11-06,719,1,112,595,12,0,-1,2,0
2020-11-07,720,1,111,597,12,0,-1,2,0
2020-11-08,721,1,111,598,12,0,-1,2,0
2020-11-09,722,1,110,600,12,0,-1,2,0
2020-11-10,723,1,110,601,12,0,-1,2,0
2020-11-11,724,1,109,603,12,0,-1,2,0
2020-11-12,726,1,109,605,12,0,-1,2,0
2020-11-13,726,1,108,606,12,0,-1,2,0
2020-11-14,728,1,108,608,12,0,-1,2,0
2020-11-15,729,1,107,609,13,0,-1,2,0
2020-11-16,731,1,107,611,13,0,-1,2,0
2020-11-17,732,1,106,613,13,0,-1,2,0
2020-11-18,733,1,106,614,13,0,-1,2,0
2020-11-19,734,1,105,616,13,0,-1,2,0
2020-11-20,735,1,105,617,13,0,-1,2,0
2020-11-21,736,1,104,619,13,0,0,2,0
2020-11-22,737,1,104,620,13,0,0,2,0
2020-11-23,738,1,103,622,13,0,0,2,0
2020-11-24,739,1,103,623,13,0,0,1,0
2020-11-25,740,1,102,625,13,0,0,1,0
2020-11-26,741,1,102,626,13,0,0,1,0
2020-11-27,742,1,101,628,13,0,0,1,0
2020-11-28,743,1,101,629,13,0,0,1,0
2020-11-29,744,1,100,631,13,0,0,1,0
2020-11-30,745,1,100,632,13,0,0,1,0
2020-12-01,745,1,99,633,13,0,0,1,0
2020-12-02,747,1,99,635,13,0,0,1,0
2020-12-03,747,1,98,636,13,0,0,1,0
2020-12-04,749,1,98,638,13,0,0,1,0
2020-12-05,749,1,97,639,13,0,0,1,0
2020-12-06,751,1,97,641,13,0,0,1,0
2020-12-07,751,1,96,642,13,0,0,1,0
2020-12-08,752,1,96,643,13,0,0,1,0
2020-12-09,754,1,96,645,13,0,0,1,0
2020-12-10,754,1,95,646,13,0,0,1,0
2020-12-11,756,1,95,648,13,0,0,1,0
2020-12-12,756,1,94,649,13,0,0,1,0
2020-12-13,757,1,94,650,13,0,0,1,0
2020-12-14,758,1,93,652,13,0,0,1,0
2020-12-15,759,1,93,653,13,0,0,1,0
2020-12-16,759,1,92,654,13,0,0,1,0
2020-12-17,761,1,92,656,13,0,0,1,0
2020-12-18,762,1,92,657,13,0,0,1,0
2020-12-19,764,1,91,659,14,0,0,1,0
2020-12-20,765,1,91,660,14,0,0,1,0
2020-12-21,765,1,90,661,14,0,0,1,0
2020-12-22,766,1,90,662,14,0,0,1,0
2020-12-23,767,1,89,664,14,0,0,1,0
2020-12-24,768,1,89,665,14,0,0,1,0
2020-12-25,769,1,89,666,14,0,0,1,0
2020-12-26,770,1,88,668,14,0,0,1,0
2020-12-27,771,1,88,669,14,0,0,1,0
2020-12-28,771,1,87,670,14,0,0,1,0
2020-12-29,772,1,87,671,14,0,0,1,0
2020-12-30,773,1,86,673,14,0,0,1,0
2020-12-31,774,1,86,674,14,0,0,1,0
2021-01-01,775,1,86,675,14,0,0,1,0
2021-01-02,776,1,85,677,14,0,0,1,0
2021-01-03,777,1,85,678,14,0,0,1,0
2021-01-04,777,1,84,679,14,0,0,1,0
2021-01-05,778,1,84,680,14,0,0,1,0
2021-01-06,779,1,84,681,14,0,0,1,0
2021-01-07,780,1,83,683,14,0,0,1,0
2021-01-08,781,1,83,684,14,0,0,1,0
2021-01-09,781,1,82,685,14,0,0,1,0
2021-01-10,782,1,82,686,14,0,0,1,0
2021-01-11,783,1,82,687,14,0,0,1,0
2021-01-12,784,1,81,689,14,0,0,1,0
2021-01-13,785,1,81,690,14,0,0,1,0
2021-01-14,785,1,80,691,14,0,0,1,0
2021-01-15,786,1,80,692,14,0,0,1,0
2021-01-16,787,1,80,693,14,0,0,1,0
2021-01-17,788,1,79,695,14,0,0,1,0
2021-01-18,789,1,79,696,14,0,0,1,0
2021-01-19,790,1,79,697,14,0,0,1,0
2021-01-20,790,1,78,698,14,0,0,1,0
2021-01-21,791,1,78,699,14,0,0,1,0
2021-01-22,791,1,77,700,14,0,0,1,0
2021-01-23,792,1,77,701,14,0,0,1,0
2021-01-24,793,1,77,702,14,0,0,1,0
2021-01-25,794,1,76,704,14,0,0,1,0
2021-01-26,795,1,76,705,14,0,0,1,0
2021-01-27,796,1,76,706,14,0,0,1,0
2021-01-28,797,1,75,707,15,0,0,1,0
2021-01-29,798,1,75,708,15,0,0,1,0
2021-01-30,798,1,74,709,15,0,0,1,0
2021-01-31,799,1,74,710,15,0,0,1,0
2021-02-01,800,1,74,711,15,0,0,1,0
2021-02-02,800,1,73,712,15,0,0,1,0
2021-02-03,801,1,73,713,15,0,0,1,0
2021-02-04,802,1,73,714,15,0,0,1,0
2021-02-05,803,1,72,716,15,0,0,1,0
2021-02-06,804,1,72,717,15,0,0,1,0
2021-02-07,805,1,72,718,15,0,0,1,0
2021-02-08,805,1,71,719,15,0,0,1,0
2021-02-09,806,1,71,720,15,0,0,1,0
2021-02-10,807,1,71,721,15,0,0,1,0
2021-02-11,807,1,70,722,15,0,0,1,0
2021-02-12,808,1,70,723,15,0,0,1,0
2021-02-13,809,1,70,724,15,0,0,1,0
2021-02-14,809,1,69,725,15,0,0,1,0
2021-02-15,810,1,69,726,15,0,0,1,0
2021-02-16,811,1,69,727,15,0,0,1,0
2021-02-17,811,1,68,728,15,0,0,1,0
2021-02-18,812,1,68,729,15,0,0,1,0
2021-02-19,813,1,68,730,15,0,0,1,0
2021-02-20,813,1,67,731,15,0,0,1,0
2021-02-21,814,1,67,732,15,0,0,1,0
2021-02-22,815,1,67,733,15,0,0,1,0
2021-02-23,815,1,66,734,15,0,0,1,0
2021-02-24,816,1,66,735,15,0,0,1,0
2021-02-25,817,1,66,736,15,0,0,1,0
2021-02-26,817,1,65,737,15,0,0,1,0
2021-02-27,818,1,65,738,15,0,0,1,0
2021-02-28,819,1,65,739,15,0,0,1,0
2021-03-01,819,1,65,739,15,0,0,1,0
2021-03-02,819,1,64,740,15,0,0,1,0
2021-03-03,820,1,64,741,15,0,0,1,0
2021-03-04,821,1,64,742,15,0,0,1,0
2021-03-05,821,1,63,743,15,0,0,1,0
2021-03-06,822,1,63,744,15,0,0,1,0
2021-03-07,823,1,63,745,15,0,0,1,0
2021-03-08,823,1,62,746,15,0,0,1,0
2021-03-09,824,1,62,747,15,0,0,1,0
2021-03-10,825,1,62,748,15,0,0,1,0
2021-03-11,825,1,61,749,15,0,0,1,0
2021-03-12,826,1,61,750,15,0,0,1,0
2021-03-13,826,1,61,750,15,0,0,1,0
2021-03-14,827,1,61,751,15,0,0,1,0
2021-03-15,827,1,60,752,15,0,0,1,0
2021-03-16,828,1,60,753,15,0,0,1,0
2021-03-17,829,1,60,754,15,0,0,1,0
2021-03-18,829,1,59,755,15,0,0,1,0
2021-03-19,831,1,59,756,16,0,0,1,0
2021-03-20,832,1,59,757,16,0,0,1,0
2021-03-21,832,1,59,757,16,0,0,1,0
2021-03-22,832,1,58,758,16,0,0,1,0
2021-03-23,833,1,58,759,16,0,0,1,0
2021-03-24,834,1,58,760,16,0,0,1,0
2021-03-25,834,1,57,761,16,0,0,1,0
2021-03-26,835,1,57,762,16,0,0,1,0
2021-03-27,836,1,57,763,16,0,0,1,0
2021-03-28,836,1,57,763,16,0,0,1,0
2021-03-29,836,1,56,764,16,0,0,1,0
2021-03-30,837,1,56,765,16,0,0,1,0
2021-03-31,838,1,56,766,16,0,0,1,0
2021-04-01,839,1,56,767,16,0,0,1,0
2021-04-02,838,1,55,767,16,0,0,1,0
2021-04-03,839,1,55,768,16,0,0,1,0
2021-04-04,840,1,55,769,16,0,0,1,0
2021-04-05,841,1,55,770,16,0,0,1,0
2021-04-06,841,1,54,771,16,0,0,1,0
2021-04-07,841,1,54,771,16,0,0,1,0
2021-04-08,842,1,54,772,16,0,0,1,0
2021-04-09,842,1,53,773,16,0,0,1,0
2021-04-10,843,1,53,774,16,0,0,1,0
2021-04-11,844,1,53,775,16,0,0,1,0
2021-04-12,844,1,53,775,16,0,0,1,0
2021-04-13,844,1,52,776,16,0,0,1,0
2021-04-14,845,1,52,777,16,0,0,1,0
2021-04-15,846,1,52,778,16,0,0,1,0
2021-04-16,846,1,52,778,16,0,0,1,0
2021-04-17,846,1,51,779,16,0,0,1,0
2021-04-18,847,1,51,780,16,0,0,1,0
2021-04-19,848,1,51,781,16,0,0,1,0
2021-04-20,848,1,51,781,16,0,0,1,0
2021-04-21,849,1,51,782,16,0,0,1,0
2021-04-22,849,1,50,783,16,0,0,1,0
2021-04-23,850,1,50,784,16,0,0,1,0
2021-04-24,850,1,50,784,16,0,0,1,0
2021-04-25,851,1,50,785,16,0,0,1,0
2021-04-26,851,1,49,786,16,0,0,1,0
2021-04-27,851,1,49,786,16,0,0,1,0
2021-04-28,852,1,49,787,16,0,0,1,0
2021-04-29,853,1,49,788,16,0,0,1,0
2021-04-30,853,1,48,789,16,0,0,1,0
2021-05-01,853,1,48,789,16,0,0,1,0
2021-05-02,854,0,48,790,16,0,0,1,0
2021-05-03,855,0,48,791,16,0,0,1,0
2021-05-04,854,0,47,791,16,0,0,1,0
2021-05-05,855,0,47,792,16,0,0,1,0
2021-05-06,856,0,47,793,16,0,0,1,0
2021-05-07,856,0,47,793,16,0,0,1,0
2021-05-08,857,0,47,794,16,0,0,1,0
2021-05-09,857,0,46,795,16,0,0,1,0
2021-05-10,857,0,46,795,16,0,0,1,0
2021-05-11,858,0,46,796,16,0,0,1,0
2021-05-12,859,0,46,797,16,0,0,1,0
2021-05-13,858,0,45,797,16,0,0,1,0
2021-05-14,859,0,45,798,16,0,0,1,0
