Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,15806,863,8396,7285,125,20,228,224,4
2020-08-11,16263,883,8625,7509,129,21,233,230,4
2020-08-12,16731,904,8858,7740,133,21,238,236,4
2020-08-13,17208,924,9095,7976,137,21,242,243,4
2020-08-14,17697,945,9337,8219,141,21,247,249,4
2020-08-15,18198,966,9584,8468,146,21,251,256,4
2020-08-16,18709,988,9835,8724,150,21,255,263,5
2020-08-17,19231,1009,10090,8987,154,22,260,269,5
2020-08-18,19765,1030,10350,9256,159,22,264,276,5
2020-08-19,20310,1052,10614,9532,164,22,268,283,5
2020-08-20,20868,1074,10883,9816,169,22,273,291,5
2020-08-21,21435,1096,11155,10106,174,22,277,298,5
2020-08-22,22015,1117,11432,10404,179,22,281,305,5
2020-08-23,22606,1139,11713,10709,184,22,285,313,5
2020-08-24,23208,1161,11997,11022,189,22,288,320,6
2020-08-25,23823,1183,12286,11342,195,22,292,328,6
2020-08-26,24449,1204,12578,11670,201,22,296,336,6
2020-08-27,25086,1226,12874,12006,206,22,299,344,6
2020-08-28,25735,1248,13173,12350,212,21,302,352,6
2020-08-29,26395,1269,13475,12702,218,21,306,360,6
2020-08-30,27067,1290,13781,13062,224,21,308,368,6
2020-08-31,27749,1311,14089,13429,231,21,311,376,6
2020-09-01,28443,1332,14400,13806,237,21,314,384,7
2020-09-02,29148,1353,14714,14190,244,20,316,393,7
2020-09-03,29864,1373,15030,14583,251,20,318,401,7
2020-09-04,30590,1393,15348,14984,258,20,320,410,7
2020-09-05,31327,1412,15668,15394,265,19,322,418,7
2020-09-06,32074,1432,15990,15812,272,19,323,427,7
2020-09-07,32831,1450,16313,16239,279,18,324,436,7
2020-09-08,33600,1469,16638,16675,287,18,325,444,8
2020-09-09,34376,1487,16963,17119,294,17,326,453,8
2020-09-10,35163,1504,17289,17572,302,17,326,462,8
2020-09-11,35959,1521,17615,18034,310,16,326,470,8
2020-09-12,36763,1537,17941,18504,318,16,326,479,8
2020-09-13,37576,1553,18267,18983,326,15,325,488,8
2020-09-14,38399,1568,18593,19471,335,14,324,496,9
2020-09-15,39227,1582,18917,19967,343,14,323,505,9
2020-09-16,40064,1596,19240,20472,352,13,322,514,9
2020-09-17,40909,1609,19562,20986,361,12,320,522,9
2020-09-18,41760,1621,19882,21508,370,11,318,531,9
2020-09-19,42617,1632,20199,22039,379,11,315,539,9
2020-09-20,43482,1643,20515,22579,388,10,312,548,9
2020-09-21,44350,1653,20827,23126,397,9,309,556,10
2020-09-22,45225,1662,21136,23682,407,8,305,564,10
2020-09-23,46105,1670,21441,24247,417,7,301,572,10
2020-09-24,46988,1678,21742,24819,427,7,297,581,10
2020-09-25,47875,1684,22039,25400,436,6,292,588,10
2020-09-26,48767,1690,22332,25988,447,5,288,596,10
2020-09-27,49660,1694,22619,26584,457,4,282,604,10
2020-09-28,50557,1698,22902,27188,467,3,277,611,11
2020-09-29,51456,1701,23178,27800,478,2,271,619,11
2020-09-30,52356,1703,23449,28419,488,1,264,626,11
2020-10-01,53257,1704,23713,29045,499,0,258,633,11
2020-10-02,54159,1705,23971,29678,510,-1,251,640,11
2020-10-03,55061,1704,24222,30318,521,-2,244,647,11
2020-10-04,55963,1702,24466,30965,532,-2,236,653,11
2020-10-05,56863,1700,24702,31618,543,-3,229,660,11
2020-10-06,57763,1697,24931,32277,555,-4,221,666,11
2020-10-07,58660,1692,25151,32943,566,-5,212,672,12
2020-10-08,59555,1687,25363,33614,578,-6,204,677,12
2020-10-09,60448,1681,25567,34292,589,-7,195,683,12
2020-10-10,61338,1675,25763,34974,601,-8,186,688,12
2020-10-11,62224,1667,25949,35662,613,-8,177,693,12
2020-10-12,63106,1659,26126,36355,625,-9,168,698,12
2020-10-13,63984,1649,26294,37053,637,-10,159,702,12
2020-10-14,64857,1640,26453,37755,649,-11,149,706,12
2020-10-15,65724,1629,26602,38461,661,-11,139,710,12
2020-10-16,66585,1618,26741,39171,673,-12,130,714,12
2020-10-17,67441,1606,26871,39885,685,-13,120,717,12
2020-10-18,68292,1593,26991,40603,698,-13,110,721,12
2020-10-19,69134,1580,27101,41323,710,-14,100,724,12
2020-10-20,69970,1566,27200,42047,723,-14,90,726,12
2020-10-21,70798,1551,27290,42773,735,-15,80,729,13
2020-10-22,71620,1536,27370,43502,748,-16,70,731,13
2020-10-23,72432,1521,27439,44233,760,-16,59,733,13
2020-10-24,73237,1505,27499,44965,773,-16,49,734,13
2020-10-25,74032,1488,27548,45699,785,-17,39,736,13
2020-10-26,74820,1471,27587,46435,798,-17,29,737,13
2020-10-27,75600,1454,27617,47172,811,-18,19,737,13
2020-10-28,76368,1437,27636,47909,823,-18,10,738,13
2020-10-29,77129,1419,27646,48647,836,-18,0,738,13
2020-10-30,77879,1400,27645,49385,849,-19,-10,738,13
2020-10-31,78619,1382,27635,50123,861,-19,-19,738,13
2020-11-01,79351,1363,27616,50861,874,-19,-29,737,13
2020-11-02,80072,1344,27587,51598,887,-19,-38,737,13
2020-11-03,80783,1325,27549,52335,899,-19,-47,736,13
2020-11-04,81484,1306,27502,53070,912,-19,-56,734,13
2020-11-05,82176,1286,27446,53805,925,-20,-65,733,13
2020-11-06,82855,1267,27381,54537,937,-20,-73,731,13
2020-11-07,83527,1247,27308,55269,950,-20,-82,729,13
2020-11-08,84186,1227,27226,55998,962,-20,-90,727,12
2020-11-09,84836,1208,27136,56725,975,-20,-98,725,12
2020-11-10,85474,1188,27038,57449,987,-20,-106,722,12
2020-11-11,86104,1168,26933,58171,1000,-20,-113,719,12
2020-11-12,86721,1149,26819,58890,1012,-20,-121,716,12
2020-11-13,87329,1129,26699,59606,1024,-20,-128,713,12
2020-11-14,87927,1109,26571,60319,1037,-20,-135,709,12
2020-11-15,88514,1090,26436,61029,1049,-19,-141,706,12
2020-11-16,89090,1070,26295,61734,1061,-19,-148,702,12
2020-11-17,89656,1051,26147,62436,1073,-19,-154,698,12
2020-11-18,90213,1032,25993,63135,1085,-19,-160,694,12
2020-11-19,90759,1013,25833,63829,1097,-19,-166,690,12
2020-11-20,91295,994,25668,64518,1109,-19,-171,685,12
2020-11-21,91821,975,25496,65204,1121,-19,-176,681,12
2020-11-22,92336,957,25320,65884,1132,-18,-181,676,12
2020-11-23,92843,939,25139,66560,1144,-18,-186,671,12
2020-11-24,93340,920,24953,67232,1155,-18,-191,666,11
2020-11-25,93827,902,24762,67898,1167,-18,-195,661,11
2020-11-26,94304,885,24567,68559,1178,-17,-199,656,11
2020-11-27,94772,867,24368,69215,1189,-17,-203,651,11
2020-11-28,95232,850,24165,69866,1201,-17,-207,645,11
2020-11-29,95681,833,23958,70511,1212,-17,-210,640,11
2020-11-30,96121,816,23748,71150,1223,-17,-213,634,11
2020-12-01,96554,800,23535,71785,1234,-16,-216,628,11
2020-12-02,96976,783,23319,72413,1244,-16,-219,623,11
2020-12-03,97391,767,23100,73036,1255,-16,-221,617,11
2020-12-04,97797,751,22879,73652,1266,-16,-224,611,10
2020-12-05,98194,736,22655,74263,1276,-15,-226,605,10
2020-12-06,98584,721,22429,74868,1287,-15,-228,599,10
2020-12-07,98965,706,22201,75467,1297,-15,-230,593,10
2020-12-08,99339,691,21972,76060,1307,-15,-231,587,10
2020-12-09,99704,676,21741,76646,1317,-14,-233,580,10
2020-12-10,100062,662,21508,77227,1327,-14,-234,574,10
2020-12-11,100412,648,21274,77801,1337,-14,-235,568,10
2020-12-12,100755,634,21039,78369,1347,-14,-236,562,10
2020-12-13,101090,621,20803,78931,1356,-13,-237,555,10
2020-12-14,101419,607,20567,79486,1366,-13,-237,549,9
2020-12-15,101740,594,20330,80035,1375,-13,-238,543,9
2020-12-16,102055,582,20092,80578,1385,-12,-238,536,9
2020-12-17,102363,569,19854,81115,1394,-12,-238,530,9
2020-12-18,102664,557,19616,81645,1403,-12,-238,524,9
2020-12-19,102959,545,19378,82169,1412,-12,-238,517,9
2020-12-20,103247,533,19140,82686,1421,-12,-238,511,9
2020-12-21,103529,522,18902,83197,1430,-11,-237,505,9
2020-12-22,103805,510,18665,83702,1438,-11,-237,498,9
2020-12-23,104075,499,18428,84200,1447,-11,-236,492,8
2020-12-24,104339,488,18192,84692,1455,-11,-236,486,8
2020-12-25,104598,478,17956,85178,1464,-10,-235,479,8
2020-12-26,104850,467,17721,85657,1472,-10,-234,473,8
2020-12-27,105097,457,17487,86130,1480,-10,-233,467,8
2020-12-28,105340,447,17255,86597,1488,-10,-232,461,8
2020-12-29,105577,438,17023,87058,1496,-10,-231,455,8
2020-12-30,105809,428,16792,87513,1504,-9,-230,448,8
2020-12-31,106035,419,16562,87961,1512,-9,-228,442,8
2021-01-01,106256,410,16334,88403,1519,-9,-227,436,7
2021-01-02,106473,401,16107,88839,1527,-9,-225,430,7
2021-01-03,106685,392,15882,89269,1534,-9,-224,424,7
2021-01-04,106892,383,15658,89693,1541,-8,-222,418,7
2021-01-05,107096,375,15436,90111,1549,-8,-221,412,7
2021-01-06,107295,367,15215,90524,1556,-8,-219,406,7
2021-01-07,107489,359,14996,90930,1563,-8,-217,400,7
2021-01-08,107679,351,14779,91330,1570,-8,-216,395,7
2021-01-09,107864,344,14563,91725,1576,-7,-214,389,7
2021-01-10,108046,336,14349,92114,1583,-7,-212,383,7
2021-01-11,108224,329,14137,92497,1590,-7,-210,377,6
2021-01-12,108397,322,13927,92874,1596,-7,-208,372,6
2021-01-13,108567,315,13719,93246,1602,-7,-206,366,6
2021-01-14,108734,308,13513,93612,1609,-7,-204,361,6
2021-01-15,108897,301,13309,93973,1615,-7,-202,355,6
2021-01-16,109056,295,13107,94328,1621,-6,-200,350,6
2021-01-17,109212,288,12907,94678,1627,-6,-198,345,6
2021-01-18,109365,282,12709,95023,1633,-6,-196,339,6
2021-01-19,109514,276,12513,95362,1639,-6,-194,334,6
2021-01-20,109660,270,12319,95696,1645,-6,-192,329,6
2021-01-21,109803,264,12128,96025,1650,-6,-190,324,6
2021-01-22,109943,259,11938,96349,1656,-6,-187,319,5
2021-01-23,110080,253,11751,96668,1661,-5,-185,314,5
2021-01-24,110214,248,11565,96982,1667,-5,-183,309,5
2021-01-25,110344,242,11382,97290,1672,-5,-181,304,5
2021-01-26,110472,237,11201,97594,1677,-5,-179,299,5
2021-01-27,110597,232,11022,97893,1682,-5,-177,294,5
2021-01-28,110721,227,10846,98188,1687,-5,-174,290,5
2021-01-29,110840,222,10671,98477,1692,-5,-172,285,5
2021-01-30,110958,217,10499,98762,1697,-5,-170,280,5
2021-01-31,111074,213,10329,99043,1702,-5,-168,276,5
2021-02-01,111186,208,10161,99318,1707,-4,-166,271,5
2021-02-02,111296,204,9995,99590,1711,-4,-164,267,5
2021-02-03,111405,200,9832,99857,1716,-4,-161,263,5
2021-02-04,111510,195,9670,100119,1721,-4,-159,258,4
2021-02-05,111613,191,9511,100377,1725,-4,-157,254,4
2021-02-06,111714,187,9354,100631,1729,-4,-155,250,4
2021-02-07,111814,183,9199,100881,1734,-4,-153,246,4
2021-02-08,111910,179,9046,101126,1738,-4,-151,242,4
2021-02-09,112005,176,8895,101368,1742,-4,-149,237,4
2021-02-10,112098,172,8746,101606,1746,-4,-147,234,4
2021-02-11,112189,168,8600,101839,1750,-4,-145,230,4
2021-02-12,112278,165,8455,102069,1754,-3,-143,226,4
2021-02-13,112365,161,8313,102294,1758,-3,-140,222,4
2021-02-14,112450,158,8172,102516,1762,-3,-138,218,4
2021-02-15,112534,155,8034,102735,1765,-3,-136,214,4
2021-02-16,112615,151,7897,102949,1769,-3,-134,211,4
2021-02-17,112696,148,7763,103160,1773,-3,-132,207,4
2021-02-18,112773,145,7630,103367,1776,-3,-130,204,4
2021-02-19,112851,142,7500,103571,1780,-3,-129,200,3
2021-02-20,112925,139,7371,103771,1783,-3,-127,197,3
2021-02-21,113000,136,7245,103968,1787,-3,-125,193,3
2021-02-22,113071,133,7120,104161,1790,-3,-123,190,3
2021-02-23,113141,131,6997,104351,1793,-3,-121,187,3
2021-02-24,113210,128,6876,104538,1796,-3,-119,184,3
2021-02-25,113279,125,6757,104722,1800,-3,-117,180,3
2021-02-26,113345,123,6640,104902,1803,-3,-115,177,3
2021-02-27,113411,120,6525,105080,1806,-2,-114,174,3
2021-02-28,113474,118,6411,105254,1809,-2,-112,171,3
2021-03-01,113536,115,6299,105425,1812,-2,-110,168,3
2021-03-02,113597,113,6189,105593,1815,-2,-108,165,3
2021-03-03,113656,111,6081,105758,1817,-2,-107,162,3
2021-03-04,113715,108,5974,105921,1820,-2,-105,160,3
2021-03-05,113772,106,5869,106080,1823,-2,-103,157,3
2021-03-06,113829,104,5766,106237,1826,-2,-102,154,3
2021-03-07,113883,102,5664,106391,1828,-2,-100,151,3
2021-03-08,113937,100,5564,106542,1831,-2,-98,149,3
2021-03-09,113990,98,5466,106691,1833,-2,-97,146,3
2021-03-10,114042,96,5369,106837,1836,-2,-95,143,2
2021-03-11,114092,94,5274,106980,1838,-2,-94,141,2
2021-03-12,114142,92,5180,107121,1841,-2,-92,138,2
2021-03-13,114190,90,5088,107259,1843,-2,-91,136,2
2021-03-14,114239,88,4998,107395,1846,-2,-89,133,2
2021-03-15,114284,86,4908,107528,1848,-2,-88,131,2
2021-03-16,114330,85,4821,107659,1850,-2,-86,129,2
2021-03-17,114375,83,4735,107788,1852,-2,-85,126,2
2021-03-18,114420,81,4650,107915,1855,-2,-83,124,2
2021-03-19,114463,80,4567,108039,1857,-2,-82,122,2
2021-03-20,114505,78,4485,108161,1859,-2,-81,120,2
2021-03-21,114545,76,4404,108280,1861,-2,-79,118,2
2021-03-22,114586,75,4325,108398,1863,-2,-78,115,2
2021-03-23,114625,73,4247,108513,1865,-1,-77,113,2
2021-03-24,114665,72,4171,108627,1867,-1,-75,111,2
2021-03-25,114702,70,4095,108738,1869,-1,-74,109,2
2021-03-26,114740,69,4021,108848,1871,-1,-73,107,2
2021-03-27,114776,68,3949,108955,1872,-1,-71,105,2
2021-03-28,114811,66,3877,109060,1874,-1,-70,104,2
2021-03-29,114847,65,3807,109164,1876,-1,-69,102,2
2021-03-30,114882,64,3738,109266,1878,-1,-68,100,2
2021-03-31,114914,62,3670,109365,1879,-1,-67,98,2
2021-04-01,114947,61,3603,109463,1881,-1,-66,96,2
2021-04-02,114981,60,3538,109560,1883,-1,-64,94,2
2021-04-03,115012,59,3474,109654,1884,-1,-63,93,2
2021-04-04,115043,58,3410,109747,1886,-1,-62,91,2
2021-04-05,115074,56,3348,109838,1888,-1,-61,89,2
2021-04-06,115103,55,3287,109927,1889,-1,-60,88,2
2021-04-07,115133,54,3227,110015,1891,-1,-59,86,1
2021-04-08,115161,53,3168,110101,1892,-1,-58,85,1
2021-04-09,115190,52,3110,110186,1894,-1,-57,83,1
2021-04-10,115217,51,3053,110269,1895,-1,-56,82,1
2021-04-11,115243,50,2997,110350,1896,-1,-55,80,1
2021-04-12,115270,49,2942,110430,1898,-1,-54,79,1
2021-04-13,115296,48,2888,110509,1899,-1,-53,77,1
2021-04-14,115321,47,2835,110586,1900,-1,-52,76,1
2021-04-15,115347,46,2783,110662,1902,-1,-51,74,1
2021-04-16,115371,45,2732,110736,1903,-1,-50,73,1
2021-04-17,115395,44,2682,110809,1904,-1,-49,72,1
2021-04-18,115419,44,2633,110881,1905,-1,-48,70,1
2021-04-19,115442,43,2584,110951,1907,-1,-48,69,1
2021-04-20,115464,42,2536,111020,1908,-1,-47,68,1
2021-04-21,115487,41,2490,111088,1909,-1,-46,66,1
2021-04-22,115508,40,2444,111154,1910,-1,-45,65,1
2021-04-23,115529,39,2399,111219,1911,-1,-44,64,1
2021-04-24,115549,39,2354,111283,1912,-1,-44,63,1
2021-04-25,115570,38,2311,111346,1913,-1,-43,62,1
2021-04-26,115591,37,2268,111408,1915,-1,-42,61,1
2021-04-27,115610,36,2226,111468,1916,-1,-41,59,1
2021-04-28,115630,36,2185,111528,1917,-1,-40,58,1
2021-04-29,115648,35,2144,111586,1918,-1,-40,57,1
2021-04-30,115667,34,2105,111643,1919,-1,-39,56,1
2021-05-01,115686,34,2066,111700,1920,-1,-38,55,1
2021-05-02,115703,33,2027,111755,1921,-1,-38,54,1
2021-05-03,115720,32,1990,111809,1921,-1,-37,53,1
2021-05-04,115737,32,1953,111862,1922,-1,-36,52,1
2021-05-05,115754,31,1917,111914,1923,-1,-36,51,1
2021-05-06,115770,30,1881,111965,1924,-1,-35,50,1
2021-05-07,115787,30,1846,112016,1925,-1,-34,49,1
2021-05-08,115803,29,1812,112065,1926,-1,-34,48,1
2021-05-09,115818,29,1778,112113,1927,-1,-33,47,1
2021-05-10,115833,28,1745,112161,1927,-1,-32,47,1
2021-05-11,115847,28,1712,112207,1928,-1,-32,46,1
2021-05-12,115862,27,1680,112253,1929,-1,-31,45,1
2021-05-13,115877,27,1649,112298,1930,-1,-31,44,1
2021-05-14,115891,26,1618,112342,1931,-1,-30,43,1
2021-05-15,115904,26,1588,112385,1931,0,-30,42,1
