Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-18,98436,435,5439,91893,1104,-15,-166,450,5
2020-11-19,98726,419,5274,92343,1109,-15,-162,436,5
2020-11-20,99005,405,5111,92779,1115,-14,-158,422,5
2020-11-21,99274,390,4953,93201,1120,-14,-155,409,5
2020-11-22,99534,376,4799,93610,1125,-13,-151,397,5
2020-11-23,99784,363,4648,94007,1129,-13,-147,384,5
2020-11-24,100025,350,4500,94391,1134,-13,-144,372,4
2020-11-25,100259,338,4357,94763,1139,-12,-140,360,4
2020-11-26,100483,325,4217,95123,1143,-12,-136,349,4
2020-11-27,100700,314,4081,95472,1147,-11,-133,337,4
2020-11-28,100908,302,3948,95809,1151,-11,-129,326,4
2020-11-29,101109,291,3819,96135,1155,-11,-126,316,4
2020-11-30,101304,281,3694,96451,1159,-10,-122,305,4
2020-12-01,101490,271,3571,96756,1163,-10,-119,295,4
2020-12-02,101670,261,3453,97051,1166,-9,-115,285,3
2020-12-03,101844,251,3338,97337,1169,-9,-112,276,3
2020-12-04,102011,242,3226,97612,1173,-9,-109,267,3
2020-12-05,102172,233,3117,97879,1176,-9,-105,258,3
2020-12-06,102328,225,3012,98137,1179,-8,-102,249,3
2020-12-07,102477,217,2909,98386,1182,-8,-99,240,3
2020-12-08,102621,209,2810,98626,1185,-8,-96,232,3
2020-12-09,102760,201,2714,98858,1188,-7,-93,224,3
2020-12-10,102894,194,2621,99083,1190,-7,-90,217,3
2020-12-11,103022,187,2530,99299,1193,-7,-88,209,3
2020-12-12,103147,180,2443,99508,1196,-7,-85,202,2
2020-12-13,103266,173,2358,99710,1198,-6,-82,195,2
2020-12-14,103381,167,2276,99905,1200,-6,-79,188,2
2020-12-15,103492,161,2196,100093,1203,-6,-77,182,2
2020-12-16,103599,155,2119,100275,1205,-6,-74,175,2
2020-12-17,103702,149,2045,100450,1207,-6,-72,169,2
2020-12-18,103801,143,1973,100619,1209,-5,-70,163,2
2020-12-19,103896,138,1903,100782,1211,-5,-67,157,2
2020-12-20,103988,133,1836,100939,1213,-5,-65,152,2
2020-12-21,104077,128,1771,101091,1215,-5,-63,146,2
2020-12-22,104161,123,1708,101237,1216,-5,-61,141,2
2020-12-23,104243,119,1647,101378,1218,-4,-59,136,2
2020-12-24,104323,114,1588,101515,1220,-4,-57,131,2
2020-12-25,104398,110,1531,101646,1221,-4,-55,127,2
2020-12-26,104472,106,1477,101772,1223,-4,-53,122,1
2020-12-27,104542,102,1424,101894,1224,-4,-51,118,1
2020-12-28,104610,98,1372,102012,1226,-4,-49,113,1
2020-12-29,104676,95,1323,102126,1227,-4,-48,109,1
2020-12-30,104738,91,1275,102235,1228,-3,-46,105,1
2020-12-31,104799,88,1229,102340,1230,-3,-45,102,1
2021-01-01,104857,84,1184,102442,1231,-3,-43,98,1
2021-01-02,104914,81,1142,102540,1232,-3,-41,94,1
2021-01-03,104967,78,1100,102634,1233,-3,-40,91,1
2021-01-04,105019,75,1060,102725,1234,-3,-39,88,1
2021-01-05,105069,72,1021,102813,1235,-3,-37,84,1
2021-01-06,105117,70,984,102897,1236,-3,-36,81,1
2021-01-07,105163,67,948,102978,1237,-3,-35,78,1
2021-01-08,105209,65,914,103057,1238,-2,-33,76,1
2021-01-09,105251,62,880,103132,1239,-2,-32,73,1
2021-01-10,105293,60,848,103205,1240,-2,-31,70,1
2021-01-11,105333,58,817,103275,1241,-2,-30,68,1
2021-01-12,105372,55,787,103343,1242,-2,-29,65,1
2021-01-13,105408,53,758,103408,1242,-2,-28,63,1
2021-01-14,105443,51,730,103470,1243,-2,-27,60,1
2021-01-15,105478,49,703,103531,1244,-2,-26,58,1
2021-01-16,105511,48,677,103589,1245,-2,-25,56,1
2021-01-17,105542,46,652,103645,1245,-2,-24,54,1
2021-01-18,105573,44,628,103699,1246,-2,-23,52,1
2021-01-19,105603,42,605,103751,1247,-2,-22,50,1
2021-01-20,105631,41,583,103801,1247,-2,-22,48,1
2021-01-21,105658,39,561,103849,1248,-1,-21,46,1
2021-01-22,105684,38,541,103895,1248,-1,-20,45,1
2021-01-23,105710,36,521,103940,1249,-1,-19,43,1
2021-01-24,105733,35,501,103983,1249,-1,-19,41,0
2021-01-25,105757,34,483,104024,1250,-1,-18,40,0
2021-01-26,105779,33,465,104064,1250,-1,-17,38,0
2021-01-27,105802,31,448,104103,1251,-1,-17,37,0
2021-01-28,105822,30,431,104140,1251,-1,-16,36,0
2021-01-29,105842,29,415,104175,1252,-1,-15,34,0
2021-01-30,105861,28,399,104210,1252,-1,-15,33,0
2021-01-31,105880,27,385,104243,1252,-1,-14,32,0
2021-02-01,105897,26,370,104274,1253,-1,-14,31,0
2021-02-02,105915,25,357,104305,1253,-1,-13,29,0
2021-02-03,105931,24,343,104334,1254,-1,-13,28,0
2021-02-04,105947,23,330,104363,1254,-1,-12,27,0
2021-02-05,105962,22,318,104390,1254,-1,-12,26,0
2021-02-06,105977,21,306,104416,1255,-1,-11,25,0
2021-02-07,105992,21,295,104442,1255,-1,-11,24,0
2021-02-08,106005,20,284,104466,1255,-1,-11,23,0
2021-02-09,106018,19,273,104490,1255,-1,-10,23,0
2021-02-10,106031,18,263,104512,1256,-1,-10,22,0
2021-02-11,106043,18,253,104534,1256,-1,-9,21,0
2021-02-12,106055,17,244,104555,1256,-1,-9,20,0
2021-02-13,106066,16,235,104575,1256,-1,-9,19,0
2021-02-14,106077,16,226,104594,1257,-1,-8,19,0
2021-02-15,106087,15,217,104613,1257,-1,-8,18,0
2021-02-16,106097,15,209,104631,1257,-1,-8,17,0
2021-02-17,106107,14,202,104648,1257,-1,-8,17,0
2021-02-18,106117,13,194,104665,1258,-1,-7,16,0
2021-02-19,106126,13,187,104681,1258,0,-7,15,0
2021-02-20,106134,12,180,104696,1258,0,-7,15,0
2021-02-21,106142,12,173,104711,1258,0,-6,14,0
2021-02-22,106151,12,167,104726,1258,0,-6,14,0
2021-02-23,106157,11,160,104739,1258,0,-6,13,0
2021-02-24,106166,11,154,104753,1259,0,-6,13,0
2021-02-25,106173,10,149,104765,1259,0,-6,12,0
2021-02-26,106180,10,143,104778,1259,0,-5,12,0
2021-02-27,106186,10,138,104789,1259,0,-5,11,0
2021-02-28,106192,9,132,104801,1259,0,-5,11,0
2021-03-01,106198,9,127,104812,1259,0,-5,11,0
2021-03-02,106204,9,123,104822,1259,0,-5,10,0
2021-03-03,106210,8,118,104832,1260,0,-4,10,0
2021-03-04,106216,8,114,104842,1260,0,-4,9,0
2021-03-05,106221,8,109,104852,1260,0,-4,9,0
2021-03-06,106226,7,105,104861,1260,0,-4,9,0
2021-03-07,106230,7,101,104869,1260,0,-4,8,0
2021-03-08,106236,7,98,104878,1260,0,-4,8,0
2021-03-09,106240,7,94,104886,1260,0,-4,8,0
2021-03-10,106244,6,90,104894,1260,0,-3,7,0
2021-03-11,106248,6,87,104901,1260,0,-3,7,0
2021-03-12,106252,6,84,104908,1260,0,-3,7,0
2021-03-13,106257,6,81,104915,1261,0,-3,7,0
2021-03-14,106261,5,78,104922,1261,0,-3,6,0
2021-03-15,106264,5,75,104928,1261,0,-3,6,0
2021-03-16,106267,5,72,104934,1261,0,-3,6,0
2021-03-17,106270,5,69,104940,1261,0,-3,6,0
2021-03-18,106274,5,67,104946,1261,0,-2,5,0
2021-03-19,106276,4,64,104951,1261,0,-2,5,0
2021-03-20,106280,4,62,104957,1261,0,-2,5,0
2021-03-21,106282,4,59,104962,1261,0,-2,5,0
2021-03-22,106285,4,57,104967,1261,0,-2,5,0
2021-03-23,106288,4,55,104972,1261,0,-2,5,0
2021-03-24,106290,4,53,104976,1261,0,-2,4,0
2021-03-25,106292,4,51,104980,1261,0,-2,4,0
2021-03-26,106295,3,49,104985,1261,0,-2,4,0
2021-03-27,106297,3,47,104989,1261,0,-2,4,0
2021-03-28,106299,3,45,104993,1261,0,-2,4,0
2021-03-29,106302,3,44,104996,1262,0,-2,4,0
2021-03-30,106304,3,42,105000,1262,0,-2,3,0
2021-03-31,106305,3,40,105003,1262,0,-2,3,0
2021-04-01,106308,3,39,105007,1262,0,-1,3,0
2021-04-02,106309,3,37,105010,1262,0,-1,3,0
2021-04-03,106311,2,36,105013,1262,0,-1,3,0
2021-04-04,106313,2,35,105016,1262,0,-1,3,0
2021-04-05,106314,2,33,105019,1262,0,-1,3,0
2021-04-06,106316,2,32,105022,1262,0,-1,3,0
2021-04-07,106317,2,31,105024,1262,0,-1,3,0
2021-04-08,106319,2,30,105027,1262,0,-1,2,0
2021-04-09,106320,2,29,105029,1262,0,-1,2,0
2021-04-10,106322,2,28,105032,1262,0,-1,2,0
2021-04-11,106323,2,27,105034,1262,0,-1,2,0
2021-04-12,106324,2,26,105036,1262,0,-1,2,0
2021-04-13,106325,2,25,105038,1262,0,-1,2,0
2021-04-14,106326,2,24,105040,1262,0,-1,2,0
2021-04-15,106327,2,23,105042,1262,0,-1,2,0
2021-04-16,106328,2,22,105044,1262,0,-1,2,0
2021-04-17,106329,1,21,105046,1262,0,-1,2,0
2021-04-18,106330,1,20,105048,1262,0,-1,2,0
2021-04-19,106331,1,20,105049,1262,0,-1,2,0
2021-04-20,106332,1,19,105051,1262,0,-1,2,0
2021-04-21,106333,1,18,105053,1262,0,-1,1,0
2021-04-22,106333,1,17,105054,1262,0,-1,1,0
2021-04-23,106334,1,17,105055,1262,0,-1,1,0
2021-04-24,106335,1,16,105057,1262,0,-1,1,0
2021-04-25,106336,1,16,105058,1262,0,-1,1,0
2021-04-26,106336,1,15,105059,1262,0,-1,1,0
2021-04-27,106337,1,14,105061,1262,0,-1,1,0
2021-04-28,106338,1,14,105062,1262,0,-1,1,0
2021-04-29,106338,1,13,105063,1262,0,-1,1,0
2021-04-30,106339,1,13,105064,1262,0,0,1,0
2021-05-01,106339,1,12,105065,1262,0,0,1,0
2021-05-02,106340,1,12,105066,1262,0,0,1,0
2021-05-03,106340,1,11,105067,1262,0,0,1,0
2021-05-04,106341,1,11,105068,1262,0,0,1,0
2021-05-05,106342,1,11,105069,1262,0,0,1,0
2021-05-06,106342,1,10,105070,1262,0,0,1,0
2021-05-07,106343,1,10,105071,1262,0,0,1,0
2021-05-08,106343,1,9,105072,1262,0,0,1,0
2021-05-09,106343,1,9,105072,1262,0,0,1,0
2021-05-10,106344,1,9,105073,1262,0,0,1,0
2021-05-11,106344,1,8,105074,1262,0,0,1,0
2021-05-12,106345,1,8,105075,1262,0,0,1,0
2021-05-13,106345,1,8,105075,1262,0,0,1,0
2021-05-14,106345,1,7,105076,1262,0,0,1,0
2021-05-15,106345,0,7,105076,1262,0,0,1,0
2021-05-16,106346,0,7,105077,1262,0,0,1,0
2021-05-17,106347,0,7,105078,1262,0,0,1,0
