Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,13782,674,7432,6340,10,12,143,134,0
2020-08-13,14060,686,7575,6474,11,12,146,136,0
2020-08-14,14342,699,7721,6610,11,13,148,139,0
2020-08-15,14629,711,7869,6749,11,13,151,142,0
2020-08-16,14922,724,8020,6891,11,13,153,144,0
2020-08-17,15220,737,8173,7035,12,13,156,147,0
2020-08-18,15523,750,8329,7182,12,13,158,150,0
2020-08-19,15831,763,8487,7332,12,13,161,153,0
2020-08-20,16145,777,8648,7485,12,14,164,156,0
2020-08-21,16466,790,8812,7641,13,14,166,159,0
2020-08-22,16790,804,8978,7799,13,14,169,162,0
2020-08-23,17121,818,9147,7961,13,14,172,165,0
2020-08-24,17458,832,9319,8126,13,14,174,168,0
2020-08-25,17800,847,9493,8293,14,15,177,171,0
2020-08-26,18148,861,9670,8464,14,15,180,174,0
2020-08-27,18502,876,9850,8638,14,15,183,177,0
2020-08-28,18864,891,10033,8816,15,15,186,181,0
2020-08-29,19229,906,10218,8996,15,15,188,184,0
2020-08-30,19602,921,10407,9180,15,15,191,187,0
2020-08-31,19981,937,10598,9368,15,16,194,191,0
2020-09-01,20366,952,10792,9558,16,16,197,194,0
2020-09-02,20759,968,10990,9753,16,16,200,198,0
2020-09-03,21156,984,11190,9950,16,16,203,201,0
2020-09-04,21562,1000,11393,10152,17,16,206,205,0
2020-09-05,21973,1017,11599,10357,17,16,209,209,0
2020-09-06,22391,1033,11808,10566,17,17,212,213,0
2020-09-07,22816,1050,12020,10778,18,17,215,216,0
2020-09-08,23248,1067,12235,10995,18,17,218,220,0
2020-09-09,23686,1084,12453,11215,18,17,221,224,0
2020-09-10,24133,1101,12675,11439,19,17,224,228,0
2020-09-11,24585,1118,12899,11667,19,17,227,232,0
2020-09-12,25046,1136,13126,11900,20,18,230,236,0
2020-09-13,25513,1153,13357,12136,20,18,234,240,0
2020-09-14,25986,1171,13590,12376,20,18,237,245,0
2020-09-15,26469,1189,13827,12621,21,18,240,249,0
2020-09-16,26958,1207,14067,12870,21,18,243,253,0
2020-09-17,27454,1225,14309,13123,22,18,246,258,0
2020-09-18,27958,1243,14555,13381,22,18,249,262,0
2020-09-19,28469,1262,14804,13643,22,19,252,267,0
2020-09-20,28989,1281,15057,13909,23,19,255,271,0
2020-09-21,29515,1299,15312,14180,23,19,258,276,0
2020-09-22,30050,1318,15570,14456,24,19,261,280,0
2020-09-23,30592,1337,15832,14736,24,19,264,285,0
2020-09-24,31142,1356,16096,15021,25,19,268,290,0
2020-09-25,31700,1375,16364,15311,25,19,271,295,0
2020-09-26,32265,1394,16634,15605,26,19,274,299,0
2020-09-27,32839,1414,16908,15905,26,19,277,304,1
2020-09-28,33420,1433,17184,16209,27,19,280,309,1
2020-09-29,34010,1453,17464,16519,27,20,283,314,1
2020-09-30,34608,1472,17747,16833,28,20,286,319,1
2020-10-01,35212,1492,18032,17152,28,20,288,325,1
2020-10-02,35827,1511,18321,17477,29,20,291,330,1
2020-10-03,36448,1531,18612,17807,29,20,294,335,1
2020-10-04,37078,1551,18906,18142,30,20,297,340,1
2020-10-05,37715,1571,19203,18482,30,20,300,346,1
2020-10-06,38362,1590,19503,18828,31,20,302,351,1
2020-10-07,39016,1610,19805,19179,32,20,305,357,1
2020-10-08,39678,1630,20110,19536,32,20,308,362,1
2020-10-09,40349,1650,20418,19898,33,20,310,368,1
2020-10-10,41027,1670,20729,20265,33,20,313,373,1
2020-10-11,41714,1689,21042,20638,34,20,315,379,1
2020-10-12,42409,1709,21357,21017,35,20,318,384,1
2020-10-13,43112,1729,21675,21402,35,20,320,390,1
2020-10-14,43823,1748,21995,21792,36,20,323,396,1
2020-10-15,44543,1768,22318,22188,37,20,325,402,1
2020-10-16,45269,1788,22643,22589,37,19,327,408,1
2020-10-17,46005,1807,22970,22997,38,19,329,413,1
2020-10-18,46749,1826,23299,23411,39,19,331,419,1
2020-10-19,47499,1846,23630,23830,39,19,333,425,1
2020-10-20,48258,1865,23963,24255,40,19,335,431,1
2020-10-21,49026,1884,24298,24687,41,19,337,437,1
2020-10-22,49800,1903,24635,25124,41,19,339,443,1
2020-10-23,50584,1922,24974,25568,42,19,340,450,1
2020-10-24,51374,1940,25314,26017,43,18,342,456,1
2020-10-25,52172,1959,25655,26473,44,18,343,462,1
2020-10-26,52977,1977,25998,26935,44,18,344,468,1
2020-10-27,53791,1995,26343,27403,45,18,346,474,1
2020-10-28,54612,2013,26689,27877,46,18,347,480,1
2020-10-29,55439,2031,27035,28357,47,17,348,487,1
2020-10-30,56275,2048,27383,28844,48,17,349,493,1
2020-10-31,57117,2065,27732,29337,48,17,349,499,1
2020-11-01,57966,2082,28081,29836,49,17,350,506,1
2020-11-02,58823,2099,28431,30342,50,16,351,512,1
2020-11-03,59687,2115,28782,30854,51,16,351,518,1
2020-11-04,60557,2132,29133,31372,52,16,351,524,1
2020-11-05,61434,2147,29485,31896,53,16,352,531,1
2020-11-06,62316,2163,29836,32427,53,15,352,537,1
2020-11-07,63206,2178,30188,32964,54,15,352,543,1
2020-11-08,64102,2193,30540,33507,55,15,352,550,1
2020-11-09,65004,2208,30891,34057,56,14,351,556,1
2020-11-10,65913,2222,31243,34613,57,14,351,562,1
2020-11-11,66827,2236,31593,35176,58,14,350,569,1
2020-11-12,67747,2250,31944,35744,59,13,349,575,1
2020-11-13,68672,2263,32293,36319,60,13,349,581,1
2020-11-14,69604,2276,32642,36901,61,12,348,588,1
2020-11-15,70539,2288,32989,37488,62,12,346,594,1
2020-11-16,71480,2300,33335,38082,63,12,345,600,1
2020-11-17,72427,2312,33681,38682,64,11,344,606,1
2020-11-18,73378,2323,34024,39289,65,11,342,612,1
2020-11-19,74333,2334,34366,39901,66,10,340,619,1
2020-11-20,75294,2344,34707,40520,67,10,338,625,1
2020-11-21,76258,2354,35045,41145,68,9,336,631,1
2020-11-22,77225,2363,35381,41775,69,9,334,637,1
2020-11-23,78198,2372,35716,42412,70,9,332,643,1
2020-11-24,79173,2381,36047,43055,71,8,329,649,1
2020-11-25,80153,2389,36377,43704,72,8,327,655,1
2020-11-26,81136,2397,36704,44359,73,7,324,661,1
2020-11-27,82122,2404,37028,45020,74,7,321,667,1
2020-11-28,83110,2410,37349,45686,75,6,318,672,1
2020-11-29,84102,2416,37667,46359,76,6,315,678,1
2020-11-30,85096,2422,37981,47037,78,5,311,684,1
2020-12-01,86092,2427,38293,47720,79,5,308,689,1
2020-12-02,87091,2432,38601,48410,80,4,304,695,1
2020-12-03,88091,2436,38905,49105,81,4,300,700,1
2020-12-04,89093,2440,39206,49805,82,3,297,706,1
2020-12-05,90096,2443,39502,50511,83,3,292,711,1
2020-12-06,91101,2445,39795,51222,84,2,288,716,1
2020-12-07,92107,2447,40083,51938,86,2,284,722,1
2020-12-08,93114,2449,40367,52660,87,1,279,727,1
2020-12-09,94120,2450,40646,53386,88,1,275,732,1
2020-12-10,95128,2450,40921,54118,89,0,270,737,1
2020-12-11,96136,2450,41191,54855,90,0,265,742,1
2020-12-12,97145,2450,41457,55596,92,-1,260,746,1
2020-12-13,98153,2449,41717,56343,93,-1,255,751,1
2020-12-14,99160,2448,41972,57094,94,-2,250,756,1
2020-12-15,100166,2446,42222,57849,95,-2,245,760,1
2020-12-16,101173,2443,42467,58609,97,-3,239,764,1
2020-12-17,102178,2440,42706,59374,98,-3,234,769,1
2020-12-18,103180,2437,42939,60142,99,-4,228,773,1
2020-12-19,104182,2433,43167,60915,100,-4,222,777,1
2020-12-20,105185,2428,43390,61693,102,-5,216,781,1
2020-12-21,106183,2423,43606,62474,103,-5,210,785,1
2020-12-22,107180,2418,43817,63259,104,-6,204,789,1
2020-12-23,108174,2412,44021,64047,106,-6,198,792,1
2020-12-24,109166,2406,44219,64840,107,-7,192,796,1
2020-12-25,110156,2399,44412,65636,108,-7,186,799,1
2020-12-26,111141,2391,44597,66435,109,-8,180,803,1
2020-12-27,112126,2384,44777,67238,111,-8,173,806,1
2020-12-28,113106,2376,44950,68044,112,-9,167,809,1
2020-12-29,114083,2367,45117,68853,113,-9,160,812,1
2020-12-30,115058,2358,45277,69666,115,-9,154,815,1
2020-12-31,116028,2349,45431,70481,116,-10,147,818,1
2021-01-01,116993,2339,45578,71298,117,-10,140,820,1
2021-01-02,117956,2329,45718,72119,119,-11,134,823,1
2021-01-03,118914,2318,45852,72942,120,-11,127,825,1
2021-01-04,119867,2307,45978,73767,122,-11,120,828,1
2021-01-05,120817,2296,46099,74595,123,-12,113,830,1
2021-01-06,121761,2284,46212,75425,124,-12,106,832,1
2021-01-07,122701,2272,46318,76257,126,-12,100,834,1
2021-01-08,123636,2260,46418,77091,127,-13,93,836,1
2021-01-09,124564,2247,46510,77926,128,-13,86,837,1
2021-01-10,125489,2235,46596,78763,130,-13,79,839,1
2021-01-11,126408,2221,46675,79602,131,-14,72,840,1
2021-01-12,127322,2208,46747,80442,133,-14,65,842,1
2021-01-13,128231,2194,46813,81284,134,-14,58,843,1
2021-01-14,129133,2180,46871,82127,135,-14,51,844,1
2021-01-15,130029,2165,46922,82970,137,-15,45,845,1
2021-01-16,130920,2151,46967,83815,138,-15,38,845,1
2021-01-17,131806,2136,47005,84661,140,-15,31,846,1
2021-01-18,132684,2121,47036,85507,141,-15,24,847,1
2021-01-19,133556,2106,47060,86354,142,-16,18,847,1
2021-01-20,134423,2090,47078,87201,144,-16,11,847,1
2021-01-21,135282,2074,47089,88048,145,-16,4,848,1
2021-01-22,136135,2058,47093,88896,146,-16,-2,848,1
2021-01-23,136982,2042,47090,89744,148,-16,-9,848,1
2021-01-24,137821,2026,47081,90591,149,-16,-16,848,1
2021-01-25,138656,2010,47066,91439,151,-17,-22,847,1
2021-01-26,139482,1993,47044,92286,152,-17,-28,847,1
2021-01-27,140302,1976,47016,93133,153,-17,-35,846,1
2021-01-28,141115,1960,46981,93979,155,-17,-41,846,1
2021-01-29,141921,1943,46940,94825,156,-17,-47,845,1
2021-01-30,142721,1926,46893,95670,158,-17,-53,844,1
2021-01-31,143512,1909,46839,96514,159,-17,-59,843,1
2021-02-01,144297,1891,46780,97357,160,-17,-65,842,1
2021-02-02,145075,1874,46714,98199,162,-17,-71,841,1
2021-02-03,145846,1857,46643,99040,163,-17,-77,840,1
2021-02-04,146610,1839,46565,99880,165,-17,-83,838,1
2021-02-05,147366,1822,46482,100718,166,-18,-89,837,1
2021-02-06,148116,1804,46394,101555,167,-18,-94,835,1
2021-02-07,148858,1787,46299,102390,169,-18,-100,833,1
2021-02-08,149593,1769,46199,103224,170,-18,-105,832,1
2021-02-09,150320,1752,46094,104055,171,-18,-111,830,1
2021-02-10,151041,1734,45983,104885,173,-18,-116,828,1
2021-02-11,151754,1716,45867,105713,174,-18,-121,826,1
2021-02-12,152461,1699,45746,106539,176,-18,-126,824,1
2021-02-13,153159,1681,45620,107362,177,-18,-131,821,1
2021-02-14,153850,1663,45489,108183,178,-18,-136,819,1
2021-02-15,154535,1646,45353,109002,180,-18,-141,816,1
2021-02-16,155212,1628,45212,109819,181,-18,-145,814,1
2021-02-17,155882,1611,45067,110633,182,-17,-150,811,1
2021-02-18,156545,1593,44917,111444,184,-17,-155,809,1
2021-02-19,157199,1576,44762,112252,185,-17,-159,806,1
2021-02-20,157848,1559,44604,113058,186,-17,-163,803,1
2021-02-21,158489,1541,44440,113861,188,-17,-167,800,1
2021-02-22,159123,1524,44273,114661,189,-17,-171,797,1
2021-02-23,159750,1507,44102,115458,190,-17,-175,794,1
2021-02-24,160370,1490,43926,116252,192,-17,-179,791,1
2021-02-25,160983,1473,43747,117043,193,-17,-183,788,1
2021-02-26,161588,1456,43564,117830,194,-17,-187,784,1
2021-02-27,162186,1439,43377,118614,195,-17,-190,781,1
2021-02-28,162779,1422,43187,119395,197,-17,-194,777,1
2021-03-01,163364,1405,42993,120173,198,-17,-197,774,1
2021-03-02,163942,1389,42796,120947,199,-16,-200,770,1
2021-03-03,164514,1372,42596,121717,201,-16,-204,767,1
2021-03-04,165078,1356,42392,122484,202,-16,-207,763,1
2021-03-05,165636,1340,42186,123247,203,-16,-210,759,1
2021-03-06,166186,1324,41976,124006,204,-16,-212,756,1
2021-03-07,166732,1308,41764,124762,206,-16,-215,752,1
2021-03-08,167270,1292,41549,125514,207,-16,-218,748,1
2021-03-09,167801,1276,41331,126262,208,-16,-220,744,1
2021-03-10,168325,1260,41110,127006,209,-16,-223,740,1
2021-03-11,168844,1245,40887,127746,211,-15,-225,736,1
2021-03-12,169356,1229,40662,128482,212,-15,-228,732,1
2021-03-13,169862,1214,40435,129214,213,-15,-230,728,1
2021-03-14,170361,1199,40205,129942,214,-15,-232,724,1
2021-03-15,170854,1184,39973,130666,215,-15,-234,720,1
2021-03-16,171341,1169,39739,131385,217,-15,-236,715,1
2021-03-17,171823,1154,39504,132101,218,-15,-238,711,1
2021-03-18,172297,1140,39266,132812,219,-14,-239,707,1
2021-03-19,172766,1125,39027,133519,220,-14,-241,703,1
2021-03-20,173228,1111,38786,134221,221,-14,-242,698,1
2021-03-21,173685,1097,38544,134919,222,-14,-244,694,1
2021-03-22,174136,1082,38300,135613,223,-14,-245,689,1
2021-03-23,174582,1069,38054,136303,225,-14,-247,685,1
2021-03-24,175022,1055,37808,136988,226,-14,-248,681,1
2021-03-25,175455,1041,37560,137668,227,-14,-249,676,1
2021-03-26,175883,1028,37311,138344,228,-13,-250,672,1
2021-03-27,176306,1014,37061,139016,229,-13,-251,667,1
2021-03-28,176723,1001,36810,139683,230,-13,-252,663,1
2021-03-29,177135,988,36558,140346,231,-13,-253,658,1
2021-03-30,177541,975,36305,141004,232,-13,-254,654,1
2021-03-31,177941,962,36051,141657,233,-13,-254,649,1
2021-04-01,178338,950,35797,142306,235,-13,-255,644,1
2021-04-02,178729,937,35542,142951,236,-12,-255,640,1
2021-04-03,179115,925,35287,143591,237,-12,-256,635,1
2021-04-04,179495,912,35031,144226,238,-12,-256,631,1
2021-04-05,179870,900,34774,144857,239,-12,-257,626,1
2021-04-06,180240,888,34518,145482,240,-12,-257,621,1
2021-04-07,180606,877,34261,146104,241,-12,-257,617,1
2021-04-08,180966,865,34003,146721,242,-12,-257,612,1
2021-04-09,181322,853,33746,147333,243,-11,-257,607,1
2021-04-10,181673,842,33489,147940,244,-11,-258,603,1
2021-04-11,182019,831,33231,148543,245,-11,-258,598,1
2021-04-12,182361,820,32974,149141,246,-11,-257,594,1
2021-04-13,182698,809,32716,149735,247,-11,-257,589,1
2021-04-14,183031,798,32459,150324,248,-11,-257,584,1
2021-04-15,183359,787,32202,150908,249,-11,-257,580,1
2021-04-16,183683,776,31945,151488,250,-10,-257,575,1
2021-04-17,184002,766,31688,152063,251,-10,-256,570,1
2021-04-18,184317,756,31432,152633,252,-10,-256,566,1
2021-04-19,184627,745,31176,153199,252,-10,-255,561,1
2021-04-20,184933,735,30920,153760,253,-10,-255,557,1
2021-04-21,185236,725,30665,154317,254,-10,-255,552,1
2021-04-22,185535,716,30411,154869,255,-10,-254,547,1
2021-04-23,185829,706,30157,155416,256,-10,-253,543,1
2021-04-24,186120,696,29904,155959,257,-9,-253,538,1
2021-04-25,186407,687,29651,156498,258,-9,-252,534,1
2021-04-26,186689,678,29399,157031,259,-9,-251,529,1
2021-04-27,186969,669,29148,157561,260,-9,-251,525,1
2021-04-28,187243,659,28897,158085,261,-9,-250,520,1
2021-04-29,187514,651,28647,158606,261,-9,-249,516,1
2021-04-30,187781,642,28398,159121,262,-9,-248,511,1
2021-05-01,188045,633,28150,159632,263,-9,-247,507,1
2021-05-02,188306,624,27903,160139,264,-8,-246,502,1
2021-05-03,188563,616,27657,160641,265,-8,-245,498,1
2021-05-04,188816,608,27411,161139,266,-8,-244,493,1
2021-05-05,189066,599,27167,161633,266,-8,-243,489,1
2021-05-06,189313,591,26924,162122,267,-8,-242,485,1
2021-05-07,189556,583,26681,162607,268,-8,-241,480,1
2021-05-08,189796,575,26440,163087,269,-8,-240,476,1
2021-05-09,190033,567,26200,163563,270,-8,-239,472,1
2021-05-10,190265,560,25961,164034,270,-8,-238,467,1
2021-05-11,190496,552,25723,164502,271,-8,-237,463,1
2021-05-12,190723,545,25486,164965,272,-7,-236,459,1
2021-05-13,190948,537,25251,165424,273,-7,-234,455,1
2021-05-14,191167,530,25016,165878,273,-7,-233,450,1
2021-05-15,191385,523,24783,166328,274,-7,-232,446,1
2021-05-16,191601,516,24551,166775,275,-7,-231,442,1
2021-05-17,191814,509,24321,167217,276,-7,-229,438,1
2021-05-18,192021,502,24091,167654,276,-7,-228,434,1
2021-05-19,192228,495,23863,168088,277,-7,-227,430,1
