Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,3412,102,2181,1187,44,2,45,27,1
2020-09-02,3486,104,2227,1214,45,2,46,27,1
2020-09-03,3560,106,2273,1241,46,2,47,28,1
2020-09-04,3634,108,2319,1268,47,2,48,28,1
2020-09-05,3712,110,2367,1297,48,2,49,29,1
2020-09-06,3790,112,2416,1325,49,2,49,29,1
2020-09-07,3870,114,2465,1355,50,2,50,30,1
2020-09-08,3951,116,2515,1385,51,2,51,31,1
2020-09-09,4033,118,2566,1415,52,2,52,31,1
2020-09-10,4117,120,2618,1446,53,2,53,32,1
2020-09-11,4204,122,2671,1478,55,2,54,32,1
2020-09-12,4292,125,2725,1511,56,2,55,33,1
2020-09-13,4381,127,2780,1544,57,2,56,34,1
2020-09-14,4471,129,2835,1578,58,2,56,34,1
2020-09-15,4563,131,2892,1612,59,2,57,35,1
2020-09-16,4657,134,2949,1647,61,2,58,36,1
2020-09-17,4752,136,3007,1683,62,2,59,37,1
2020-09-18,4850,138,3067,1720,63,2,60,37,1
2020-09-19,4949,141,3127,1757,65,2,61,38,1
2020-09-20,5049,143,3188,1795,66,2,62,39,1
2020-09-21,5152,146,3250,1834,68,2,63,39,1
2020-09-22,5255,148,3313,1873,69,2,64,40,1
2020-09-23,5361,151,3377,1913,71,3,65,41,2
2020-09-24,5468,153,3442,1954,72,3,66,42,2
2020-09-25,5578,156,3508,1996,74,3,67,43,2
2020-09-26,5689,158,3575,2039,75,3,68,43,2
2020-09-27,5802,161,3643,2082,77,3,69,44,2
2020-09-28,5917,163,3712,2127,78,3,70,45,2
2020-09-29,6034,166,3782,2172,80,3,71,46,2
2020-09-30,6153,169,3853,2218,82,3,72,47,2
2020-10-01,6274,171,3925,2265,84,3,73,48,2
2020-10-02,6394,174,3997,2312,85,3,74,49,2
2020-10-03,6519,177,4071,2361,87,3,75,49,2
2020-10-04,6645,179,4146,2410,89,3,76,50,2
2020-10-05,6774,182,4222,2461,91,3,77,51,2
2020-10-06,6903,185,4298,2512,93,3,78,52,2
2020-10-07,7035,187,4376,2564,95,3,79,53,2
2020-10-08,7169,190,4455,2617,97,3,80,54,2
2020-10-09,7305,193,4534,2672,99,3,81,55,2
2020-10-10,7443,196,4615,2727,101,3,82,56,2
2020-10-11,7583,198,4697,2783,103,3,82,57,2
2020-10-12,7724,201,4779,2840,105,3,83,58,2
2020-10-13,7867,204,4862,2898,107,3,84,59,2
2020-10-14,8013,207,4947,2957,109,3,85,60,2
2020-10-15,8160,209,5032,3017,111,3,86,61,2
2020-10-16,8310,212,5118,3078,114,3,87,62,2
2020-10-17,8461,215,5205,3140,116,3,88,63,2
2020-10-18,8615,218,5293,3204,118,3,89,64,2
2020-10-19,8771,220,5382,3268,121,3,90,65,2
2020-10-20,8927,223,5471,3333,123,3,90,66,2
2020-10-21,9087,226,5562,3400,125,3,91,68,2
2020-10-22,9248,229,5653,3467,128,3,92,69,3
2020-10-23,9411,231,5745,3536,130,3,93,70,3
2020-10-24,9577,234,5838,3606,133,3,94,71,3
2020-10-25,9744,237,5931,3677,136,3,94,72,3
2020-10-26,9913,239,6026,3749,138,3,95,73,3
2020-10-27,10084,242,6121,3822,141,3,96,74,3
2020-10-28,10257,245,6216,3897,144,3,96,76,3
2020-10-29,10431,247,6313,3972,146,3,97,77,3
2020-10-30,10608,250,6410,4049,149,3,98,78,3
2020-10-31,10787,253,6508,4127,152,3,98,79,3
2020-11-01,10967,255,6606,4206,155,3,99,80,3
2020-11-02,11149,258,6705,4286,158,2,99,81,3
2020-11-03,11333,260,6804,4368,161,2,100,83,3
2020-11-04,11518,262,6904,4450,164,2,100,84,3
2020-11-05,11705,265,7004,4534,167,2,101,85,3
2020-11-06,11894,267,7105,4619,170,2,101,86,3
2020-11-07,12086,270,7206,4706,174,2,102,88,3
2020-11-08,12278,272,7308,4793,177,2,102,89,3
2020-11-09,12472,274,7410,4882,180,2,102,90,3
2020-11-10,12667,276,7512,4972,183,2,103,91,3
2020-11-11,12865,278,7615,5063,187,2,103,93,3
2020-11-12,13064,281,7718,5156,190,2,103,94,3
2020-11-13,13265,283,7821,5250,194,2,103,95,4
2020-11-14,13466,285,7924,5345,197,2,103,96,4
2020-11-15,13669,287,8027,5441,201,2,103,98,4
2020-11-16,13874,288,8131,5539,204,2,103,99,4
2020-11-17,14079,290,8234,5637,208,2,103,100,4
2020-11-18,14288,292,8338,5738,212,2,103,101,4
2020-11-19,14495,294,8441,5839,215,2,103,103,4
2020-11-20,14704,295,8544,5941,219,2,103,104,4
2020-11-21,14916,297,8648,6045,223,2,103,105,4
2020-11-22,15128,299,8751,6150,227,1,103,106,4
2020-11-23,15341,300,8853,6257,231,1,103,108,4
2020-11-24,15555,301,8956,6364,235,1,102,109,4
2020-11-25,15770,303,9058,6473,239,1,102,110,4
2020-11-26,15986,304,9160,6583,243,1,102,111,4
2020-11-27,16204,305,9262,6695,247,1,101,113,4
2020-11-28,16421,306,9363,6807,251,1,101,114,4
2020-11-29,16640,307,9464,6921,255,1,100,115,4
2020-11-30,16859,308,9564,7036,259,1,100,116,4
2020-12-01,17079,309,9663,7152,264,1,99,117,4
2020-12-02,17300,310,9762,7270,268,1,98,119,4
2020-12-03,17521,311,9861,7388,272,1,98,120,4
2020-12-04,17743,311,9958,7508,277,1,97,121,4
2020-12-05,17965,312,10055,7629,281,1,96,122,5
2020-12-06,18188,312,10151,7751,286,0,95,123,5
2020-12-07,18411,313,10246,7875,290,0,94,125,5
2020-12-08,18635,313,10341,7999,295,0,93,126,5
2020-12-09,18859,314,10434,8125,300,0,92,127,5
2020-12-10,19082,314,10526,8252,304,0,91,128,5
2020-12-11,19306,314,10618,8379,309,0,90,129,5
2020-12-12,19531,314,10708,8509,314,0,89,130,5
2020-12-13,19755,314,10797,8639,319,0,88,131,5
2020-12-14,19978,314,10885,8770,323,0,87,132,5
2020-12-15,20202,314,10972,8902,328,0,86,133,5
2020-12-16,20426,313,11058,9035,333,0,84,134,5
2020-12-17,20650,313,11142,9170,338,0,83,135,5
2020-12-18,20873,313,11225,9305,343,0,82,136,5
2020-12-19,21097,312,11307,9442,348,-1,80,137,5
2020-12-20,21319,311,11387,9579,353,-1,79,138,5
2020-12-21,21541,311,11466,9717,358,-1,77,139,5
2020-12-22,21763,310,11543,9857,363,-1,76,140,5
2020-12-23,21985,309,11619,9997,369,-1,74,141,5
2020-12-24,22206,308,11694,10138,374,-1,73,142,5
2020-12-25,22426,308,11767,10280,379,-1,71,143,5
2020-12-26,22645,307,11838,10423,384,-1,70,144,5
2020-12-27,22864,305,11907,10567,390,-1,68,145,5
2020-12-28,23083,304,11976,10712,395,-1,66,146,5
2020-12-29,23300,303,12042,10858,400,-1,65,146,5
2020-12-30,23517,302,12107,11004,406,-1,63,147,5
2020-12-31,23732,301,12170,11151,411,-1,61,148,5
2021-01-01,23947,299,12231,11299,417,-1,59,149,5
2021-01-02,24160,298,12290,11448,422,-2,58,149,6
2021-01-03,24373,296,12348,11597,428,-2,56,150,6
2021-01-04,24584,295,12404,11747,433,-2,54,151,6
2021-01-05,24795,293,12458,11898,439,-2,52,151,6
2021-01-06,25003,291,12510,12049,444,-2,50,152,6
2021-01-07,25211,290,12560,12201,450,-2,49,153,6
2021-01-08,25419,288,12609,12354,456,-2,47,153,6
2021-01-09,25624,286,12656,12507,461,-2,45,154,6
2021-01-10,25828,284,12700,12661,467,-2,43,154,6
2021-01-11,26031,282,12743,12815,473,-2,41,155,6
2021-01-12,26232,280,12784,12970,478,-2,39,155,6
2021-01-13,26432,278,12823,13125,484,-2,37,156,6
2021-01-14,26631,276,12860,13281,490,-2,35,156,6
2021-01-15,26828,274,12896,13437,495,-2,33,157,6
2021-01-16,27024,272,12929,13594,501,-2,31,157,6
2021-01-17,27218,270,12960,13751,507,-2,29,158,6
2021-01-18,27412,268,12990,13909,513,-2,28,158,6
2021-01-19,27603,266,13017,14067,519,-2,26,158,6
2021-01-20,27793,263,13043,14225,525,-2,24,159,6
2021-01-21,27980,261,13067,14383,530,-2,22,159,6
2021-01-22,28166,259,13088,14542,536,-2,20,159,6
2021-01-23,28351,257,13108,14701,542,-2,18,159,6
2021-01-24,28535,254,13126,14861,548,-2,16,160,6
2021-01-25,28716,252,13142,15020,554,-2,14,160,6
2021-01-26,28896,249,13156,15180,560,-2,12,160,6
2021-01-27,29075,247,13169,15340,566,-2,10,160,6
2021-01-28,29251,245,13179,15500,572,-2,9,160,6
2021-01-29,29425,242,13188,15660,577,-2,7,160,6
2021-01-30,29598,240,13195,15820,583,-2,5,160,6
2021-01-31,29769,237,13200,15980,589,-2,3,160,6
2021-02-01,29939,235,13203,16141,595,-2,1,160,6
2021-02-02,30106,233,13204,16301,601,-2,0,160,6
2021-02-03,30273,230,13204,16462,607,-2,-2,160,6
2021-02-04,30437,228,13202,16622,613,-2,-4,160,6
2021-02-05,30600,225,13198,16783,619,-2,-6,160,6
2021-02-06,30760,223,13192,16943,625,-2,-7,160,6
2021-02-07,30919,220,13185,17103,631,-2,-9,160,6
2021-02-08,31077,218,13176,17264,637,-2,-11,160,6
2021-02-09,31231,215,13165,17424,642,-2,-12,160,6
2021-02-10,31385,213,13153,17584,648,-2,-14,160,6
2021-02-11,31537,210,13139,17744,654,-2,-15,160,6
2021-02-12,31687,208,13124,17903,660,-2,-17,159,6
2021-02-13,31836,205,13107,18063,666,-2,-19,159,6
2021-02-14,31982,203,13088,18222,672,-2,-20,159,6
2021-02-15,32127,201,13068,18381,678,-2,-22,159,6
2021-02-16,32271,198,13047,18540,684,-2,-23,159,6
2021-02-17,32411,196,13024,18698,689,-2,-24,158,6
2021-02-18,32551,193,12999,18857,695,-2,-26,158,6
2021-02-19,32689,191,12973,19015,701,-2,-27,158,6
2021-02-20,32825,188,12946,19172,707,-2,-29,157,6
2021-02-21,32961,186,12918,19330,713,-2,-30,157,6
2021-02-22,33094,184,12888,19487,719,-2,-31,157,6
2021-02-23,33223,181,12856,19643,724,-2,-33,156,6
2021-02-24,33354,179,12824,19800,730,-2,-34,156,6
2021-02-25,33481,177,12790,19955,736,-2,-35,155,6
2021-02-26,33608,174,12755,20111,742,-2,-36,155,6
2021-02-27,33732,172,12719,20266,747,-2,-37,155,6
2021-02-28,33855,170,12682,20420,753,-2,-39,154,6
2021-03-01,33977,168,12643,20575,759,-2,-40,154,6
2021-03-02,34095,165,12603,20728,764,-2,-41,153,6
2021-03-03,34214,163,12563,20881,770,-2,-42,153,6
2021-03-04,34331,161,12521,21034,776,-2,-43,152,6
2021-03-05,34445,159,12478,21186,781,-2,-44,152,6
2021-03-06,34559,157,12434,21338,787,-2,-45,151,6
2021-03-07,34670,155,12389,21489,792,-2,-46,151,6
2021-03-08,34781,152,12344,21639,798,-2,-47,150,6
2021-03-09,34889,150,12297,21789,803,-2,-48,149,6
2021-03-10,34997,148,12249,21939,809,-2,-49,149,5
2021-03-11,35103,146,12201,22088,814,-2,-49,148,5
2021-03-12,35207,144,12151,22236,820,-2,-50,148,5
2021-03-13,35310,142,12101,22384,825,-2,-51,147,5
2021-03-14,35412,140,12050,22531,831,-2,-52,146,5
2021-03-15,35511,138,11998,22677,836,-2,-53,146,5
2021-03-16,35611,136,11946,22823,842,-2,-53,145,5
2021-03-17,35708,134,11893,22968,847,-2,-54,145,5
2021-03-18,35804,132,11839,23113,852,-2,-55,144,5
2021-03-19,35899,131,11784,23257,858,-2,-55,143,5
2021-03-20,35992,129,11729,23400,863,-2,-56,143,5
2021-03-21,36083,127,11673,23542,868,-2,-56,142,5
2021-03-22,36174,125,11617,23684,873,-2,-57,141,5
2021-03-23,36264,123,11560,23825,879,-2,-58,140,5
2021-03-24,36352,122,11502,23966,884,-2,-58,140,5
2021-03-25,36439,120,11444,24106,889,-2,-59,139,5
2021-03-26,36524,118,11385,24245,894,-2,-59,138,5
2021-03-27,36608,116,11326,24383,899,-2,-60,138,5
2021-03-28,36691,115,11266,24521,904,-2,-60,137,5
2021-03-29,36773,113,11206,24658,909,-2,-60,136,5
2021-03-30,36854,111,11146,24794,914,-2,-61,135,5
2021-03-31,36933,110,11085,24929,919,-2,-61,135,5
2021-04-01,37012,108,11024,25064,924,-2,-62,134,5
2021-04-02,37089,107,10962,25198,929,-2,-62,133,5
2021-04-03,37165,105,10900,25331,934,-2,-62,132,5
2021-04-04,37241,104,10838,25464,939,-2,-63,132,5
2021-04-05,37314,102,10775,25595,944,-1,-63,131,5
2021-04-06,37387,101,10712,25726,949,-1,-63,130,5
2021-04-07,37458,99,10649,25856,953,-1,-63,129,5
2021-04-08,37530,98,10586,25986,958,-1,-64,129,5
2021-04-09,37600,96,10522,26115,963,-1,-64,128,5
2021-04-10,37668,95,10458,26242,968,-1,-64,127,5
2021-04-11,37735,93,10394,26369,972,-1,-64,126,5
2021-04-12,37803,92,10330,26496,977,-1,-64,126,5
2021-04-13,37868,91,10265,26621,982,-1,-65,125,5
2021-04-14,37933,89,10201,26746,986,-1,-65,124,5
2021-04-15,37997,88,10136,26870,991,-1,-65,123,5
2021-04-16,38059,87,10071,26993,995,-1,-65,122,5
2021-04-17,38122,86,10006,27116,1000,-1,-65,122,4
2021-04-18,38182,84,9941,27237,1004,-1,-65,121,4
2021-04-19,38243,83,9876,27358,1009,-1,-65,120,4
2021-04-20,38302,82,9811,27478,1013,-1,-65,119,4
2021-04-21,38361,81,9746,27597,1018,-1,-65,118,4
2021-04-22,38419,80,9681,27716,1022,-1,-65,118,4
2021-04-23,38475,78,9616,27833,1026,-1,-65,117,4
2021-04-24,38532,77,9551,27950,1031,-1,-65,116,4
2021-04-25,38586,76,9485,28066,1035,-1,-65,115,4
2021-04-26,38641,75,9420,28182,1039,-1,-65,114,4
2021-04-27,38694,74,9355,28296,1043,-1,-65,114,4
2021-04-28,38748,73,9290,28410,1048,-1,-65,113,4
2021-04-29,38800,72,9225,28523,1052,-1,-65,112,4
2021-04-30,38851,71,9160,28635,1056,-1,-65,111,4
2021-05-01,38901,70,9095,28746,1060,-1,-65,111,4
2021-05-02,38951,69,9030,28857,1064,-1,-65,110,4
2021-05-03,38999,68,8965,28966,1068,-1,-65,109,4
2021-05-04,39048,67,8901,29075,1072,-1,-65,108,4
2021-05-05,39095,66,8836,29183,1076,-1,-64,107,4
2021-05-06,39143,65,8772,29291,1080,-1,-64,107,4
