Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-21,78128,4731,45094,32527,507,108,1332,1136,18
2020-07-22,80613,4839,46426,33663,524,108,1355,1170,18
2020-07-23,83157,4947,47781,34833,543,107,1377,1204,19
2020-07-24,85755,5055,49157,36037,561,107,1398,1239,19
2020-07-25,88412,5161,50555,37276,581,106,1418,1274,20
2020-07-26,91125,5267,51974,38550,601,105,1438,1310,20
2020-07-27,93893,5372,53412,39860,621,104,1456,1346,21
2020-07-28,96716,5476,54868,41206,642,102,1473,1383,22
2020-07-29,99593,5578,56341,42589,663,101,1489,1420,22
2020-07-30,102524,5679,57830,44008,686,99,1504,1457,23
2020-07-31,105508,5777,59334,45466,708,97,1517,1495,23
2020-08-01,108545,5874,60852,46961,732,94,1529,1533,24
2020-08-02,111630,5968,62381,48494,755,92,1540,1572,24
2020-08-03,114767,6060,63921,50066,780,89,1548,1611,25
2020-08-04,117951,6148,65469,51677,805,86,1555,1650,26
2020-08-05,121182,6234,67024,53327,831,82,1561,1689,26
2020-08-06,124458,6316,68585,55016,857,79,1564,1728,27
2020-08-07,127777,6395,70149,56744,884,75,1565,1768,28
2020-08-08,131138,6471,71714,58512,912,71,1565,1807,28
2020-08-09,134538,6542,73279,60319,940,67,1562,1847,29
2020-08-10,137975,6609,74841,62166,968,63,1558,1886,29
2020-08-11,141449,6672,76399,64052,998,58,1551,1925,30
2020-08-12,144955,6730,77950,65977,1028,54,1542,1964,31
2020-08-13,148491,6784,79491,67942,1058,49,1531,2003,31
2020-08-14,152057,6833,81022,69945,1090,44,1517,2042,32
2020-08-15,155647,6877,82539,71987,1121,39,1501,2080,32
2020-08-16,159262,6916,84041,74067,1154,34,1484,2118,33
2020-08-17,162896,6950,85524,76185,1187,29,1463,2155,34
2020-08-18,166547,6978,86987,78340,1220,23,1441,2192,34
2020-08-19,170215,7002,88428,80532,1255,18,1416,2228,35
2020-08-20,173893,7019,89844,82760,1289,12,1389,2264,35
2020-08-21,177584,7032,91234,85025,1325,7,1360,2299,36
2020-08-22,181278,7038,92594,87324,1360,1,1329,2333,36
2020-08-23,184976,7040,93922,89657,1397,-4,1296,2367,37
2020-08-24,188676,7036,95218,92024,1434,-10,1260,2400,37
2020-08-25,192372,7026,96478,94423,1471,-15,1223,2431,38
2020-08-26,196065,7011,97701,96855,1509,-20,1184,2462,38
2020-08-27,199749,6990,98885,99317,1547,-26,1143,2492,39
2020-08-28,203422,6965,100027,101809,1586,-31,1100,2521,39
2020-08-29,207081,6934,101127,104329,1625,-36,1056,2548,40
2020-08-30,210726,6898,102183,106878,1665,-41,1010,2575,40
2020-08-31,214350,6857,103192,109453,1705,-46,962,2600,41
2020-09-01,217954,6812,104155,112053,1746,-50,914,2625,41
2020-09-02,221534,6762,105069,114678,1787,-55,864,2648,41
2020-09-03,225087,6707,105933,117326,1828,-59,813,2670,42
2020-09-04,228610,6648,106746,119995,1869,-63,761,2690,42
2020-09-05,232103,6585,107507,122685,1911,-67,709,2709,42
2020-09-06,235565,6518,108216,125395,1954,-71,656,2727,42
2020-09-07,238990,6448,108872,128122,1996,-74,602,2744,43
2020-09-08,242378,6374,109474,130865,2039,-77,547,2759,43
2020-09-09,245727,6296,110021,133624,2082,-80,493,2773,43
2020-09-10,249036,6216,110514,136397,2125,-83,438,2785,43
2020-09-11,252302,6133,110952,139182,2168,-86,383,2796,44
2020-09-12,255525,6047,111335,141978,2212,-88,328,2806,44
2020-09-13,258703,5959,111664,144783,2256,-90,274,2814,44
2020-09-14,261833,5869,111937,147597,2299,-92,219,2821,44
2020-09-15,264918,5777,112157,150418,2343,-94,165,2826,44
2020-09-16,267954,5683,112322,153245,2387,-95,112,2831,44
2020-09-17,270940,5588,112434,156075,2431,-96,59,2833,44
2020-09-18,273877,5492,112493,158908,2476,-98,7,2835,44
2020-09-19,276763,5394,112500,161743,2520,-98,-45,2835,44
2020-09-20,279597,5296,112455,164578,2564,-99,-95,2834,44
2020-09-21,282380,5197,112360,167412,2608,-100,-145,2832,44
2020-09-22,285111,5097,112215,170244,2652,-100,-193,2828,44
2020-09-23,287790,4997,112022,173072,2696,-100,-241,2823,44
2020-09-24,290416,4898,111781,175895,2740,-100,-287,2817,44
2020-09-25,292990,4798,111494,178712,2784,-100,-332,2810,44
2020-09-26,295510,4698,111161,181521,2828,-99,-376,2801,44
2020-09-27,297979,4599,110785,184322,2872,-99,-419,2792,43
2020-09-28,300395,4500,110366,187114,2915,-98,-460,2781,43
2020-09-29,302760,4401,109906,189896,2958,-98,-500,2770,43
2020-09-30,305072,4304,109406,192665,3001,-97,-538,2757,43
2020-10-01,307334,4207,108868,195422,3044,-96,-576,2743,43
2020-10-02,309545,4111,108292,198166,3087,-95,-611,2729,43
2020-10-03,311706,4016,107681,200895,3130,-94,-645,2714,42
2020-10-04,313815,3923,107035,203608,3172,-93,-678,2697,42
2020-10-05,315877,3830,106357,206306,3214,-91,-709,2680,42
2020-10-06,317890,3739,105648,208986,3256,-90,-739,2662,41
2020-10-07,319854,3649,104909,211648,3297,-89,-768,2644,41
2020-10-08,321771,3560,104141,214292,3338,-87,-794,2624,41
2020-10-09,323642,3473,103347,216916,3379,-86,-820,2604,41
2020-10-10,325468,3387,102527,219521,3420,-84,-844,2584,40
2020-10-11,327248,3303,101683,222105,3460,-83,-867,2562,40
2020-10-12,328983,3221,100816,224667,3500,-81,-888,2541,40
2020-10-13,330677,3140,99929,227208,3540,-79,-908,2518,39
2020-10-14,332326,3060,99021,229726,3579,-78,-926,2495,39
2020-10-15,333934,2982,98095,232221,3618,-76,-943,2472,39
2020-10-16,335500,2906,97151,234693,3656,-75,-959,2448,38
2020-10-17,337027,2831,96192,237141,3694,-73,-974,2424,38
2020-10-18,338515,2758,95218,239565,3732,-71,-988,2400,37
2020-10-19,339965,2687,94230,241965,3770,-70,-1000,2375,37
2020-10-20,341377,2617,93230,244340,3807,-68,-1011,2349,37
2020-10-21,342752,2549,92220,246689,3843,-67,-1021,2324,36
2020-10-22,344091,2482,91199,249013,3879,-65,-1030,2298,36
2020-10-23,345395,2417,90169,251311,3915,-63,-1038,2272,35
2020-10-24,346666,2354,89131,253584,3951,-62,-1044,2246,35
2020-10-25,347903,2292,88087,255830,3986,-60,-1050,2220,35
2020-10-26,349107,2231,87037,258050,4020,-59,-1055,2193,34
2020-10-27,350279,2172,85982,260243,4054,-57,-1059,2167,34
2020-10-28,351421,2115,84923,262410,4088,-56,-1062,2140,33
2020-10-29,352532,2059,83861,264550,4121,-54,-1064,2113,33
2020-10-30,353613,2005,82796,266663,4154,-53,-1066,2086,33
2020-10-31,354668,1951,81731,268750,4187,-52,-1066,2060,32
2020-11-01,355693,1900,80665,270809,4219,-50,-1066,2033,32
2020-11-02,356691,1849,79598,272842,4251,-49,-1065,2006,31
2020-11-03,357663,1800,78533,274848,4282,-48,-1064,1979,31
2020-11-04,358609,1753,77469,276827,4313,-46,-1062,1952,30
2020-11-05,359530,1706,76408,278779,4343,-45,-1059,1926,30
2020-11-06,360427,1661,75349,280705,4373,-44,-1055,1899,30
2020-11-07,361300,1617,74294,282603,4403,-43,-1051,1872,29
2020-11-08,362150,1575,73242,284476,4432,-42,-1047,1846,29
2020-11-09,362977,1533,72195,286321,4461,-40,-1042,1819,28
2020-11-10,363783,1493,71153,288141,4489,-39,-1037,1793,28
2020-11-11,364567,1453,70116,289934,4517,-38,-1031,1767,28
2020-11-12,365331,1415,69086,291701,4544,-37,-1024,1741,27
2020-11-13,366074,1378,68061,293442,4571,-36,-1018,1715,27
2020-11-14,366799,1342,67044,295157,4598,-35,-1011,1690,26
2020-11-15,367504,1307,66033,296846,4625,-34,-1003,1664,26
2020-11-16,368191,1273,65030,298511,4650,-33,-995,1639,26
2020-11-17,368859,1240,64034,300149,4676,-32,-987,1614,25
2020-11-18,369511,1207,63047,301763,4701,-31,-979,1589,25
2020-11-19,370146,1176,62068,303352,4726,-30,-971,1564,24
2020-11-20,370763,1145,61097,304916,4750,-30,-962,1540,24
2020-11-21,371365,1116,60135,306456,4774,-29,-953,1515,24
2020-11-22,371952,1087,59183,307971,4798,-28,-943,1491,23
2020-11-23,372522,1059,58239,309462,4821,-27,-934,1468,23
2020-11-24,373079,1032,57305,310930,4844,-26,-924,1444,22
2020-11-25,373621,1005,56381,312374,4866,-26,-915,1421,22
2020-11-26,374150,980,55466,313795,4889,-25,-905,1398,22
2020-11-27,374664,955,54561,315193,4910,-24,-895,1375,21
2020-11-28,375167,930,53667,316568,4932,-24,-885,1352,21
2020-11-29,375655,907,52782,317920,4953,-23,-874,1330,21
2020-11-30,376132,884,51908,319250,4974,-22,-864,1308,20
2020-12-01,376596,861,51044,320558,4994,-22,-854,1286,20
2020-12-02,377049,840,50190,321845,5014,-21,-843,1265,20
2020-12-03,377490,819,49347,323109,5034,-21,-833,1244,19
2020-12-04,377920,798,48514,324353,5053,-20,-822,1223,19
2020-12-05,378339,778,47691,325576,5072,-19,-812,1202,19
2020-12-06,378748,759,46880,326777,5091,-19,-801,1181,18
2020-12-07,379147,740,46079,327959,5109,-18,-791,1161,18
2020-12-08,379535,721,45288,329120,5127,-18,-780,1141,18
2020-12-09,379914,704,44508,330261,5145,-17,-769,1122,17
2020-12-10,380285,686,43739,331383,5163,-17,-759,1102,17
2020-12-11,380645,669,42980,332485,5180,-16,-748,1083,17
2020-12-12,380997,653,42232,333568,5197,-16,-738,1064,17
2020-12-13,381339,637,41494,334632,5213,-16,-727,1046,16
2020-12-14,381673,621,40766,335678,5229,-15,-717,1027,16
2020-12-15,382000,606,40050,336705,5245,-15,-706,1009,16
2020-12-16,382319,591,39343,337715,5261,-14,-696,991,15
2020-12-17,382630,577,38647,338706,5277,-14,-686,974,15
2020-12-18,382933,563,37961,339680,5292,-14,-676,957,15
2020-12-19,383229,549,37285,340637,5307,-13,-666,940,15
2020-12-20,383517,536,36620,341576,5321,-13,-655,923,14
2020-12-21,383799,523,35964,342499,5336,-13,-645,906,14
2020-12-22,384074,511,35319,343405,5350,-12,-635,890,14
2020-12-23,384342,499,34683,344295,5364,-12,-626,874,14
2020-12-24,384605,487,34058,345170,5377,-12,-616,858,13
2020-12-25,384861,475,33442,346028,5391,-11,-606,843,13
2020-12-26,385111,464,32836,346871,5404,-11,-597,827,13
2020-12-27,385354,453,32239,347698,5417,-11,-587,812,13
2020-12-28,385591,442,31652,348510,5429,-10,-578,798,12
2020-12-29,385824,432,31074,349308,5442,-10,-568,783,12
2020-12-30,386051,422,30506,350091,5454,-10,-559,769,12
2020-12-31,386273,412,29947,350860,5466,-10,-550,755,12
2021-01-01,386490,402,29397,351615,5478,-9,-541,741,12
2021-01-02,386700,393,28856,352355,5489,-9,-532,727,11
2021-01-03,386908,384,28324,353083,5501,-9,-523,714,11
2021-01-04,387109,375,27801,353796,5512,-9,-515,701,11
2021-01-05,387306,366,27286,354497,5523,-8,-506,688,11
2021-01-06,387498,358,26780,355185,5533,-8,-497,675,11
2021-01-07,387686,349,26283,355859,5544,-8,-489,662,10
2021-01-08,387869,341,25793,356522,5554,-8,-481,650,10
2021-01-09,388049,334,25313,357172,5564,-8,-473,638,10
2021-01-10,388224,326,24840,357810,5574,-7,-464,626,10
2021-01-11,388396,318,24376,358436,5584,-7,-457,614,10
2021-01-12,388563,311,23919,359050,5594,-7,-449,603,9
2021-01-13,388727,304,23471,359653,5603,-7,-441,591,9
2021-01-14,388886,297,23030,360244,5612,-7,-433,580,9
2021-01-15,389041,290,22596,360824,5621,-7,-426,569,9
2021-01-16,389195,284,22171,361394,5630,-6,-418,559,9
2021-01-17,389344,277,21752,361953,5639,-6,-411,548,9
2021-01-18,389490,271,21342,362501,5647,-6,-404,538,8
2021-01-19,389633,265,20938,363039,5656,-6,-397,528,8
2021-01-20,389771,259,20541,363566,5664,-6,-390,518,8
2021-01-21,389908,253,20152,364084,5672,-6,-383,508,8
2021-01-22,390041,248,19769,364592,5680,-6,-376,498,8
2021-01-23,390171,242,19393,365090,5688,-5,-369,489,8
2021-01-24,390298,237,19024,365579,5695,-5,-362,479,7
2021-01-25,390423,232,18662,366058,5703,-5,-356,470,7
2021-01-26,390544,226,18306,366528,5710,-5,-350,461,7
2021-01-27,390663,221,17956,366990,5717,-5,-343,453,7
2021-01-28,390779,216,17613,367442,5724,-5,-337,444,7
2021-01-29,390893,212,17276,367886,5731,-5,-331,435,7
2021-01-30,391004,207,16945,368321,5738,-5,-325,427,7
2021-01-31,391113,202,16620,368748,5745,-4,-319,419,7
2021-02-01,391219,198,16301,369167,5751,-4,-313,411,6
2021-02-02,391324,194,15988,369578,5758,-4,-307,403,6
2021-02-03,391426,189,15681,369981,5764,-4,-302,395,6
2021-02-04,391525,185,15379,370376,5770,-4,-296,388,6
2021-02-05,391623,181,15083,370764,5776,-4,-291,380,6
2021-02-06,391718,177,14792,371144,5782,-4,-285,373,6
2021-02-07,391810,173,14506,371516,5788,-4,-280,366,6
2021-02-08,391901,170,14226,371882,5793,-4,-275,359,6
2021-02-09,391991,166,13951,372241,5799,-4,-270,352,5
2021-02-10,392079,162,13682,372592,5805,-4,-265,345,5
2021-02-11,392164,159,13417,372937,5810,-3,-260,338,5
2021-02-12,392247,155,13157,373275,5815,-3,-255,332,5
2021-02-13,392329,152,12902,373607,5820,-3,-250,325,5
2021-02-14,392408,149,12651,373932,5825,-3,-246,319,5
2021-02-15,392487,146,12406,374251,5830,-3,-241,313,5
2021-02-16,392563,142,12165,374563,5835,-3,-236,307,5
2021-02-17,392638,139,11928,374870,5840,-3,-232,301,5
2021-02-18,392711,136,11696,375170,5845,-3,-228,295,5
2021-02-19,392783,133,11469,375465,5849,-3,-223,289,5
2021-02-20,392853,131,11245,375754,5854,-3,-219,283,4
2021-02-21,392921,128,11026,376037,5858,-3,-215,278,4
2021-02-22,392989,125,10811,376315,5863,-3,-211,272,4
2021-02-23,393055,122,10600,376588,5867,-3,-207,267,4
2021-02-24,393119,120,10393,376855,5871,-3,-203,262,4
2021-02-25,393182,117,10190,377117,5875,-2,-199,257,4
2021-02-26,393244,115,9991,377374,5879,-2,-195,252,4
2021-02-27,393304,112,9796,377625,5883,-2,-192,247,4
2021-02-28,393363,110,9604,377872,5887,-2,-188,242,4
2021-03-01,393421,108,9416,378114,5891,-2,-184,237,4
2021-03-02,393477,105,9231,378352,5894,-2,-181,233,4
2021-03-03,393533,103,9051,378584,5898,-2,-177,228,4
2021-03-04,393586,101,8873,378812,5901,-2,-174,224,3
2021-03-05,393640,99,8699,379036,5905,-2,-171,219,3
2021-03-06,393691,97,8528,379255,5908,-2,-167,215,3
2021-03-07,393743,95,8361,379470,5912,-2,-164,211,3
2021-03-08,393793,93,8197,379681,5915,-2,-161,207,3
2021-03-09,393841,91,8036,379887,5918,-2,-158,203,3
2021-03-10,393889,89,7878,380090,5921,-2,-155,199,3
2021-03-11,393935,87,7723,380288,5924,-2,-152,195,3
2021-03-12,393981,85,7571,380483,5927,-2,-149,191,3
2021-03-13,394026,83,7422,380674,5930,-2,-146,187,3
2021-03-14,394070,82,7276,380861,5933,-2,-143,183,3
2021-03-15,394112,80,7132,381044,5936,-2,-141,180,3
2021-03-16,394155,78,6992,381224,5939,-2,-138,176,3
2021-03-17,394196,77,6854,381400,5942,-2,-135,173,3
2021-03-18,394236,75,6719,381573,5944,-2,-133,169,3
2021-03-19,394275,73,6586,381742,5947,-2,-130,166,3
2021-03-20,394314,72,6456,381908,5950,-1,-127,163,3
2021-03-21,394352,70,6329,382071,5952,-1,-125,159,2
2021-03-22,394389,69,6204,382230,5955,-1,-123,156,2
2021-03-23,394425,68,6081,382387,5957,-1,-120,153,2
2021-03-24,394461,66,5961,382540,5960,-1,-118,150,2
2021-03-25,394495,65,5843,382690,5962,-1,-116,147,2
2021-03-26,394529,63,5728,382837,5964,-1,-113,144,2
2021-03-27,394563,62,5615,382982,5966,-1,-111,141,2
2021-03-28,394596,61,5504,383123,5969,-1,-109,139,2
2021-03-29,394628,60,5395,383262,5971,-1,-107,136,2
2021-03-30,394659,58,5288,383398,5973,-1,-105,133,2
2021-03-31,394689,57,5183,383531,5975,-1,-103,131,2
2021-04-01,394720,56,5081,383662,5977,-1,-101,128,2
2021-04-02,394749,55,4980,383790,5979,-1,-99,125,2
2021-04-03,394777,54,4881,383915,5981,-1,-97,123,2
2021-04-04,394805,53,4784,384038,5983,-1,-95,121,2
2021-04-05,394834,51,4690,384159,5985,-1,-93,118,2
2021-04-06,394861,50,4597,384277,5987,-1,-91,116,2
2021-04-07,394886,49,4505,384393,5988,-1,-89,114,2
2021-04-08,394912,48,4416,384506,5990,-1,-88,111,2
2021-04-09,394938,47,4328,384618,5992,-1,-86,109,2
2021-04-10,394964,46,4243,384727,5994,-1,-84,107,2
2021-04-11,394987,45,4158,384834,5995,-1,-83,105,2
2021-04-12,395011,44,4076,384938,5997,-1,-81,103,2
2021-04-13,395034,44,3995,385041,5998,-1,-79,101,2
2021-04-14,395057,43,3915,385142,6000,-1,-78,99,2
2021-04-15,395080,42,3838,385240,6002,-1,-76,97,2
2021-04-16,395101,41,3761,385337,6003,-1,-75,95,1
2021-04-17,395124,40,3687,385432,6005,-1,-73,93,1
2021-04-18,395144,39,3613,385525,6006,-1,-72,91,1
2021-04-19,395165,38,3542,385616,6007,-1,-70,89,1
2021-04-20,395185,38,3471,385705,6009,-1,-69,87,1
2021-04-21,395205,37,3402,385793,6010,-1,-68,86,1
2021-04-22,395224,36,3334,385878,6012,-1,-66,84,1
2021-04-23,395243,35,3268,385962,6013,-1,-65,82,1
2021-04-24,395262,35,3203,386045,6014,-1,-64,81,1
2021-04-25,395279,34,3139,386125,6015,-1,-62,79,1
2021-04-26,395299,33,3077,386205,6017,-1,-61,78,1
2021-04-27,395316,33,3016,386282,6018,-1,-60,76,1
2021-04-28,395333,32,2956,386358,6019,-1,-59,74,1
2021-04-29,395350,31,2897,386433,6020,-1,-58,73,1
2021-04-30,395366,31,2839,386506,6021,-1,-57,72,1
2021-05-01,395381,30,2782,386577,6022,-1,-55,70,1
2021-05-02,395398,29,2727,386647,6024,-1,-54,69,1
2021-05-03,395414,29,2673,386716,6025,-1,-53,67,1
2021-05-04,395428,28,2619,386783,6026,-1,-52,66,1
2021-05-05,395443,28,2567,386849,6027,-1,-51,65,1
2021-05-06,395458,27,2516,386914,6028,-1,-50,63,1
2021-05-07,395472,27,2466,386977,6029,-1,-49,62,1
2021-05-08,395487,26,2417,387040,6030,-1,-48,61,1
2021-05-09,395500,25,2369,387100,6031,-1,-47,60,1
2021-05-10,395513,25,2321,387160,6032,-1,-46,58,1
2021-05-11,395526,24,2275,387219,6032,0,-45,57,1
2021-05-12,395539,24,2230,387276,6033,0,-44,56,1
2021-05-13,395551,23,2185,387332,6034,0,-44,55,1
2021-05-14,395564,23,2142,387387,6035,0,-43,54,1
