Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,39527,614,6818,32576,133,-6,-16,621,3
2020-08-22,40134,608,6802,33197,135,-6,-21,620,3
2020-08-23,40736,601,6781,33817,138,-7,-25,618,3
2020-08-24,41330,594,6756,34434,140,-7,-30,615,3
2020-08-25,41920,587,6727,35050,143,-7,-34,613,2
2020-08-26,42501,580,6693,35663,145,-8,-38,610,2
2020-08-27,43075,573,6655,36272,148,-8,-42,606,2
2020-08-28,43642,565,6613,36879,150,-8,-46,602,2
2020-08-29,44201,557,6567,37481,153,-8,-50,598,2
2020-08-30,44752,548,6518,38079,155,-8,-53,594,2
2020-08-31,45296,540,6465,38673,158,-9,-57,589,2
2020-09-01,45830,531,6408,39262,160,-9,-60,584,2
2020-09-02,46356,523,6348,39846,162,-9,-63,578,2
2020-09-03,46874,514,6285,40424,165,-9,-66,573,2
2020-09-04,47382,505,6218,40997,167,-9,-69,566,2
2020-09-05,47881,496,6149,41563,169,-9,-72,560,2
2020-09-06,48372,487,6077,42123,172,-9,-74,554,2
2020-09-07,48854,477,6003,42677,174,-9,-77,547,2
2020-09-08,49327,468,5927,43224,176,-9,-79,540,2
2020-09-09,49790,459,5848,43764,178,-9,-81,533,2
2020-09-10,50244,449,5767,44296,181,-9,-83,525,2
2020-09-11,50689,440,5684,44822,183,-9,-84,518,2
2020-09-12,51125,431,5600,45340,185,-9,-86,510,2
2020-09-13,51551,421,5514,45850,187,-9,-87,502,2
2020-09-14,51968,412,5427,46352,189,-9,-88,494,2
2020-09-15,52376,403,5339,46846,191,-9,-89,486,2
2020-09-16,52776,394,5250,47333,193,-9,-90,478,2
2020-09-17,53165,385,5159,47811,195,-9,-91,470,2
2020-09-18,53546,376,5068,48281,197,-9,-92,462,2
2020-09-19,53919,367,4977,48743,199,-9,-92,453,2
2020-09-20,54282,358,4885,49196,201,-9,-92,445,2
2020-09-21,54636,349,4793,49641,202,-9,-92,437,2
2020-09-22,54982,341,4700,50078,204,-8,-93,428,2
2020-09-23,55320,332,4608,50506,206,-8,-93,420,2
2020-09-24,55649,324,4515,50926,208,-8,-92,411,2
2020-09-25,55969,316,4423,51337,209,-8,-92,403,2
2020-09-26,56282,307,4331,51740,211,-8,-92,395,2
2020-09-27,56586,299,4239,52134,213,-8,-91,386,2
2020-09-28,56883,292,4148,52521,214,-8,-91,378,2
2020-09-29,57171,284,4057,52898,216,-8,-90,370,2
2020-09-30,57452,276,3967,53268,217,-7,-89,361,1
2020-10-01,57726,269,3878,53629,219,-7,-89,353,1
2020-10-02,57992,262,3789,53983,220,-7,-88,345,1
2020-10-03,58252,254,3702,54328,222,-7,-87,337,1
2020-10-04,58503,247,3615,54665,223,-7,-86,329,1
2020-10-05,58747,241,3529,54994,224,-7,-85,321,1
2020-10-06,58986,234,3444,55316,226,-7,-84,314,1
2020-10-07,59218,227,3361,55630,227,-6,-82,306,1
2020-10-08,59442,221,3278,55936,228,-6,-81,299,1
2020-10-09,59660,214,3197,56234,229,-6,-80,291,1
2020-10-10,59873,208,3117,56526,230,-6,-79,284,1
2020-10-11,60080,202,3038,56810,232,-6,-78,277,1
2020-10-12,60280,196,2961,57086,233,-6,-76,270,1
2020-10-13,60474,191,2884,57356,234,-6,-75,263,1
2020-10-14,60663,185,2809,57619,235,-5,-74,256,1
2020-10-15,60847,180,2736,57875,236,-5,-72,249,1
2020-10-16,61024,174,2663,58124,237,-5,-71,243,1
2020-10-17,61198,169,2593,58367,238,-5,-70,236,1
2020-10-18,61365,164,2523,58603,239,-5,-68,230,1
2020-10-19,61528,159,2455,58833,240,-5,-67,224,1
2020-10-20,61685,155,2388,59056,241,-5,-65,218,1
2020-10-21,61839,150,2323,59274,242,-5,-64,212,1
2020-10-22,61987,145,2259,59485,243,-4,-63,206,1
2020-10-23,62130,141,2196,59691,243,-4,-61,200,1
2020-10-24,62270,137,2135,59891,244,-4,-60,194,1
2020-10-25,62406,133,2075,60086,245,-4,-59,189,1
2020-10-26,62537,129,2016,60275,246,-4,-57,184,1
2020-10-27,62664,125,1959,60458,247,-4,-56,178,1
2020-10-28,62787,121,1903,60637,247,-4,-55,173,1
2020-10-29,62907,117,1849,60810,248,-4,-53,168,1
2020-10-30,63024,113,1796,60979,249,-4,-52,164,1
2020-10-31,63135,110,1744,61142,249,-3,-51,159,1
2020-11-01,63244,106,1693,61301,250,-3,-49,154,1
2020-11-02,63349,103,1643,61455,251,-3,-48,150,1
2020-11-03,63451,100,1595,61605,251,-3,-47,145,1
2020-11-04,63550,97,1548,61750,252,-3,-46,141,1
2020-11-05,63646,94,1503,61891,252,-3,-45,137,1
2020-11-06,63739,91,1458,62028,253,-3,-43,133,1
2020-11-07,63829,88,1415,62161,253,-3,-42,129,1
2020-11-08,63916,85,1372,62290,254,-3,-41,125,1
2020-11-09,64000,83,1331,62415,254,-3,-40,121,0
2020-11-10,64082,80,1291,62536,255,-3,-39,118,0
2020-11-11,64161,77,1252,62654,255,-2,-38,114,0
2020-11-12,64238,75,1214,62768,256,-2,-37,111,0
2020-11-13,64313,73,1178,62879,256,-2,-36,107,0
2020-11-14,64385,70,1142,62986,257,-2,-35,104,0
2020-11-15,64454,68,1107,63090,257,-2,-34,101,0
2020-11-16,64522,66,1073,63191,258,-2,-33,98,0
2020-11-17,64586,64,1040,63288,258,-2,-32,95,0
2020-11-18,64649,62,1008,63383,258,-2,-31,92,0
2020-11-19,64711,60,977,63475,259,-2,-30,89,0
2020-11-20,64770,58,947,63564,259,-2,-29,86,0
2020-11-21,64828,56,918,63650,260,-2,-28,84,0
2020-11-22,64883,54,889,63734,260,-2,-28,81,0
2020-11-23,64936,52,861,63815,260,-2,-27,78,0
2020-11-24,64989,51,835,63893,261,-2,-26,76,0
2020-11-25,65039,49,809,63969,261,-2,-25,74,0
2020-11-26,65087,48,783,64043,261,-2,-25,71,0
2020-11-27,65134,46,759,64114,261,-1,-24,69,0
2020-11-28,65181,45,735,64184,262,-1,-23,67,0
2020-11-29,65224,43,712,64250,262,-1,-22,65,0
2020-11-30,65266,42,689,64315,262,-1,-22,63,0
2020-12-01,65308,40,668,64378,262,-1,-21,61,0
2020-12-02,65349,39,647,64439,263,-1,-20,59,0
2020-12-03,65387,38,626,64498,263,-1,-20,57,0
2020-12-04,65424,37,606,64555,263,-1,-19,55,0
2020-12-05,65460,35,587,64610,263,-1,-19,53,0
2020-12-06,65496,34,568,64664,264,-1,-18,52,0
2020-12-07,65529,33,550,64715,264,-1,-18,50,0
2020-12-08,65562,32,533,64765,264,-1,-17,49,0
2020-12-09,65594,31,516,64814,264,-1,-16,47,0
2020-12-10,65624,30,499,64861,264,-1,-16,45,0
2020-12-11,65655,29,483,64907,265,-1,-15,44,0
2020-12-12,65684,28,468,64951,265,-1,-15,43,0
2020-12-13,65711,27,453,64993,265,-1,-15,41,0
2020-12-14,65737,26,438,65034,265,-1,-14,40,0
2020-12-15,65763,25,424,65074,265,-1,-14,39,0
2020-12-16,65789,25,411,65113,265,-1,-13,37,0
2020-12-17,65814,24,398,65150,266,-1,-13,36,0
2020-12-18,65838,23,385,65187,266,-1,-12,35,0
2020-12-19,65860,22,372,65222,266,-1,-12,34,0
2020-12-20,65882,22,360,65256,266,-1,-12,33,0
2020-12-21,65903,21,349,65288,266,-1,-11,32,0
2020-12-22,65923,20,337,65320,266,-1,-11,31,0
2020-12-23,65944,20,327,65351,266,-1,-11,30,0
2020-12-24,65964,19,316,65381,267,-1,-10,29,0
2020-12-25,65982,18,306,65409,267,-1,-10,28,0
2020-12-26,66000,18,296,65437,267,-1,-10,27,0
2020-12-27,66017,17,286,65464,267,-1,-9,26,0
2020-12-28,66034,17,277,65490,267,-1,-9,25,0
2020-12-29,66051,16,268,65516,267,-1,-9,24,0
2020-12-30,66066,15,259,65540,267,-1,-8,24,0
2020-12-31,66082,15,251,65564,267,0,-8,23,0
2021-01-01,66096,14,243,65586,267,0,-8,22,0
2021-01-02,66112,14,235,65609,268,0,-8,21,0
2021-01-03,66125,14,227,65630,268,0,-7,21,0
2021-01-04,66139,13,220,65651,268,0,-7,20,0
2021-01-05,66152,13,213,65671,268,0,-7,19,0
2021-01-06,66164,12,206,65690,268,0,-7,19,0
2021-01-07,66176,12,199,65709,268,0,-6,18,0
2021-01-08,66188,11,193,65727,268,0,-6,18,0
2021-01-09,66199,11,186,65745,268,0,-6,17,0
2021-01-10,66209,11,180,65761,268,0,-6,16,0
2021-01-11,66220,10,174,65778,268,0,-6,16,0
2021-01-12,66231,10,169,65794,268,0,-6,15,0
2021-01-13,66240,10,163,65809,268,0,-5,15,0
2021-01-14,66250,9,158,65824,268,0,-5,14,0
2021-01-15,66259,9,153,65838,268,0,-5,14,0
2021-01-16,66269,9,148,65852,269,0,-5,13,0
2021-01-17,66278,8,143,65866,269,0,-5,13,0
2021-01-18,66286,8,138,65879,269,0,-5,13,0
2021-01-19,66294,8,134,65891,269,0,-4,12,0
2021-01-20,66301,8,129,65903,269,0,-4,12,0
2021-01-21,66309,7,125,65915,269,0,-4,11,0
2021-01-22,66317,7,121,65927,269,0,-4,11,0
2021-01-23,66324,7,117,65938,269,0,-4,11,0
2021-01-24,66330,7,113,65948,269,0,-4,10,0
2021-01-25,66337,6,109,65959,269,0,-4,10,0
2021-01-26,66344,6,106,65969,269,0,-3,10,0
2021-01-27,66349,6,102,65978,269,0,-3,9,0
2021-01-28,66356,6,99,65988,269,0,-3,9,0
2021-01-29,66362,6,96,65997,269,0,-3,9,0
2021-01-30,66367,5,93,66005,269,0,-3,8,0
2021-01-31,66373,5,90,66014,269,0,-3,8,0
2021-02-01,66378,5,87,66022,269,0,-3,8,0
2021-02-02,66383,5,84,66030,269,0,-3,8,0
2021-02-03,66387,5,81,66037,269,0,-3,7,0
2021-02-04,66392,5,78,66045,269,0,-3,7,0
2021-02-05,66397,4,76,66052,269,0,-2,7,0
2021-02-06,66401,4,73,66059,269,0,-2,7,0
2021-02-07,66406,4,71,66066,269,0,-2,6,0
2021-02-08,66410,4,69,66072,269,0,-2,6,0
2021-02-09,66413,4,66,66078,269,0,-2,6,0
2021-02-10,66417,4,64,66084,269,0,-2,6,0
2021-02-11,66421,4,62,66090,269,0,-2,6,0
2021-02-12,66425,4,60,66096,269,0,-2,5,0
2021-02-13,66429,3,58,66101,270,0,-2,5,0
2021-02-14,66432,3,56,66106,270,0,-2,5,0
2021-02-15,66436,3,54,66112,270,0,-2,5,0
2021-02-16,66439,3,52,66117,270,0,-2,5,0
2021-02-17,66442,3,51,66121,270,0,-2,5,0
2021-02-18,66445,3,49,66126,270,0,-2,4,0
2021-02-19,66447,3,47,66130,270,0,-2,4,0
2021-02-20,66451,3,46,66135,270,0,-2,4,0
2021-02-21,66453,3,44,66139,270,0,-1,4,0
2021-02-22,66456,3,43,66143,270,0,-1,4,0
2021-02-23,66459,2,42,66147,270,0,-1,4,0
2021-02-24,66461,2,40,66151,270,0,-1,4,0
2021-02-25,66463,2,39,66154,270,0,-1,4,0
2021-02-26,66466,2,38,66158,270,0,-1,3,0
2021-02-27,66467,2,36,66161,270,0,-1,3,0
2021-02-28,66470,2,35,66165,270,0,-1,3,0
2021-03-01,66472,2,34,66168,270,0,-1,3,0
2021-03-02,66474,2,33,66171,270,0,-1,3,0
2021-03-03,66476,2,32,66174,270,0,-1,3,0
2021-03-04,66478,2,31,66177,270,0,-1,3,0
2021-03-05,66480,2,30,66180,270,0,-1,3,0
2021-03-06,66481,2,29,66182,270,0,-1,3,0
2021-03-07,66483,2,28,66185,270,0,-1,3,0
2021-03-08,66484,2,27,66187,270,0,-1,2,0
2021-03-09,66486,2,26,66190,270,0,-1,2,0
2021-03-10,66487,1,25,66192,270,0,-1,2,0
2021-03-11,66488,1,24,66194,270,0,-1,2,0
2021-03-12,66490,1,23,66197,270,0,-1,2,0
2021-03-13,66492,1,23,66199,270,0,-1,2,0
2021-03-14,66493,1,22,66201,270,0,-1,2,0
2021-03-15,66494,1,21,66203,270,0,-1,2,0
2021-03-16,66496,1,21,66205,270,0,-1,2,0
2021-03-17,66497,1,20,66207,270,0,-1,2,0
2021-03-18,66498,1,19,66209,270,0,-1,2,0
2021-03-19,66499,1,19,66210,270,0,-1,2,0
2021-03-20,66500,1,18,66212,270,0,-1,2,0
2021-03-21,66501,1,17,66214,270,0,-1,2,0
2021-03-22,66502,1,17,66215,270,0,-1,2,0
2021-03-23,66503,1,16,66217,270,0,-1,1,0
2021-03-24,66504,1,16,66218,270,0,-1,1,0
2021-03-25,66505,1,15,66220,270,0,-1,1,0
2021-03-26,66506,1,15,66221,270,0,0,1,0
2021-03-27,66506,1,14,66222,270,0,0,1,0
2021-03-28,66508,1,14,66224,270,0,0,1,0
2021-03-29,66508,1,13,66225,270,0,0,1,0
2021-03-30,66509,1,13,66226,270,0,0,1,0
2021-03-31,66509,1,12,66227,270,0,0,1,0
2021-04-01,66510,1,12,66228,270,0,0,1,0
2021-04-02,66512,1,12,66230,270,0,0,1,0
2021-04-03,66512,1,11,66231,270,0,0,1,0
2021-04-04,66513,1,11,66232,270,0,0,1,0
2021-04-05,66514,1,11,66233,270,0,0,1,0
2021-04-06,66514,1,10,66234,270,0,0,1,0
2021-04-07,66514,1,10,66234,270,0,0,1,0
2021-04-08,66514,1,9,66235,270,0,0,1,0
2021-04-09,66515,1,9,66236,270,0,0,1,0
2021-04-10,66516,1,9,66237,270,0,0,1,0
2021-04-11,66517,1,9,66238,270,0,0,1,0
2021-04-12,66517,0,8,66239,270,0,0,1,0
2021-04-13,66517,0,8,66239,270,0,0,1,0
2021-04-14,66518,0,8,66240,270,0,0,1,0
2021-04-15,66519,0,8,66241,270,0,0,1,0
2021-04-16,66519,0,7,66242,270,0,0,1,0
2021-04-17,66519,0,7,66242,270,0,0,1,0
2021-04-18,66520,0,7,66243,270,0,0,1,0
2021-04-19,66520,0,7,66243,270,0,0,1,0
2021-04-20,66520,0,6,66244,270,0,0,1,0
2021-04-21,66521,0,6,66245,270,0,0,1,0
2021-04-22,66521,0,6,66245,270,0,0,1,0
2021-04-23,66522,0,6,66246,270,0,0,1,0
2021-04-24,66522,0,6,66246,270,0,0,1,0
2021-04-25,66522,0,5,66247,270,0,0,0,0
2021-04-26,66522,0,5,66247,270,0,0,0,0
2021-04-27,66523,0,5,66248,270,0,0,0,0
2021-04-28,66523,0,5,66248,270,0,0,0,0
2021-04-29,66524,0,5,66249,270,0,0,0,0
2021-04-30,66524,0,5,66249,270,0,0,0,0
2021-05-01,66523,0,4,66249,270,0,0,0,0
2021-05-02,66524,0,4,66250,270,0,0,0,0
2021-05-03,66524,0,4,66250,270,0,0,0,0
2021-05-04,66525,0,4,66251,270,0,0,0,0
2021-05-05,66525,0,4,66251,270,0,0,0,0
2021-05-06,66525,0,4,66251,270,0,0,0,0
2021-05-07,66526,0,4,66252,270,0,0,0,0
2021-05-08,66525,0,3,66252,270,0,0,0,0
2021-05-09,66525,0,3,66252,270,0,0,0,0
2021-05-10,66526,0,3,66253,270,0,0,0,0
2021-05-11,66526,0,3,66253,270,0,0,0,0
2021-05-12,66526,0,3,66253,270,0,0,0,0
2021-05-13,66526,0,3,66253,270,0,0,0,0
2021-05-14,66527,0,3,66254,270,0,0,0,0
