Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,213382,4646,65672,146730,980,-8,301,2089,14
2020-10-26,215786,4638,65973,148819,994,-9,287,2099,14
2020-10-27,218186,4629,66260,150918,1008,-10,273,2108,14
2020-10-28,220581,4619,66533,153026,1022,-11,259,2117,14
2020-10-29,222971,4607,66792,155143,1036,-12,245,2125,14
2020-10-30,225355,4595,67037,157268,1050,-14,231,2133,14
2020-10-31,227733,4581,67267,159401,1065,-15,216,2140,14
2020-11-01,230104,4567,67484,161541,1079,-16,202,2147,14
2020-11-02,232466,4551,67685,163688,1093,-17,187,2153,14
2020-11-03,234821,4534,67872,165841,1108,-18,172,2159,14
2020-11-04,237168,4516,68045,168001,1122,-19,158,2165,14
2020-11-05,239504,4497,68202,170165,1137,-20,143,2170,14
2020-11-06,241831,4477,68345,172335,1151,-21,128,2174,15
2020-11-07,244149,4456,68473,174510,1166,-22,113,2178,15
2020-11-08,246454,4434,68586,176688,1180,-23,98,2182,15
2020-11-09,248749,4412,68684,178870,1195,-24,83,2185,15
2020-11-10,251031,4388,68767,181055,1209,-25,68,2188,15
2020-11-11,253302,4363,68835,183243,1224,-25,53,2190,15
2020-11-12,255560,4338,68888,185433,1239,-26,38,2192,15
2020-11-13,257804,4311,68926,187625,1253,-27,23,2193,15
2020-11-14,260034,4284,68949,189817,1268,-28,9,2194,15
2020-11-15,262251,4256,68958,192011,1282,-29,-6,2194,15
2020-11-16,264454,4228,68952,194205,1297,-29,-21,2194,15
2020-11-17,266642,4198,68931,196399,1312,-30,-35,2193,15
2020-11-18,268814,4168,68896,198592,1326,-31,-50,2192,15
2020-11-19,270971,4138,68846,200784,1341,-31,-64,2190,15
2020-11-20,273112,4106,68782,202974,1356,-32,-78,2188,15
2020-11-21,275236,4074,68704,205162,1370,-32,-92,2186,15
2020-11-22,277345,4042,68612,207348,1385,-33,-106,2183,15
2020-11-23,279437,4009,68506,209531,1400,-34,-120,2180,15
2020-11-24,281511,3975,68387,211710,1414,-34,-133,2176,15
2020-11-25,283568,3941,68253,213886,1429,-34,-147,2171,15
2020-11-26,285608,3907,68107,216058,1443,-35,-160,2167,14
2020-11-27,287629,3872,67947,218224,1458,-35,-173,2162,14
2020-11-28,289633,3837,67775,220386,1472,-36,-185,2156,14
2020-11-29,291617,3801,67589,222542,1486,-36,-198,2150,14
2020-11-30,293585,3765,67391,224693,1501,-36,-210,2144,14
2020-12-01,295533,3728,67181,226837,1515,-37,-222,2137,14
2020-12-02,297462,3692,66959,228974,1529,-37,-234,2130,14
2020-12-03,299372,3655,66724,231104,1544,-37,-246,2123,14
2020-12-04,301264,3618,66479,233227,1558,-37,-257,2115,14
2020-12-05,303135,3580,66221,235342,1572,-38,-268,2107,14
2020-12-06,304988,3543,65953,237449,1586,-38,-279,2098,14
2020-12-07,306821,3505,65674,239547,1600,-38,-290,2089,14
2020-12-08,308635,3467,65384,241637,1614,-38,-300,2080,14
2020-12-09,310429,3429,65084,243717,1628,-38,-310,2071,14
2020-12-10,312204,3391,64774,245788,1642,-38,-320,2061,14
2020-12-11,313958,3353,64455,247848,1655,-38,-329,2051,14
2020-12-12,315693,3315,64125,249899,1669,-38,-339,2040,14
2020-12-13,317409,3277,63787,251939,1683,-38,-347,2029,14
2020-12-14,319103,3238,63439,253968,1696,-38,-356,2018,13
2020-12-15,320780,3200,63083,255987,1710,-38,-365,2007,13
2020-12-16,322436,3162,62719,257994,1723,-38,-373,1995,13
2020-12-17,324072,3124,62346,259989,1737,-38,-380,1984,13
2020-12-18,325688,3086,61965,261973,1750,-38,-388,1971,13
2020-12-19,327285,3047,61578,263944,1763,-38,-395,1959,13
2020-12-20,328861,3010,61182,265903,1776,-38,-402,1947,13
2020-12-21,330419,2972,60780,267850,1789,-38,-409,1934,13
2020-12-22,331956,2934,60371,269783,1802,-38,-415,1921,13
2020-12-23,333475,2897,59956,271704,1815,-37,-421,1907,13
2020-12-24,334974,2859,59534,273612,1828,-37,-427,1894,13
2020-12-25,336453,2822,59107,275506,1840,-37,-433,1880,13
2020-12-26,337913,2785,58674,277386,1853,-37,-438,1867,12
2020-12-27,339354,2748,58236,279253,1865,-37,-443,1853,12
2020-12-28,340777,2711,57793,281106,1878,-36,-448,1839,12
2020-12-29,342179,2675,57345,282944,1890,-36,-452,1824,12
2020-12-30,343564,2639,56893,284769,1902,-36,-457,1810,12
2020-12-31,344929,2603,56436,286579,1914,-36,-461,1795,12
2021-01-01,346275,2567,55975,288374,1926,-35,-464,1781,12
2021-01-02,347604,2532,55511,290155,1938,-35,-468,1766,12
2021-01-03,348914,2497,55043,291921,1950,-35,-471,1751,12
2021-01-04,350206,2462,54572,293672,1962,-35,-474,1736,12
2021-01-05,351479,2427,54098,295408,1973,-34,-477,1721,11
2021-01-06,352736,2393,53621,297130,1985,-34,-479,1706,11
2021-01-07,353974,2359,53142,298836,1996,-34,-481,1691,11
2021-01-08,355194,2325,52661,300526,2007,-33,-484,1675,11
2021-01-09,356397,2292,52177,302202,2018,-33,-485,1660,11
2021-01-10,357584,2258,51692,303862,2030,-33,-487,1645,11
2021-01-11,358752,2226,51205,305506,2041,-32,-488,1629,11
2021-01-12,359902,2193,50716,307135,2051,-32,-489,1614,11
2021-01-13,361038,2161,50227,308749,2062,-32,-490,1598,11
2021-01-14,362157,2129,49737,310347,2073,-31,-491,1582,11
2021-01-15,363257,2098,49245,311929,2083,-31,-492,1567,10
2021-01-16,364344,2067,48754,313496,2094,-31,-492,1551,10
2021-01-17,365412,2036,48261,315047,2104,-30,-492,1535,10
2021-01-18,366466,2005,47769,316582,2115,-30,-492,1520,10
2021-01-19,367504,1975,47277,318102,2125,-30,-492,1504,10
2021-01-20,368526,1945,46785,319606,2135,-29,-492,1488,10
2021-01-21,369533,1916,46293,321095,2145,-29,-491,1473,10
2021-01-22,370524,1887,45802,322567,2155,-29,-491,1457,10
2021-01-23,371500,1858,45311,324025,2164,-28,-490,1442,10
2021-01-24,372461,1829,44821,325466,2174,-28,-489,1426,10
2021-01-25,373407,1801,44332,326892,2183,-28,-488,1410,9
2021-01-26,374341,1774,43845,328303,2193,-27,-486,1395,9
2021-01-27,375257,1746,43358,329697,2202,-27,-485,1379,9
2021-01-28,376161,1719,42873,331077,2211,-27,-484,1364,9
2021-01-29,377051,1693,42390,332441,2220,-26,-482,1349,9
2021-01-30,377927,1666,41908,333790,2229,-26,-480,1333,9
2021-01-31,378789,1640,41428,335123,2238,-26,-478,1318,9
2021-02-01,379638,1614,40950,336441,2247,-25,-476,1303,9
2021-02-02,380473,1589,40473,337744,2256,-25,-474,1288,9
2021-02-03,381294,1564,39999,339031,2264,-25,-472,1273,8
2021-02-04,382105,1539,39528,340304,2273,-24,-469,1258,8
2021-02-05,382900,1515,39058,341561,2281,-24,-467,1243,8
2021-02-06,383685,1491,38591,342804,2290,-24,-464,1228,8
2021-02-07,384457,1467,38127,344032,2298,-23,-462,1213,8
2021-02-08,385216,1444,37665,345245,2306,-23,-459,1198,8
2021-02-09,385963,1421,37206,346443,2314,-23,-456,1184,8
2021-02-10,386699,1398,36750,347627,2322,-22,-453,1169,8
2021-02-11,387423,1376,36297,348796,2330,-22,-450,1155,8
2021-02-12,388134,1354,35846,349951,2337,-22,-447,1140,8
2021-02-13,388835,1332,35399,351091,2345,-21,-444,1126,8
2021-02-14,389524,1311,34954,352217,2353,-21,-441,1112,7
2021-02-15,390203,1290,34513,353330,2360,-21,-438,1098,7
2021-02-16,390870,1269,34075,354428,2367,-20,-435,1084,7
2021-02-17,391527,1248,33640,355512,2375,-20,-431,1070,7
2021-02-18,392173,1228,33209,356582,2382,-20,-428,1057,7
2021-02-19,392808,1208,32781,357638,2389,-20,-425,1043,7
2021-02-20,393433,1189,32356,358681,2396,-19,-421,1029,7
2021-02-21,394049,1169,31935,359711,2403,-19,-418,1016,7
2021-02-22,394653,1150,31517,360727,2409,-19,-414,1003,7
2021-02-23,395248,1132,31103,361729,2416,-18,-411,990,7
2021-02-24,395835,1113,30693,362719,2423,-18,-407,976,7
2021-02-25,396411,1095,30286,363696,2429,-18,-403,964,6
2021-02-26,396977,1077,29882,364659,2436,-18,-400,951,6
2021-02-27,397535,1060,29483,365610,2442,-17,-396,938,6
2021-02-28,398083,1042,29087,366548,2448,-17,-392,925,6
2021-03-01,398621,1025,28694,367473,2454,-17,-389,913,6
2021-03-02,399153,1008,28306,368386,2461,-17,-385,901,6
2021-03-03,399675,992,27921,369287,2467,-16,-381,888,6
2021-03-04,400187,975,27540,370175,2472,-16,-377,876,6
2021-03-05,400692,959,27163,371051,2478,-16,-374,864,6
2021-03-06,401188,944,26789,371915,2484,-16,-370,852,6
2021-03-07,401677,928,26419,372768,2490,-15,-366,841,6
2021-03-08,402157,913,26054,373608,2495,-15,-362,829,6
2021-03-09,402629,898,25691,374437,2501,-15,-358,817,5
2021-03-10,403093,883,25333,375254,2506,-15,-355,806,5
2021-03-11,403550,868,24978,376060,2512,-14,-351,795,5
2021-03-12,404000,854,24628,376855,2517,-14,-347,784,5
2021-03-13,404441,840,24281,377638,2522,-14,-343,772,5
2021-03-14,404877,826,23938,378411,2528,-14,-339,762,5
2021-03-15,405304,812,23598,379173,2533,-13,-336,751,5
2021-03-16,405724,799,23263,379923,2538,-13,-332,740,5
2021-03-17,406137,785,22931,380663,2543,-13,-328,730,5
2021-03-18,406543,772,22603,381393,2547,-13,-324,719,5
2021-03-19,406943,760,22279,382112,2552,-13,-320,709,5
2021-03-20,407336,747,21958,382821,2557,-12,-317,699,5
2021-03-21,407723,735,21642,383519,2562,-12,-313,689,5
2021-03-22,408103,722,21329,384208,2566,-12,-309,679,5
2021-03-23,408477,710,21019,384887,2571,-12,-306,669,4
2021-03-24,408844,698,20714,385555,2575,-12,-302,659,4
2021-03-25,409206,687,20412,386214,2580,-11,-298,649,4
2021-03-26,409561,675,20113,386864,2584,-11,-295,640,4
2021-03-27,409911,664,19819,387504,2588,-11,-291,631,4
2021-03-28,410253,653,19527,388134,2592,-11,-287,621,4
2021-03-29,410592,642,19240,388755,2597,-11,-284,612,4
2021-03-30,410924,631,18956,389367,2601,-11,-280,603,4
2021-03-31,411252,621,18676,389971,2605,-10,-277,594,4
2021-04-01,411573,611,18399,390565,2609,-10,-273,585,4
2021-04-02,411889,600,18126,391150,2613,-10,-270,577,4
2021-04-03,412199,590,17856,391727,2616,-10,-266,568,4
2021-04-04,412504,580,17589,392295,2620,-10,-263,560,4
2021-04-05,412804,571,17326,392854,2624,-10,-260,551,4
2021-04-06,413101,561,17067,393406,2628,-9,-256,543,4
2021-04-07,413390,552,16810,393949,2631,-9,-253,535,4
2021-04-08,413676,543,16558,394483,2635,-9,-250,527,4
2021-04-09,413956,534,16308,395010,2638,-9,-246,519,3
2021-04-10,414233,525,16062,395529,2642,-9,-243,511,3
2021-04-11,414504,516,15819,396040,2645,-9,-240,503,3
2021-04-12,414771,507,15579,396543,2649,-8,-237,496,3
2021-04-13,415034,499,15343,397039,2652,-8,-233,488,3
2021-04-14,415291,490,15109,397527,2655,-8,-230,481,3
2021-04-15,415545,482,14879,398008,2658,-8,-227,473,3
2021-04-16,415795,474,14652,398481,2662,-8,-224,466,3
2021-04-17,416040,466,14428,398947,2665,-8,-221,459,3
2021-04-18,416281,458,14207,399406,2668,-8,-218,452,3
2021-04-19,416518,451,13989,399858,2671,-8,-215,445,3
2021-04-20,416751,443,13774,400303,2674,-7,-212,438,3
2021-04-21,416981,436,13562,400742,2677,-7,-209,431,3
2021-04-22,417206,428,13353,401173,2680,-7,-206,425,3
2021-04-23,417427,421,13147,401598,2682,-7,-203,418,3
2021-04-24,417645,414,12944,402016,2685,-7,-200,412,3
2021-04-25,417860,407,12744,402428,2688,-7,-197,405,3
2021-04-26,418071,400,12546,402834,2691,-7,-195,399,3
2021-04-27,418278,394,12352,403233,2693,-7,-192,393,3
2021-04-28,418482,387,12160,403626,2696,-6,-189,387,3
2021-04-29,418683,380,11971,404013,2699,-6,-187,381,3
2021-04-30,418878,374,11784,404393,2701,-6,-184,375,3
2021-05-01,419072,368,11600,404768,2704,-6,-181,369,2
2021-05-02,419262,362,11419,405137,2706,-6,-179,363,2
2021-05-03,419449,356,11240,405501,2708,-6,-176,358,2
2021-05-04,419633,350,11064,405858,2711,-6,-173,352,2
2021-05-05,419814,344,10891,406210,2713,-6,-171,346,2
2021-05-06,419992,338,10720,406557,2715,-6,-168,341,2
2021-05-07,420167,332,10551,406898,2718,-6,-166,336,2
2021-05-08,420338,327,10385,407233,2720,-5,-164,330,2
2021-05-09,420508,321,10222,407564,2722,-5,-161,325,2
2021-05-10,420674,316,10061,407889,2724,-5,-159,320,2
2021-05-11,420838,311,9902,408209,2727,-5,-156,315,2
2021-05-12,420998,305,9745,408524,2729,-5,-154,310,2
2021-05-13,421156,300,9591,408834,2731,-5,-152,305,2
