Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,18651,16,707,17912,32,-1,-25,36,0
2020-09-06,18663,15,682,17948,33,-1,-24,35,0
2020-09-07,18674,14,658,17983,33,-1,-23,34,0
2020-09-08,18684,14,634,18017,33,-1,-23,33,0
2020-09-09,18694,13,612,18049,33,-1,-22,31,0
2020-09-10,18704,13,590,18081,33,-1,-21,30,0
2020-09-11,18713,12,569,18111,33,0,-20,29,0
2020-09-12,18721,12,548,18140,33,0,-20,28,0
2020-09-13,18731,11,529,18169,33,0,-19,27,0
2020-09-14,18739,11,510,18196,33,0,-18,26,0
2020-09-15,18746,11,491,18222,33,0,-18,25,0
2020-09-16,18754,10,474,18247,33,0,-17,24,0
2020-09-17,18760,10,456,18271,33,0,-17,23,0
2020-09-18,18768,9,440,18295,33,0,-16,23,0
2020-09-19,18775,9,424,18318,33,0,-15,22,0
2020-09-20,18781,9,409,18339,33,0,-15,21,0
2020-09-21,18787,8,394,18360,33,0,-14,20,0
2020-09-22,18794,8,380,18381,33,0,-14,20,0
2020-09-23,18799,8,366,18400,33,0,-13,19,0
2020-09-24,18804,7,352,18419,33,0,-13,18,0
2020-09-25,18810,7,340,18437,33,0,-12,17,0
2020-09-26,18814,7,327,18454,33,0,-12,17,0
2020-09-27,18819,7,315,18471,33,0,-12,16,0
2020-09-28,18824,6,304,18487,33,0,-11,16,0
2020-09-29,18830,6,293,18503,34,0,-11,15,0
2020-09-30,18834,6,282,18518,34,0,-10,14,0
2020-10-01,18839,6,272,18533,34,0,-10,14,0
2020-10-02,18842,5,262,18546,34,0,-10,13,0
2020-10-03,18846,5,252,18560,34,0,-9,13,0
2020-10-04,18850,5,243,18573,34,0,-9,12,0
2020-10-05,18853,5,234,18585,34,0,-9,12,0
2020-10-06,18856,5,225,18597,34,0,-8,12,0
2020-10-07,18860,4,217,18609,34,0,-8,11,0
2020-10-08,18863,4,209,18620,34,0,-8,11,0
2020-10-09,18866,4,201,18631,34,0,-7,10,0
2020-10-10,18869,4,194,18641,34,0,-7,10,0
2020-10-11,18872,4,187,18651,34,0,-7,10,0
2020-10-12,18875,4,180,18661,34,0,-7,9,0
2020-10-13,18877,4,173,18670,34,0,-6,9,0
2020-10-14,18880,3,167,18679,34,0,-6,9,0
2020-10-15,18882,3,161,18687,34,0,-6,8,0
2020-10-16,18885,3,155,18696,34,0,-6,8,0
2020-10-17,18887,3,149,18704,34,0,-6,8,0
2020-10-18,18889,3,144,18711,34,0,-5,7,0
2020-10-19,18891,3,138,18719,34,0,-5,7,0
2020-10-20,18893,3,133,18726,34,0,-5,7,0
2020-10-21,18895,3,128,18733,34,0,-5,7,0
2020-10-22,18897,2,124,18739,34,0,-5,6,0
2020-10-23,18899,2,119,18746,34,0,-4,6,0
2020-10-24,18901,2,115,18752,34,0,-4,6,0
2020-10-25,18902,2,110,18758,34,0,-4,6,0
2020-10-26,18903,2,106,18763,34,0,-4,5,0
2020-10-27,18905,2,102,18769,34,0,-4,5,0
2020-10-28,18907,2,99,18774,34,0,-4,5,0
2020-10-29,18908,2,95,18779,34,0,-4,5,0
2020-10-30,18909,2,91,18784,34,0,-3,5,0
2020-10-31,18911,2,88,18789,34,0,-3,5,0
2020-11-01,18912,2,85,18793,34,0,-3,4,0
2020-11-02,18914,2,82,18798,34,0,-3,4,0
2020-11-03,18915,2,79,18802,34,0,-3,4,0
2020-11-04,18916,2,76,18806,34,0,-3,4,0
2020-11-05,18917,1,73,18810,34,0,-3,4,0
2020-11-06,18917,1,70,18813,34,0,-3,4,0
2020-11-07,18919,1,68,18817,34,0,-3,3,0
2020-11-08,18919,1,65,18820,34,0,-2,3,0
2020-11-09,18921,1,63,18824,34,0,-2,3,0
2020-11-10,18921,1,60,18827,34,0,-2,3,0
2020-11-11,18922,1,58,18830,34,0,-2,3,0
2020-11-12,18923,1,56,18833,34,0,-2,3,0
2020-11-13,18924,1,54,18836,34,0,-2,3,0
2020-11-14,18925,1,52,18839,34,0,-2,3,0
2020-11-15,18925,1,50,18841,34,0,-2,3,0
2020-11-16,18926,1,48,18844,34,0,-2,2,0
2020-11-17,18926,1,46,18846,34,0,-2,2,0
2020-11-18,18928,1,45,18849,34,0,-2,2,0
2020-11-19,18928,1,43,18851,34,0,-2,2,0
2020-11-20,18928,1,41,18853,34,0,-2,2,0
2020-11-21,18929,1,40,18855,34,0,-1,2,0
2020-11-22,18929,1,38,18857,34,0,-1,2,0
2020-11-23,18930,1,37,18859,34,0,-1,2,0
2020-11-24,18930,1,35,18861,34,0,-1,2,0
2020-11-25,18931,1,34,18863,34,0,-1,2,0
2020-11-26,18932,1,33,18865,34,0,-1,2,0
2020-11-27,18933,1,32,18867,34,0,-1,2,0
2020-11-28,18932,1,30,18868,34,0,-1,2,0
2020-11-29,18933,1,29,18870,34,0,-1,2,0
2020-11-30,18933,1,28,18871,34,0,-1,1,0
2020-12-01,18934,1,27,18873,34,0,-1,1,0
2020-12-02,18934,1,26,18874,34,0,-1,1,0
2020-12-03,18934,0,25,18875,34,0,-1,1,0
2020-12-04,18935,0,24,18877,34,0,-1,1,0
2020-12-05,18935,0,23,18878,34,0,-1,1,0
2020-12-06,18935,0,22,18879,34,0,-1,1,0
2020-12-07,18936,0,22,18880,34,0,-1,1,0
2020-12-08,18936,0,21,18881,34,0,-1,1,0
2020-12-09,18937,0,20,18883,34,0,-1,1,0
2020-12-10,18937,0,19,18884,34,0,-1,1,0
2020-12-11,18938,0,19,18885,34,0,-1,1,0
2020-12-12,18937,0,18,18885,34,0,-1,1,0
2020-12-13,18937,0,17,18886,34,0,-1,1,0
2020-12-14,18938,0,17,18887,34,0,-1,1,0
2020-12-15,18938,0,16,18888,34,0,-1,1,0
2020-12-16,18938,0,15,18889,34,0,-1,1,0
2020-12-17,18939,0,15,18890,34,0,-1,1,0
2020-12-18,18939,0,14,18891,34,0,-1,1,0
2020-12-19,18939,0,14,18891,34,0,-1,1,0
2020-12-20,18939,0,13,18892,34,0,0,1,0
2020-12-21,18940,0,13,18893,34,0,0,1,0
2020-12-22,18939,0,12,18893,34,0,0,1,0
2020-12-23,18940,0,12,18894,34,0,0,1,0
2020-12-24,18940,0,11,18895,34,0,0,1,0
2020-12-25,18940,0,11,18895,34,0,0,1,0
2020-12-26,18941,0,11,18896,34,0,0,1,0
2020-12-27,18940,0,10,18896,34,0,0,1,0
2020-12-28,18941,0,10,18897,34,0,0,1,0
2020-12-29,18940,0,9,18897,34,0,0,0,0
2020-12-30,18941,0,9,18898,34,0,0,0,0
2020-12-31,18941,0,9,18898,34,0,0,0,0
2021-01-01,18941,0,8,18899,34,0,0,0,0
2021-01-02,18941,0,8,18899,34,0,0,0,0
2021-01-03,18941,0,8,18899,34,0,0,0,0
2021-01-04,18941,0,7,18900,34,0,0,0,0
2021-01-05,18941,0,7,18900,34,0,0,0,0
2021-01-06,18942,0,7,18901,34,0,0,0,0
2021-01-07,18942,0,7,18901,34,0,0,0,0
2021-01-08,18941,0,6,18901,34,0,0,0,0
2021-01-09,18942,0,6,18902,34,0,0,0,0
2021-01-10,18942,0,6,18902,34,0,0,0,0
2021-01-11,18942,0,6,18902,34,0,0,0,0
2021-01-12,18943,0,6,18903,34,0,0,0,0
2021-01-13,18942,0,5,18903,34,0,0,0,0
2021-01-14,18942,0,5,18903,34,0,0,0,0
2021-01-15,18942,0,5,18903,34,0,0,0,0
2021-01-16,18943,0,5,18904,34,0,0,0,0
2021-01-17,18943,0,5,18904,34,0,0,0,0
2021-01-18,18942,0,4,18904,34,0,0,0,0
2021-01-19,18942,0,4,18904,34,0,0,0,0
2021-01-20,18943,0,4,18905,34,0,0,0,0
2021-01-21,18943,0,4,18905,34,0,0,0,0
2021-01-22,18943,0,4,18905,34,0,0,0,0
2021-01-23,18943,0,4,18905,34,0,0,0,0
2021-01-24,18943,0,4,18905,34,0,0,0,0
2021-01-25,18943,0,3,18906,34,0,0,0,0
2021-01-26,18943,0,3,18906,34,0,0,0,0
2021-01-27,18943,0,3,18906,34,0,0,0,0
2021-01-28,18943,0,3,18906,34,0,0,0,0
2021-01-29,18943,0,3,18906,34,0,0,0,0
2021-01-30,18943,0,3,18906,34,0,0,0,0
2021-01-31,18944,0,3,18907,34,0,0,0,0
2021-02-01,18944,0,3,18907,34,0,0,0,0
2021-02-02,18943,0,2,18907,34,0,0,0,0
2021-02-03,18943,0,2,18907,34,0,0,0,0
2021-02-04,18943,0,2,18907,34,0,0,0,0
2021-02-05,18943,0,2,18907,34,0,0,0,0
2021-02-06,18943,0,2,18907,34,0,0,0,0
2021-02-07,18943,0,2,18907,34,0,0,0,0
2021-02-08,18943,0,2,18907,34,0,0,0,0
2021-02-09,18944,0,2,18908,34,0,0,0,0
2021-02-10,18944,0,2,18908,34,0,0,0,0
2021-02-11,18944,0,2,18908,34,0,0,0,0
2021-02-12,18944,0,2,18908,34,0,0,0,0
2021-02-13,18944,0,2,18908,34,0,0,0,0
2021-02-14,18944,0,2,18908,34,0,0,0,0
2021-02-15,18944,0,2,18908,34,0,0,0,0
2021-02-16,18943,0,1,18908,34,0,0,0,0
2021-02-17,18943,0,1,18908,34,0,0,0,0
2021-02-18,18943,0,1,18908,34,0,0,0,0
2021-02-19,18943,0,1,18908,34,0,0,0,0
2021-02-20,18943,0,1,18908,34,0,0,0,0
2021-02-21,18944,0,1,18909,34,0,0,0,0
2021-02-22,18944,0,1,18909,34,0,0,0,0
2021-02-23,18944,0,1,18909,34,0,0,0,0
2021-02-24,18944,0,1,18909,34,0,0,0,0
2021-02-25,18944,0,1,18909,34,0,0,0,0
2021-02-26,18944,0,1,18909,34,0,0,0,0
2021-02-27,18944,0,1,18909,34,0,0,0,0
2021-02-28,18944,0,1,18909,34,0,0,0,0
2021-03-01,18944,0,1,18909,34,0,0,0,0
2021-03-02,18944,0,1,18909,34,0,0,0,0
2021-03-03,18944,0,1,18909,34,0,0,0,0
2021-03-04,18944,0,1,18909,34,0,0,0,0
2021-03-05,18944,0,1,18909,34,0,0,0,0
2021-03-06,18944,0,1,18909,34,0,0,0,0
2021-03-07,18944,0,1,18909,34,0,0,0,0
2021-03-08,18944,0,1,18909,34,0,0,0,0
2021-03-09,18944,0,1,18909,34,0,0,0,0
2021-03-10,18944,0,1,18909,34,0,0,0,0
2021-03-11,18944,0,1,18909,34,0,0,0,0
2021-03-12,18944,0,1,18909,34,0,0,0,0
2021-03-13,18944,0,1,18909,34,0,0,0,0
2021-03-14,18944,0,1,18909,34,0,0,0,0
2021-03-15,18944,0,1,18909,34,0,0,0,0
2021-03-16,18945,0,1,18910,34,0,0,0,0
2021-03-17,18944,0,0,18910,34,0,0,0,0
2021-03-18,18944,0,0,18910,34,0,0,0,0
2021-03-19,18944,0,0,18910,34,0,0,0,0
2021-03-20,18944,0,0,18910,34,0,0,0,0
2021-03-21,18944,0,0,18910,34,0,0,0,0
2021-03-22,18944,0,0,18910,34,0,0,0,0
2021-03-23,18944,0,0,18910,34,0,0,0,0
2021-03-24,18944,0,0,18910,34,0,0,0,0
2021-03-25,18944,0,0,18910,34,0,0,0,0
2021-03-26,18944,0,0,18910,34,0,0,0,0
2021-03-27,18944,0,0,18910,34,0,0,0,0
2021-03-28,18944,0,0,18910,34,0,0,0,0
2021-03-29,18944,0,0,18910,34,0,0,0,0
2021-03-30,18944,0,0,18910,34,0,0,0,0
2021-03-31,18944,0,0,18910,34,0,0,0,0
2021-04-01,18944,0,0,18910,34,0,0,0,0
2021-04-02,18944,0,0,18910,34,0,0,0,0
2021-04-03,18944,0,0,18910,34,0,0,0,0
2021-04-04,18944,0,0,18910,34,0,0,0,0
2021-04-05,18944,0,0,18910,34,0,0,0,0
2021-04-06,18944,0,0,18910,34,0,0,0,0
2021-04-07,18944,0,0,18910,34,0,0,0,0
2021-04-08,18944,0,0,18910,34,0,0,0,0
2021-04-09,18944,0,0,18910,34,0,0,0,0
2021-04-10,18944,0,0,18910,34,0,0,0,0
2021-04-11,18944,0,0,18910,34,0,0,0,0
2021-04-12,18944,0,0,18910,34,0,0,0,0
2021-04-13,18944,0,0,18910,34,0,0,0,0
2021-04-14,18944,0,0,18910,34,0,0,0,0
2021-04-15,18944,0,0,18910,34,0,0,0,0
2021-04-16,18944,0,0,18910,34,0,0,0,0
2021-04-17,18944,0,0,18910,34,0,0,0,0
2021-04-18,18944,0,0,18910,34,0,0,0,0
2021-04-19,18944,0,0,18910,34,0,0,0,0
2021-04-20,18944,0,0,18910,34,0,0,0,0
2021-04-21,18944,0,0,18910,34,0,0,0,0
2021-04-22,18944,0,0,18910,34,0,0,0,0
2021-04-23,18944,0,0,18910,34,0,0,0,0
2021-04-24,18944,0,0,18910,34,0,0,0,0
2021-04-25,18944,0,0,18910,34,0,0,0,0
2021-04-26,18944,0,0,18910,34,0,0,0,0
2021-04-27,18944,0,0,18910,34,0,0,0,0
2021-04-28,18944,0,0,18910,34,0,0,0,0
2021-04-29,18944,0,0,18910,34,0,0,0,0
2021-04-30,18944,0,0,18910,34,0,0,0,0
2021-05-01,18944,0,0,18910,34,0,0,0,0
2021-05-02,18944,0,0,18910,34,0,0,0,0
2021-05-03,18944,0,0,18910,34,0,0,0,0
2021-05-04,18944,0,0,18910,34,0,0,0,0
2021-05-05,18944,0,0,18910,34,0,0,0,0
2021-05-06,18944,0,0,18910,34,0,0,0,0
2021-05-07,18944,0,0,18910,34,0,0,0,0
2021-05-08,18944,0,0,18910,34,0,0,0,0
2021-05-09,18944,0,0,18910,34,0,0,0,0
2021-05-10,18944,0,0,18910,34,0,0,0,0
2021-05-11,18944,0,0,18910,34,0,0,0,0
2021-05-12,18944,0,0,18910,34,0,0,0,0
2021-05-13,18944,0,0,18910,34,0,0,0,0
2021-05-14,18944,0,0,18910,34,0,0,0,0
2021-05-15,18944,0,0,18910,34,0,0,0,0
2021-05-16,18944,0,0,18910,34,0,0,0,0
