Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,16400,465,5613,10537,250,-10,-10,233,6
2020-08-06,16629,455,5603,10770,256,-10,-14,233,6
2020-08-07,16852,445,5589,11002,261,-10,-18,232,6
2020-08-08,17072,435,5571,11234,267,-10,-23,231,5
2020-08-09,17285,425,5548,11465,272,-10,-27,230,5
2020-08-10,17495,415,5521,11696,278,-10,-30,229,5
2020-08-11,17699,405,5491,11925,283,-10,-34,228,5
2020-08-12,17898,395,5457,12153,288,-10,-38,227,5
2020-08-13,18093,385,5419,12380,294,-10,-41,225,5
2020-08-14,18282,374,5378,12605,299,-10,-44,223,5
2020-08-15,18466,364,5334,12828,304,-10,-47,221,5
2020-08-16,18645,354,5286,13049,310,-10,-50,219,5
2020-08-17,18820,344,5236,13269,315,-10,-53,217,5
2020-08-18,18989,335,5183,13486,320,-10,-56,215,5
2020-08-19,19153,325,5127,13701,325,-10,-58,213,5
2020-08-20,19313,315,5069,13914,330,-9,-60,210,5
2020-08-21,19468,306,5009,14124,335,-9,-62,208,5
2020-08-22,19618,297,4946,14332,340,-9,-64,205,5
2020-08-23,19765,288,4882,14538,345,-9,-66,203,5
2020-08-24,19906,279,4816,14740,350,-9,-67,200,5
2020-08-25,20043,270,4749,14940,354,-8,-69,197,5
2020-08-26,20177,262,4680,15138,359,-8,-70,194,5
2020-08-27,20306,253,4610,15332,364,-8,-71,191,5
2020-08-28,20430,245,4539,15523,368,-8,-72,188,4
2020-08-29,20551,237,4466,15712,373,-8,-73,185,4
2020-08-30,20667,230,4393,15897,377,-7,-74,182,4
2020-08-31,20781,222,4320,16079,382,-7,-74,179,4
2020-09-01,20891,215,4246,16259,386,-7,-75,176,4
2020-09-02,20996,208,4171,16435,390,-7,-75,173,4
2020-09-03,21098,201,4096,16608,394,-7,-75,170,4
2020-09-04,21197,195,4021,16778,398,-6,-75,167,4
2020-09-05,21293,188,3946,16945,402,-6,-75,164,4
2020-09-06,21386,182,3871,17109,406,-6,-75,161,4
2020-09-07,21476,176,3796,17270,410,-6,-75,158,4
2020-09-08,21561,170,3721,17427,413,-6,-75,154,4
2020-09-09,21645,164,3646,17582,417,-6,-74,151,4
2020-09-10,21726,159,3572,17733,421,-5,-74,148,4
2020-09-11,21803,153,3498,17881,424,-5,-73,145,3
2020-09-12,21880,148,3425,18027,428,-5,-73,142,3
2020-09-13,21952,143,3352,18169,431,-5,-72,139,3
2020-09-14,22022,138,3280,18308,434,-5,-71,136,3
2020-09-15,22091,134,3209,18444,438,-5,-71,133,3
2020-09-16,22157,129,3139,18577,441,-4,-70,130,3
2020-09-17,22221,125,3069,18708,444,-4,-69,127,3
2020-09-18,22282,121,3000,18835,447,-4,-68,125,3
2020-09-19,22342,117,2932,18960,450,-4,-67,122,3
2020-09-20,22399,113,2865,19081,453,-4,-66,119,3
2020-09-21,22454,109,2798,19200,456,-4,-65,116,3
2020-09-22,22507,105,2733,19316,458,-4,-64,113,3
2020-09-23,22560,102,2669,19430,461,-3,-63,111,3
2020-09-24,22610,98,2605,19541,464,-3,-62,108,3
2020-09-25,22658,95,2543,19649,466,-3,-61,106,3
2020-09-26,22705,92,2482,19754,469,-3,-60,103,2
2020-09-27,22749,89,2421,19857,471,-3,-59,101,2
2020-09-28,22794,86,2362,19958,474,-3,-58,98,2
2020-09-29,22836,83,2304,20056,476,-3,-57,96,2
2020-09-30,22876,80,2247,20151,478,-3,-56,93,2
2020-10-01,22916,78,2191,20245,480,-3,-55,91,2
2020-10-02,22955,75,2136,20336,483,-2,-54,89,2
2020-10-03,22991,73,2082,20424,485,-2,-53,86,2
2020-10-04,23027,70,2029,20511,487,-2,-52,84,2
2020-10-05,23061,68,1977,20595,489,-2,-51,82,2
2020-10-06,23095,66,1927,20677,491,-2,-50,80,2
2020-10-07,23127,63,1877,20757,493,-2,-49,78,2
2020-10-08,23158,61,1829,20835,494,-2,-48,76,2
2020-10-09,23188,59,1781,20911,496,-2,-47,74,2
2020-10-10,23217,57,1734,20985,498,-2,-45,72,2
2020-10-11,23246,56,1689,21057,500,-2,-44,70,2
2020-10-12,23273,54,1645,21127,501,-2,-43,68,2
2020-10-13,23299,52,1601,21195,503,-2,-42,66,2
2020-10-14,23325,50,1559,21262,504,-2,-42,65,2
2020-10-15,23349,49,1517,21326,506,-2,-41,63,1
2020-10-16,23374,47,1477,21389,508,-2,-40,61,1
2020-10-17,23397,46,1437,21451,509,-1,-39,60,1
2020-10-18,23418,44,1398,21510,510,-1,-38,58,1
2020-10-19,23441,43,1361,21568,512,-1,-37,56,1
2020-10-20,23462,41,1324,21625,513,-1,-36,55,1
2020-10-21,23482,40,1288,21680,514,-1,-35,53,1
2020-10-22,23502,39,1253,21733,516,-1,-34,52,1
2020-10-23,23521,37,1219,21785,517,-1,-33,51,1
2020-10-24,23539,36,1185,21836,518,-1,-33,49,1
2020-10-25,23557,35,1153,21885,519,-1,-32,48,1
2020-10-26,23574,34,1121,21933,520,-1,-31,47,1
2020-10-27,23591,33,1090,21979,522,-1,-30,45,1
2020-10-28,23608,32,1060,22025,523,-1,-29,44,1
2020-10-29,23624,31,1031,22069,524,-1,-29,43,1
2020-10-30,23639,30,1002,22112,525,-1,-28,42,1
2020-10-31,23653,29,974,22153,526,-1,-27,40,1
2020-11-01,23668,28,947,22194,527,-1,-26,39,1
2020-11-02,23681,27,920,22233,528,-1,-26,38,1
2020-11-03,23694,26,895,22271,528,-1,-25,37,1
2020-11-04,23707,25,870,22308,529,-1,-24,36,1
2020-11-05,23719,25,845,22344,530,-1,-24,35,1
2020-11-06,23731,24,821,22379,531,-1,-23,34,1
2020-11-07,23743,23,798,22413,532,-1,-23,33,1
2020-11-08,23756,22,776,22447,533,-1,-22,32,1
2020-11-09,23766,22,754,22479,533,-1,-21,31,1
2020-11-10,23776,21,732,22510,534,-1,-21,30,1
2020-11-11,23788,20,712,22541,535,-1,-20,30,1
2020-11-12,23797,20,691,22570,536,-1,-20,29,1
2020-11-13,23807,19,672,22599,536,-1,-19,28,1
2020-11-14,23817,19,653,22627,537,-1,-19,27,1
2020-11-15,23826,18,634,22654,538,-1,-18,26,1
2020-11-16,23834,17,616,22680,538,-1,-18,26,1
2020-11-17,23843,17,598,22706,539,-1,-17,25,1
2020-11-18,23851,16,581,22731,539,-1,-17,24,1
2020-11-19,23860,16,565,22755,540,0,-16,23,1
2020-11-20,23866,15,548,22778,540,0,-16,23,1
2020-11-21,23875,15,533,22801,541,0,-15,22,1
2020-11-22,23882,14,517,22823,542,0,-15,21,1
2020-11-23,23889,14,503,22844,542,0,-14,21,0
2020-11-24,23896,14,488,22865,543,0,-14,20,0
2020-11-25,23903,13,474,22886,543,0,-14,20,0
2020-11-26,23908,13,460,22905,543,0,-13,19,0
2020-11-27,23915,12,447,22924,544,0,-13,19,0
2020-11-28,23921,12,434,22943,544,0,-13,18,0
2020-11-29,23928,12,422,22961,545,0,-12,18,0
2020-11-30,23932,11,409,22978,545,0,-12,17,0
2020-12-01,23939,11,398,22995,546,0,-12,17,0
2020-12-02,23944,11,386,23012,546,0,-11,16,0
2020-12-03,23949,10,375,23028,546,0,-11,16,0
2020-12-04,23955,10,364,23044,547,0,-11,15,0
2020-12-05,23959,10,353,23059,547,0,-10,15,0
2020-12-06,23963,9,343,23073,547,0,-10,14,0
2020-12-07,23969,9,333,23088,548,0,-10,14,0
2020-12-08,23972,9,323,23101,548,0,-9,13,0
2020-12-09,23977,9,314,23115,548,0,-9,13,0
2020-12-10,23982,8,305,23128,549,0,-9,13,0
2020-12-11,23985,8,296,23140,549,0,-9,12,0
2020-12-12,23989,8,287,23153,549,0,-8,12,0
2020-12-13,23994,8,279,23165,550,0,-8,12,0
2020-12-14,23997,7,271,23176,550,0,-8,11,0
2020-12-15,24001,7,263,23188,550,0,-8,11,0
2020-12-16,24003,7,255,23198,550,0,-7,11,0
2020-12-17,24008,7,248,23209,551,0,-7,10,0
2020-12-18,24011,6,241,23219,551,0,-7,10,0
2020-12-19,24014,6,234,23229,551,0,-7,10,0
2020-12-20,24017,6,227,23239,551,0,-7,9,0
2020-12-21,24020,6,220,23248,552,0,-6,9,0
2020-12-22,24024,6,214,23258,552,0,-6,9,0
2020-12-23,24025,6,207,23266,552,0,-6,9,0
2020-12-24,24028,5,201,23275,552,0,-6,8,0
2020-12-25,24030,5,195,23283,552,0,-6,8,0
2020-12-26,24035,5,190,23292,553,0,-6,8,0
2020-12-27,24036,5,184,23299,553,0,-5,8,0
2020-12-28,24039,5,179,23307,553,0,-5,7,0
2020-12-29,24040,5,173,23314,553,0,-5,7,0
2020-12-30,24043,4,168,23322,553,0,-5,7,0
2020-12-31,24046,4,163,23329,554,0,-5,7,0
2021-01-01,24048,4,159,23335,554,0,-5,7,0
2021-01-02,24050,4,154,23342,554,0,-5,6,0
2021-01-03,24051,4,149,23348,554,0,-4,6,0
2021-01-04,24054,4,145,23355,554,0,-4,6,0
2021-01-05,24056,4,141,23361,554,0,-4,6,0
2021-01-06,24057,4,137,23366,554,0,-4,6,0
2021-01-07,24060,4,133,23372,555,0,-4,6,0
2021-01-08,24062,3,129,23378,555,0,-4,5,0
2021-01-09,24063,3,125,23383,555,0,-4,5,0
2021-01-10,24064,3,121,23388,555,0,-4,5,0
2021-01-11,24066,3,118,23393,555,0,-3,5,0
2021-01-12,24067,3,114,23398,555,0,-3,5,0
2021-01-13,24069,3,111,23403,555,0,-3,5,0
2021-01-14,24070,3,108,23407,555,0,-3,4,0
2021-01-15,24071,3,104,23412,555,0,-3,4,0
2021-01-16,24073,3,101,23416,556,0,-3,4,0
2021-01-17,24074,3,98,23420,556,0,-3,4,0
2021-01-18,24075,3,95,23424,556,0,-3,4,0
2021-01-19,24077,2,93,23428,556,0,-3,4,0
2021-01-20,24078,2,90,23432,556,0,-3,4,0
2021-01-21,24079,2,87,23436,556,0,-3,4,0
2021-01-22,24081,2,85,23440,556,0,-2,4,0
2021-01-23,24081,2,82,23443,556,0,-2,3,0
2021-01-24,24083,2,80,23447,556,0,-2,3,0
2021-01-25,24083,2,77,23450,556,0,-2,3,0
2021-01-26,24084,2,75,23453,556,0,-2,3,0
2021-01-27,24086,2,73,23456,557,0,-2,3,0
2021-01-28,24087,2,71,23459,557,0,-2,3,0
2021-01-29,24088,2,69,23462,557,0,-2,3,0
2021-01-30,24089,2,67,23465,557,0,-2,3,0
2021-01-31,24090,2,65,23468,557,0,-2,3,0
2021-02-01,24090,2,63,23470,557,0,-2,3,0
2021-02-02,24091,2,61,23473,557,0,-2,3,0
2021-02-03,24092,2,59,23476,557,0,-2,2,0
2021-02-04,24092,2,57,23478,557,0,-2,2,0
2021-02-05,24093,1,56,23480,557,0,-2,2,0
2021-02-06,24094,1,54,23483,557,0,-2,2,0
2021-02-07,24094,1,52,23485,557,0,-2,2,0
2021-02-08,24095,1,51,23487,557,0,-2,2,0
2021-02-09,24095,1,49,23489,557,0,-1,2,0
2021-02-10,24096,1,48,23491,557,0,-1,2,0
2021-02-11,24096,1,46,23493,557,0,-1,2,0
2021-02-12,24097,1,45,23495,557,0,-1,2,0
2021-02-13,24099,1,44,23497,558,0,-1,2,0
2021-02-14,24099,1,42,23499,558,0,-1,2,0
2021-02-15,24100,1,41,23501,558,0,-1,2,0
2021-02-16,24100,1,40,23502,558,0,-1,2,0
2021-02-17,24101,1,39,23504,558,0,-1,2,0
2021-02-18,24102,1,38,23506,558,0,-1,2,0
2021-02-19,24102,1,37,23507,558,0,-1,2,0
2021-02-20,24102,1,35,23509,558,0,-1,1,0
2021-02-21,24102,1,34,23510,558,0,-1,1,0
2021-02-22,24103,1,33,23512,558,0,-1,1,0
2021-02-23,24103,1,32,23513,558,0,-1,1,0
2021-02-24,24103,1,31,23514,558,0,-1,1,0
2021-02-25,24105,1,31,23516,558,0,-1,1,0
2021-02-26,24105,1,30,23517,558,0,-1,1,0
2021-02-27,24105,1,29,23518,558,0,-1,1,0
2021-02-28,24105,1,28,23519,558,0,-1,1,0
2021-03-01,24106,1,27,23521,558,0,-1,1,0
2021-03-02,24106,1,26,23522,558,0,-1,1,0
2021-03-03,24106,1,25,23523,558,0,-1,1,0
2021-03-04,24107,1,25,23524,558,0,-1,1,0
2021-03-05,24107,1,24,23525,558,0,-1,1,0
2021-03-06,24107,1,23,23526,558,0,-1,1,0
2021-03-07,24108,1,23,23527,558,0,-1,1,0
2021-03-08,24108,1,22,23528,558,0,-1,1,0
2021-03-09,24108,1,21,23529,558,0,-1,1,0
2021-03-10,24108,1,21,23529,558,0,-1,1,0
2021-03-11,24108,1,20,23530,558,0,-1,1,0
2021-03-12,24108,1,19,23531,558,0,-1,1,0
2021-03-13,24109,0,19,23532,558,0,-1,1,0
2021-03-14,24109,0,18,23533,558,0,-1,1,0
2021-03-15,24110,0,18,23534,558,0,-1,1,0
2021-03-16,24109,0,17,23534,558,0,-1,1,0
2021-03-17,24110,0,17,23535,558,0,0,1,0
2021-03-18,24110,0,16,23536,558,0,0,1,0
2021-03-19,24110,0,16,23536,558,0,0,1,0
2021-03-20,24110,0,15,23537,558,0,0,1,0
2021-03-21,24111,0,15,23538,558,0,0,1,0
2021-03-22,24110,0,14,23538,558,0,0,1,0
2021-03-23,24112,0,14,23539,559,0,0,1,0
2021-03-24,24112,0,14,23539,559,0,0,1,0
2021-03-25,24112,0,13,23540,559,0,0,1,0
2021-03-26,24113,0,13,23541,559,0,0,1,0
2021-03-27,24112,0,12,23541,559,0,0,1,0
2021-03-28,24113,0,12,23542,559,0,0,0,0
2021-03-29,24113,0,12,23542,559,0,0,0,0
2021-03-30,24113,0,11,23543,559,0,0,0,0
2021-03-31,24113,0,11,23543,559,0,0,0,0
2021-04-01,24113,0,11,23543,559,0,0,0,0
2021-04-02,24113,0,10,23544,559,0,0,0,0
2021-04-03,24113,0,10,23544,559,0,0,0,0
2021-04-04,24114,0,10,23545,559,0,0,0,0
2021-04-05,24113,0,9,23545,559,0,0,0,0
2021-04-06,24114,0,9,23546,559,0,0,0,0
2021-04-07,24114,0,9,23546,559,0,0,0,0
2021-04-08,24114,0,9,23546,559,0,0,0,0
2021-04-09,24114,0,8,23547,559,0,0,0,0
2021-04-10,24114,0,8,23547,559,0,0,0,0
2021-04-11,24114,0,8,23547,559,0,0,0,0
2021-04-12,24115,0,8,23548,559,0,0,0,0
2021-04-13,24114,0,7,23548,559,0,0,0,0
2021-04-14,24114,0,7,23548,559,0,0,0,0
2021-04-15,24115,0,7,23549,559,0,0,0,0
2021-04-16,24115,0,7,23549,559,0,0,0,0
2021-04-17,24115,0,7,23549,559,0,0,0,0
2021-04-18,24114,0,6,23549,559,0,0,0,0
2021-04-19,24115,0,6,23550,559,0,0,0,0
2021-04-20,24115,0,6,23550,559,0,0,0,0
2021-04-21,24115,0,6,23550,559,0,0,0,0
2021-04-22,24115,0,6,23550,559,0,0,0,0
2021-04-23,24115,0,5,23551,559,0,0,0,0
2021-04-24,24115,0,5,23551,559,0,0,0,0
2021-04-25,24115,0,5,23551,559,0,0,0,0
2021-04-26,24115,0,5,23551,559,0,0,0,0
2021-04-27,24116,0,5,23552,559,0,0,0,0
2021-04-28,24116,0,5,23552,559,0,0,0,0
2021-04-29,24116,0,5,23552,559,0,0,0,0
2021-04-30,24115,0,4,23552,559,0,0,0,0
2021-05-01,24115,0,4,23552,559,0,0,0,0
2021-05-02,24116,0,4,23553,559,0,0,0,0
2021-05-03,24116,0,4,23553,559,0,0,0,0
2021-05-04,24116,0,4,23553,559,0,0,0,0
2021-05-05,24116,0,4,23553,559,0,0,0,0
2021-05-06,24116,0,4,23553,559,0,0,0,0
2021-05-07,24116,0,4,23553,559,0,0,0,0
2021-05-08,24116,0,3,23554,559,0,0,0,0
2021-05-09,24116,0,3,23554,559,0,0,0,0
2021-05-10,24116,0,3,23554,559,0,0,0,0
2021-05-11,24116,0,3,23554,559,0,0,0,0
2021-05-12,24116,0,3,23554,559,0,0,0,0
2021-05-13,24116,0,3,23554,559,0,0,0,0
2021-05-14,24116,0,3,23554,559,0,0,0,0
2021-05-15,24116,0,3,23554,559,0,0,0,0
2021-05-16,24117,0,3,23555,559,0,0,0,0
