Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,8176,158,3894,4244,38,0,24,58,1
2020-08-13,8258,158,3918,4302,38,0,23,59,1
2020-08-14,8341,157,3941,4361,39,0,23,59,1
2020-08-15,8423,157,3964,4420,39,0,23,59,1
2020-08-16,8506,157,3987,4479,40,0,22,60,1
2020-08-17,8588,156,4009,4539,40,0,22,60,1
2020-08-18,8671,156,4031,4599,41,0,21,60,1
2020-08-19,8752,156,4052,4659,41,0,20,61,1
2020-08-20,8834,155,4072,4720,42,0,20,61,1
2020-08-21,8915,155,4092,4781,42,0,19,61,1
2020-08-22,8996,154,4111,4842,43,-1,19,62,1
2020-08-23,9077,154,4130,4904,43,-1,18,62,1
2020-08-24,9159,153,4149,4966,44,-1,18,62,1
2020-08-25,9238,153,4166,5028,44,-1,17,62,1
2020-08-26,9319,152,4184,5090,45,-1,17,63,1
2020-08-27,9399,152,4200,5153,46,-1,16,63,1
2020-08-28,9478,151,4216,5216,46,-1,15,63,1
2020-08-29,9558,150,4232,5279,47,-1,15,63,1
2020-08-30,9636,150,4247,5342,47,-1,14,64,1
2020-08-31,9715,149,4261,5406,48,-1,14,64,1
2020-09-01,9793,148,4275,5470,48,-1,13,64,1
2020-09-02,9871,147,4288,5534,49,-1,13,64,1
2020-09-03,9947,147,4300,5598,49,-1,12,64,1
2020-09-04,10025,146,4312,5663,50,-1,11,65,1
2020-09-05,10101,145,4323,5727,51,-1,11,65,1
2020-09-06,10177,144,4334,5792,51,-1,10,65,1
2020-09-07,10253,143,4344,5857,52,-1,9,65,1
2020-09-08,10328,142,4354,5922,52,-1,9,65,1
2020-09-09,10402,141,4362,5987,53,-1,8,65,1
2020-09-10,10477,140,4371,6052,54,-1,8,65,1
2020-09-11,10550,139,4378,6118,54,-1,7,66,1
2020-09-12,10624,139,4385,6184,55,-1,6,66,1
2020-09-13,10696,138,4392,6249,55,-1,6,66,1
2020-09-14,10769,137,4398,6315,56,-1,5,66,1
2020-09-15,10840,136,4403,6381,56,-1,5,66,1
2020-09-16,10911,135,4407,6447,57,-1,4,66,1
2020-09-17,10983,134,4412,6513,58,-1,3,66,1
2020-09-18,11052,132,4415,6579,58,-1,3,66,1
2020-09-19,11122,131,4418,6645,59,-1,2,66,1
2020-09-20,11190,130,4420,6711,59,-1,2,66,1
2020-09-21,11259,129,4422,6777,60,-1,1,66,1
2020-09-22,11328,128,4423,6844,61,-1,0,66,1
2020-09-23,11394,127,4423,6910,61,-1,0,66,1
2020-09-24,11461,126,4423,6976,62,-1,-1,66,1
2020-09-25,11526,125,4422,7042,62,-1,-1,66,1
2020-09-26,11593,124,4421,7109,63,-1,-2,66,1
2020-09-27,11657,123,4419,7175,63,-1,-2,66,1
2020-09-28,11722,122,4417,7241,64,-1,-3,66,1
2020-09-29,11786,120,4414,7307,65,-1,-3,66,1
2020-09-30,11848,119,4410,7373,65,-1,-4,66,1
2020-10-01,11911,118,4406,7439,66,-1,-5,66,1
2020-10-02,11973,117,4402,7505,66,-1,-5,66,1
2020-10-03,12035,116,4397,7571,67,-1,-6,66,1
2020-10-04,12096,115,4391,7637,68,-1,-6,66,1
2020-10-05,12156,114,4385,7703,68,-1,-7,66,1
2020-10-06,12216,113,4378,7769,69,-1,-7,66,1
2020-10-07,12274,111,4371,7834,69,-1,-8,65,1
2020-10-08,12334,110,4364,7900,70,-1,-8,65,1
2020-10-09,12391,109,4356,7965,70,-1,-9,65,1
2020-10-10,12448,108,4347,8030,71,-1,-9,65,1
2020-10-11,12505,107,4338,8095,72,-1,-10,65,1
2020-10-12,12561,106,4329,8160,72,-1,-10,65,1
2020-10-13,12617,105,4319,8225,73,-1,-10,65,1
2020-10-14,12671,103,4308,8290,73,-1,-11,65,1
2020-10-15,12726,102,4297,8355,74,-1,-11,64,1
2020-10-16,12779,101,4286,8419,74,-1,-12,64,1
2020-10-17,12832,100,4274,8483,75,-1,-12,64,1
2020-10-18,12885,99,4262,8547,76,-1,-13,64,1
2020-10-19,12937,98,4250,8611,76,-1,-13,64,1
2020-10-20,12989,97,4237,8675,77,-1,-13,63,1
2020-10-21,13039,96,4224,8738,77,-1,-14,63,1
2020-10-22,13089,94,4210,8801,78,-1,-14,63,1
2020-10-23,13138,93,4196,8864,78,-1,-14,63,1
2020-10-24,13187,92,4181,8927,79,-1,-15,63,1
2020-10-25,13236,91,4167,8990,79,-1,-15,62,1
2020-10-26,13284,90,4152,9052,80,-1,-15,62,1
2020-10-27,13331,89,4136,9114,81,-1,-16,62,1
2020-10-28,13377,88,4120,9176,81,-1,-16,62,1
2020-10-29,13424,87,4104,9238,82,-1,-16,61,1
2020-10-30,13470,86,4088,9300,82,-1,-17,61,1
2020-10-31,13515,85,4071,9361,83,-1,-17,61,1
2020-11-01,13559,84,4054,9422,83,-1,-17,61,1
2020-11-02,13604,83,4037,9483,84,-1,-18,60,1
2020-11-03,13646,82,4019,9543,84,-1,-18,60,1
2020-11-04,13689,81,4001,9603,85,-1,-18,60,1
2020-11-05,13731,80,3983,9663,85,-1,-18,60,1
2020-11-06,13774,79,3965,9723,86,-1,-19,59,1
2020-11-07,13814,78,3946,9782,86,-1,-19,59,1
2020-11-08,13856,77,3928,9841,87,-1,-19,59,1
2020-11-09,13897,76,3909,9900,88,-1,-19,59,1
2020-11-10,13936,75,3889,9959,88,-1,-19,58,1
2020-11-11,13976,74,3870,10017,89,-1,-20,58,1
2020-11-12,14014,73,3850,10075,89,-1,-20,58,1
2020-11-13,14053,72,3830,10133,90,-1,-20,57,1
2020-11-14,14090,71,3810,10190,90,-1,-20,57,1
2020-11-15,14128,70,3790,10247,91,-1,-20,57,1
2020-11-16,14165,69,3770,10304,91,-1,-21,56,0
2020-11-17,14201,68,3749,10360,92,-1,-21,56,0
2020-11-18,14236,68,3728,10416,92,-1,-21,56,0
2020-11-19,14272,67,3707,10472,93,-1,-21,56,0
2020-11-20,14307,66,3686,10528,93,-1,-21,55,0
2020-11-21,14342,65,3665,10583,94,-1,-21,55,0
2020-11-22,14376,64,3644,10638,94,-1,-21,55,0
2020-11-23,14410,63,3622,10693,95,-1,-22,54,0
2020-11-24,14443,62,3601,10747,95,-1,-22,54,0
2020-11-25,14476,62,3579,10801,96,-1,-22,54,0
2020-11-26,14508,61,3558,10854,96,-1,-22,53,0
2020-11-27,14540,60,3536,10908,96,-1,-22,53,0
2020-11-28,14572,59,3514,10961,97,-1,-22,53,0
2020-11-29,14602,58,3492,11013,97,-1,-22,52,0
2020-11-30,14634,58,3470,11066,98,-1,-22,52,0
2020-12-01,14663,57,3447,11118,98,-1,-22,52,0
2020-12-02,14693,56,3425,11169,99,-1,-22,51,0
2020-12-03,14722,55,3403,11220,99,-1,-22,51,0
2020-12-04,14752,55,3381,11271,100,-1,-22,51,0
2020-12-05,14780,54,3358,11322,100,-1,-22,50,0
2020-12-06,14809,53,3336,11372,101,-1,-22,50,0
2020-12-07,14836,53,3313,11422,101,-1,-23,50,0
2020-12-08,14864,52,3291,11472,101,-1,-23,49,0
2020-12-09,14891,51,3268,11521,102,-1,-23,49,0
2020-12-10,14918,50,3246,11570,102,-1,-23,49,0
2020-12-11,14945,50,3223,11619,103,-1,-23,48,0
2020-12-12,14970,49,3200,11667,103,-1,-23,48,0
2020-12-13,14997,48,3178,11715,104,-1,-23,48,0
2020-12-14,15022,48,3155,11763,104,-1,-23,47,0
2020-12-15,15047,47,3133,11810,104,-1,-23,47,0
2020-12-16,15072,47,3110,11857,105,-1,-23,47,0
2020-12-17,15095,46,3087,11903,105,-1,-23,46,0
2020-12-18,15121,45,3065,11950,106,-1,-23,46,0
2020-12-19,15144,45,3042,11996,106,-1,-23,46,0
2020-12-20,15167,44,3020,12041,106,-1,-23,45,0
2020-12-21,15190,43,2997,12086,107,-1,-22,45,0
2020-12-22,15213,43,2975,12131,107,-1,-22,45,0
2020-12-23,15236,42,2952,12176,108,-1,-22,44,0
2020-12-24,15258,42,2930,12220,108,-1,-22,44,0
2020-12-25,15280,41,2908,12264,108,-1,-22,44,0
2020-12-26,15302,41,2885,12308,109,-1,-22,43,0
2020-12-27,15323,40,2863,12351,109,-1,-22,43,0
2020-12-28,15345,40,2841,12394,110,-1,-22,43,0
2020-12-29,15365,39,2819,12436,110,-1,-22,42,0
2020-12-30,15384,38,2796,12478,110,-1,-22,42,0
2020-12-31,15405,38,2774,12520,111,-1,-22,42,0
2021-01-01,15425,37,2752,12562,111,-1,-22,41,0
2021-01-02,15444,37,2730,12603,111,0,-22,41,0
2021-01-03,15465,36,2709,12644,112,0,-22,41,0
2021-01-04,15484,36,2687,12685,112,0,-22,40,0
2021-01-05,15503,35,2665,12725,113,0,-22,40,0
2021-01-06,15521,35,2643,12765,113,0,-22,40,0
2021-01-07,15539,35,2622,12804,113,0,-21,39,0
2021-01-08,15558,34,2600,12844,114,0,-21,39,0
2021-01-09,15576,34,2579,12883,114,0,-21,39,0
2021-01-10,15593,33,2558,12921,114,0,-21,38,0
2021-01-11,15610,33,2536,12959,115,0,-21,38,0
2021-01-12,15627,32,2515,12997,115,0,-21,38,0
2021-01-13,15644,32,2494,13035,115,0,-21,37,0
2021-01-14,15661,31,2473,13072,116,0,-21,37,0
2021-01-15,15678,31,2452,13110,116,0,-21,37,0
2021-01-16,15693,31,2431,13146,116,0,-21,36,0
2021-01-17,15711,30,2411,13183,117,0,-21,36,0
2021-01-18,15726,30,2390,13219,117,0,-20,36,0
2021-01-19,15742,29,2370,13255,117,0,-20,35,0
2021-01-20,15757,29,2349,13290,118,0,-20,35,0
2021-01-21,15772,29,2329,13325,118,0,-20,35,0
2021-01-22,15787,28,2309,13360,118,0,-20,35,0
2021-01-23,15802,28,2289,13395,118,0,-20,34,0
2021-01-24,15817,27,2269,13429,119,0,-20,34,0
2021-01-25,15831,27,2249,13463,119,0,-20,34,0
2021-01-26,15845,27,2229,13497,119,0,-20,33,0
2021-01-27,15859,26,2209,13530,120,0,-20,33,0
2021-01-28,15873,26,2190,13563,120,0,-19,33,0
2021-01-29,15887,26,2171,13596,120,0,-19,33,0
2021-01-30,15901,25,2151,13629,121,0,-19,32,0
2021-01-31,15914,25,2132,13661,121,0,-19,32,0
2021-02-01,15927,25,2113,13693,121,0,-19,32,0
2021-02-02,15939,24,2094,13724,121,0,-19,31,0
2021-02-03,15953,24,2075,13756,122,0,-19,31,0
2021-02-04,15965,24,2056,13787,122,0,-19,31,0
2021-02-05,15978,23,2038,13818,122,0,-18,31,0
2021-02-06,15989,23,2019,13848,122,0,-18,30,0
2021-02-07,16002,23,2001,13878,123,0,-18,30,0
2021-02-08,16014,23,1983,13908,123,0,-18,30,0
2021-02-09,16025,22,1964,13938,123,0,-18,29,0
2021-02-10,16037,22,1946,13967,124,0,-18,29,0
2021-02-11,16050,22,1929,13997,124,0,-18,29,0
2021-02-12,16060,21,1911,14025,124,0,-18,29,0
2021-02-13,16071,21,1893,14054,124,0,-18,28,0
2021-02-14,16083,21,1876,14082,125,0,-17,28,0
2021-02-15,16094,21,1858,14111,125,0,-17,28,0
2021-02-16,16104,20,1841,14138,125,0,-17,28,0
2021-02-17,16115,20,1824,14166,125,0,-17,27,0
2021-02-18,16125,20,1807,14193,125,0,-17,27,0
2021-02-19,16136,19,1790,14220,126,0,-17,27,0
2021-02-20,16146,19,1773,14247,126,0,-17,27,0
2021-02-21,16156,19,1756,14274,126,0,-17,26,0
2021-02-22,16166,19,1740,14300,126,0,-16,26,0
2021-02-23,16176,18,1723,14326,127,0,-16,26,0
2021-02-24,16186,18,1707,14352,127,0,-16,26,0
2021-02-25,16195,18,1691,14377,127,0,-16,25,0
2021-02-26,16204,18,1674,14403,127,0,-16,25,0
2021-02-27,16215,18,1659,14428,128,0,-16,25,0
2021-02-28,16224,17,1643,14453,128,0,-16,25,0
2021-03-01,16232,17,1627,14477,128,0,-16,24,0
2021-03-02,16241,17,1611,14502,128,0,-15,24,0
2021-03-03,16250,17,1596,14526,128,0,-15,24,0
2021-03-04,16259,16,1580,14550,129,0,-15,24,0
2021-03-05,16267,16,1565,14573,129,0,-15,23,0
2021-03-06,16276,16,1550,14597,129,0,-15,23,0
2021-03-07,16284,16,1535,14620,129,0,-15,23,0
2021-03-08,16292,16,1520,14643,129,0,-15,23,0
2021-03-09,16301,15,1505,14666,130,0,-15,23,0
2021-03-10,16309,15,1491,14688,130,0,-15,22,0
2021-03-11,16317,15,1476,14711,130,0,-14,22,0
2021-03-12,16325,15,1462,14733,130,0,-14,22,0
2021-03-13,16333,15,1448,14755,130,0,-14,22,0
2021-03-14,16340,14,1433,14776,131,0,-14,21,0
2021-03-15,16348,14,1419,14798,131,0,-14,21,0
2021-03-16,16355,14,1405,14819,131,0,-14,21,0
2021-03-17,16363,14,1392,14840,131,0,-14,21,0
2021-03-18,16370,14,1378,14861,131,0,-14,21,0
2021-03-19,16378,14,1364,14882,132,0,-13,20,0
2021-03-20,16385,13,1351,14902,132,0,-13,20,0
2021-03-21,16391,13,1337,14922,132,0,-13,20,0
2021-03-22,16398,13,1324,14942,132,0,-13,20,0
2021-03-23,16405,13,1311,14962,132,0,-13,20,0
2021-03-24,16412,13,1298,14982,132,0,-13,19,0
2021-03-25,16419,13,1285,15001,133,0,-13,19,0
2021-03-26,16426,12,1272,15021,133,0,-13,19,0
2021-03-27,16433,12,1260,15040,133,0,-13,19,0
2021-03-28,16438,12,1247,15058,133,0,-12,19,0
2021-03-29,16444,12,1234,15077,133,0,-12,18,0
2021-03-30,16451,12,1222,15096,133,0,-12,18,0
2021-03-31,16458,12,1210,15114,134,0,-12,18,0
2021-04-01,16464,12,1198,15132,134,0,-12,18,0
2021-04-02,16470,11,1186,15150,134,0,-12,18,0
2021-04-03,16476,11,1174,15168,134,0,-12,18,0
2021-04-04,16481,11,1162,15185,134,0,-12,17,0
2021-04-05,16487,11,1150,15203,134,0,-12,17,0
2021-04-06,16494,11,1139,15220,135,0,-12,17,0
2021-04-07,16499,11,1127,15237,135,0,-11,17,0
2021-04-08,16505,11,1116,15254,135,0,-11,17,0
2021-04-09,16510,10,1104,15271,135,0,-11,17,0
2021-04-10,16515,10,1093,15287,135,0,-11,16,0
2021-04-11,16521,10,1082,15304,135,0,-11,16,0
2021-04-12,16526,10,1071,15320,135,0,-11,16,0
2021-04-13,16532,10,1060,15336,136,0,-11,16,0
2021-04-14,16537,10,1049,15352,136,0,-11,16,0
2021-04-15,16542,10,1039,15367,136,0,-11,16,0
2021-04-16,16547,10,1028,15383,136,0,-11,15,0
2021-04-17,16551,9,1017,15398,136,0,-10,15,0
2021-04-18,16557,9,1007,15414,136,0,-10,15,0
2021-04-19,16562,9,997,15429,136,0,-10,15,0
2021-04-20,16567,9,986,15444,137,0,-10,15,0
2021-04-21,16571,9,976,15458,137,0,-10,15,0
2021-04-22,16576,9,966,15473,137,0,-10,14,0
2021-04-23,16580,9,956,15487,137,0,-10,14,0
2021-04-24,16586,9,947,15502,137,0,-10,14,0
2021-04-25,16590,9,937,15516,137,0,-10,14,0
2021-04-26,16594,8,927,15530,137,0,-10,14,0
2021-04-27,16599,8,918,15544,137,0,-9,14,0
2021-04-28,16604,8,908,15558,138,0,-9,14,0
2021-04-29,16608,8,899,15571,138,0,-9,13,0
2021-04-30,16612,8,889,15585,138,0,-9,13,0
2021-05-01,16616,8,880,15598,138,0,-9,13,0
2021-05-02,16620,8,871,15611,138,0,-9,13,0
2021-05-03,16624,8,862,15624,138,0,-9,13,0
2021-05-04,16628,8,853,15637,138,0,-9,13,0
2021-05-05,16632,8,844,15650,138,0,-9,13,0
2021-05-06,16636,7,835,15663,138,0,-9,13,0
2021-05-07,16641,7,827,15675,139,0,-9,12,0
2021-05-08,16644,7,818,15687,139,0,-9,12,0
2021-05-09,16649,7,810,15700,139,0,-8,12,0
2021-05-10,16652,7,801,15712,139,0,-8,12,0
2021-05-11,16656,7,793,15724,139,0,-8,12,0
2021-05-12,16659,7,784,15736,139,0,-8,12,0
2021-05-13,16662,7,776,15747,139,0,-8,12,0
2021-05-14,16666,7,768,15759,139,0,-8,12,0
2021-05-15,16670,7,760,15771,139,0,-8,11,0
