Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-18,9091,311,4049,5013,29,4,102,204,1
2020-07-19,9398,314,4151,5217,30,3,101,209,1
2020-07-20,9710,317,4252,5426,32,3,99,214,1
2020-07-21,10024,320,4351,5640,33,2,96,219,1
2020-07-22,10341,322,4447,5860,34,2,94,224,1
2020-07-23,10661,324,4541,6084,36,1,91,229,1
2020-07-24,10981,326,4631,6313,37,1,88,233,1
2020-07-25,11303,326,4719,6546,38,0,84,238,1
2020-07-26,11627,327,4803,6784,40,0,80,242,1
2020-07-27,11950,327,4883,7026,41,0,76,246,1
2020-07-28,12274,326,4959,7272,43,-1,72,250,1
2020-07-29,12597,326,5031,7522,44,-1,67,253,1
2020-07-30,12919,324,5099,7775,45,-2,63,257,2
2020-07-31,13240,322,5161,8032,47,-2,58,260,2
2020-08-01,13559,320,5219,8292,48,-3,53,263,2
2020-08-02,13876,318,5271,8555,50,-3,47,266,2
2020-08-03,14192,315,5319,8821,52,-3,42,268,2
2020-08-04,14502,311,5360,9089,53,-4,36,270,2
2020-08-05,14811,307,5397,9359,55,-4,31,272,2
2020-08-06,15115,303,5428,9631,56,-4,25,273,2
2020-08-07,15415,299,5453,9904,58,-5,20,275,2
2020-08-08,15712,294,5473,10179,60,-5,14,276,2
2020-08-09,16002,290,5487,10454,61,-5,9,276,2
2020-08-10,16289,284,5495,10731,63,-5,3,277,2
2020-08-11,16571,279,5499,11008,64,-6,-2,277,2
2020-08-12,16847,273,5496,11285,66,-6,-8,277,2
2020-08-13,17118,268,5488,11562,68,-6,-13,277,2
2020-08-14,17382,262,5475,11838,69,-6,-18,276,2
2020-08-15,17642,256,5457,12114,71,-6,-23,275,2
2020-08-16,17895,250,5434,12389,72,-6,-28,274,2
2020-08-17,18143,244,5406,12663,74,-6,-32,272,2
2020-08-18,18385,238,5374,12935,76,-6,-37,271,2
2020-08-19,18620,232,5337,13206,77,-6,-41,269,2
2020-08-20,18850,225,5296,13475,79,-6,-45,267,2
2020-08-21,19072,219,5250,13742,80,-6,-49,265,2
2020-08-22,19289,213,5201,14006,82,-6,-53,262,2
2020-08-23,19500,207,5149,14268,83,-6,-56,259,2
2020-08-24,19706,201,5093,14528,85,-6,-59,257,2
2020-08-25,19904,195,5034,14784,86,-6,-62,254,1
2020-08-26,20098,189,4972,15038,88,-6,-65,251,1
2020-08-27,20285,183,4907,15289,89,-6,-67,247,1
2020-08-28,20467,178,4840,15536,91,-6,-69,244,1
2020-08-29,20642,172,4770,15780,92,-6,-72,240,1
2020-08-30,20813,166,4699,16020,94,-5,-73,237,1
2020-08-31,20978,161,4626,16257,95,-5,-75,233,1
2020-09-01,21137,156,4551,16490,96,-5,-76,229,1
2020-09-02,21291,151,4474,16719,98,-5,-78,225,1
2020-09-03,21441,146,4397,16945,99,-5,-79,222,1
2020-09-04,21584,141,4318,17166,100,-5,-80,218,1
2020-09-05,21724,136,4238,17384,102,-5,-80,214,1
2020-09-06,21858,131,4158,17597,103,-5,-81,210,1
2020-09-07,21988,127,4077,17807,104,-4,-81,205,1
2020-09-08,22113,122,3996,18012,105,-4,-81,201,1
2020-09-09,22234,118,3915,18213,106,-4,-81,197,1
2020-09-10,22353,114,3834,18411,108,-4,-81,193,1
2020-09-11,22465,110,3752,18604,109,-4,-81,189,1
2020-09-12,22574,106,3671,18793,110,-4,-81,185,1
2020-09-13,22679,102,3590,18978,111,-4,-81,181,1
2020-09-14,22781,99,3510,19159,112,-4,-80,177,1
2020-09-15,22879,95,3430,19336,113,-3,-79,173,1
2020-09-16,22972,92,3350,19508,114,-3,-79,169,1
2020-09-17,23063,89,3271,19677,115,-3,-78,165,1
2020-09-18,23151,86,3193,19842,116,-3,-77,161,1
2020-09-19,23236,82,3116,20003,117,-3,-76,157,1
2020-09-20,23318,80,3040,20160,118,-3,-75,153,1
2020-09-21,23397,77,2965,20313,119,-3,-74,149,1
2020-09-22,23473,74,2890,20463,120,-3,-73,146,1
2020-09-23,23545,71,2817,20608,120,-3,-72,142,1
2020-09-24,23616,69,2745,20750,121,-2,-71,138,1
2020-09-25,23684,66,2674,20888,122,-2,-70,135,1
2020-09-26,23750,64,2604,21023,123,-2,-69,131,1
2020-09-27,23813,62,2535,21154,124,-2,-67,128,1
2020-09-28,23874,59,2468,21282,124,-2,-66,124,1
2020-09-29,23932,57,2401,21406,125,-2,-65,121,1
2020-09-30,23989,55,2336,21527,126,-2,-64,118,1
2020-10-01,24045,53,2273,21645,127,-2,-62,115,1
2020-10-02,24097,51,2210,21760,127,-2,-61,111,1
2020-10-03,24148,50,2149,21871,128,-2,-60,108,1
2020-10-04,24196,48,2089,21979,128,-2,-59,105,1
2020-10-05,24244,46,2031,22084,129,-2,-57,102,1
2020-10-06,24290,44,1973,22187,130,-2,-56,99,1
2020-10-07,24333,43,1917,22286,130,-2,-55,97,1
2020-10-08,24377,41,1863,22383,131,-1,-53,94,1
2020-10-09,24417,40,1809,22477,131,-1,-52,91,1
2020-10-10,24457,38,1757,22568,132,-1,-51,89,1
2020-10-11,24494,37,1706,22656,132,-1,-50,86,1
2020-10-12,24531,36,1656,22742,133,-1,-49,83,0
2020-10-13,24567,35,1608,22826,133,-1,-47,81,0
2020-10-14,24601,33,1560,22907,134,-1,-46,79,0
2020-10-15,24633,32,1514,22985,134,-1,-45,76,0
2020-10-16,24666,31,1469,23062,135,-1,-44,74,0
2020-10-17,24697,30,1426,23136,135,-1,-43,72,0
2020-10-18,24726,29,1383,23207,136,-1,-42,70,0
2020-10-19,24754,28,1341,23277,136,-1,-40,68,0
2020-10-20,24782,27,1301,23345,136,-1,-39,66,0
2020-10-21,24809,26,1262,23410,137,-1,-38,64,0
2020-10-22,24834,25,1223,23474,137,-1,-37,62,0
2020-10-23,24860,24,1186,23536,138,-1,-36,60,0
2020-10-24,24883,23,1150,23595,138,-1,-35,58,0
2020-10-25,24906,23,1115,23653,138,-1,-34,56,0
2020-10-26,24929,22,1081,23709,139,-1,-33,54,0
2020-10-27,24950,21,1047,23764,139,-1,-32,53,0
2020-10-28,24971,20,1015,23817,139,-1,-31,51,0
2020-10-29,24992,20,984,23868,140,-1,-31,50,0
2020-10-30,25010,19,953,23917,140,-1,-30,48,0
2020-10-31,25028,18,923,23965,140,-1,-29,47,0
2020-11-01,25047,18,895,24012,140,-1,-28,45,0
2020-11-02,25065,17,867,24057,141,-1,-27,44,0
2020-11-03,25082,16,840,24101,141,-1,-26,42,0
2020-11-04,25097,16,813,24143,141,-1,-26,41,0
2020-11-05,25113,15,788,24184,141,-1,-25,40,0
2020-11-06,25129,15,763,24224,142,-1,-24,38,0
2020-11-07,25143,14,739,24262,142,0,-23,37,0
2020-11-08,25157,14,716,24299,142,0,-23,36,0
2020-11-09,25170,13,693,24335,142,0,-22,35,0
2020-11-10,25183,13,671,24370,142,0,-21,34,0
2020-11-11,25197,12,650,24404,143,0,-21,33,0
2020-11-12,25209,12,629,24437,143,0,-20,32,0
2020-11-13,25220,12,609,24468,143,0,-19,31,0
2020-11-14,25232,11,590,24499,143,0,-19,30,0
2020-11-15,25243,11,571,24529,143,0,-18,29,0
2020-11-16,25255,10,553,24558,144,0,-18,28,0
2020-11-17,25264,10,535,24585,144,0,-17,27,0
2020-11-18,25274,10,518,24612,144,0,-17,26,0
2020-11-19,25283,9,501,24638,144,0,-16,25,0
2020-11-20,25293,9,485,24664,144,0,-16,24,0
2020-11-21,25301,9,469,24688,144,0,-15,24,0
2020-11-22,25310,8,454,24712,144,0,-15,23,0
2020-11-23,25320,8,440,24735,145,0,-14,22,0
2020-11-24,25328,8,426,24757,145,0,-14,21,0
2020-11-25,25335,8,412,24778,145,0,-13,21,0
2020-11-26,25342,7,398,24799,145,0,-13,20,0
2020-11-27,25350,7,386,24819,145,0,-12,19,0
2020-11-28,25357,7,373,24839,145,0,-12,19,0
2020-11-29,25363,7,361,24857,145,0,-12,18,0
2020-11-30,25370,6,349,24876,145,0,-11,18,0
2020-12-01,25377,6,338,24893,146,0,-11,17,0
2020-12-02,25383,6,327,24910,146,0,-11,16,0
2020-12-03,25389,6,316,24927,146,0,-10,16,0
2020-12-04,25395,6,306,24943,146,0,-10,15,0
2020-12-05,25400,5,296,24958,146,0,-10,15,0
2020-12-06,25406,5,287,24973,146,0,-9,14,0
2020-12-07,25410,5,277,24987,146,0,-9,14,0
2020-12-08,25415,5,268,25001,146,0,-9,14,0
2020-12-09,25420,5,259,25015,146,0,-8,13,0
2020-12-10,25425,5,251,25028,146,0,-8,13,0
2020-12-11,25430,4,243,25041,146,0,-8,12,0
2020-12-12,25434,4,235,25053,146,0,-8,12,0
2020-12-13,25439,4,227,25065,147,0,-7,11,0
2020-12-14,25443,4,220,25076,147,0,-7,11,0
2020-12-15,25447,4,213,25087,147,0,-7,11,0
2020-12-16,25451,4,206,25098,147,0,-7,10,0
2020-12-17,25454,4,199,25108,147,0,-7,10,0
2020-12-18,25457,3,192,25118,147,0,-6,10,0
2020-12-19,25461,3,186,25128,147,0,-6,9,0
2020-12-20,25464,3,180,25137,147,0,-6,9,0
2020-12-21,25467,3,174,25146,147,0,-6,9,0
2020-12-22,25470,3,168,25155,147,0,-6,8,0
2020-12-23,25474,3,163,25164,147,0,-5,8,0
2020-12-24,25476,3,157,25172,147,0,-5,8,0
2020-12-25,25479,3,152,25180,147,0,-5,8,0
2020-12-26,25481,3,147,25187,147,0,-5,7,0
2020-12-27,25484,3,142,25195,147,0,-5,7,0
2020-12-28,25487,2,138,25202,147,0,-5,7,0
2020-12-29,25489,2,133,25209,147,0,-4,7,0
2020-12-30,25492,2,129,25216,147,0,-4,6,0
2020-12-31,25494,2,125,25222,147,0,-4,6,0
2021-01-01,25496,2,121,25228,147,0,-4,6,0
2021-01-02,25500,2,117,25235,148,0,-4,6,0
2021-01-03,25501,2,113,25240,148,0,-4,6,0
2021-01-04,25503,2,109,25246,148,0,-4,5,0
2021-01-05,25505,2,105,25252,148,0,-3,5,0
2021-01-06,25507,2,102,25257,148,0,-3,5,0
2021-01-07,25509,2,99,25262,148,0,-3,5,0
2021-01-08,25510,2,95,25267,148,0,-3,5,0
2021-01-09,25512,2,92,25272,148,0,-3,5,0
2021-01-10,25513,2,89,25276,148,0,-3,4,0
2021-01-11,25515,2,86,25281,148,0,-3,4,0
2021-01-12,25516,1,83,25285,148,0,-3,4,0
2021-01-13,25518,1,81,25289,148,0,-3,4,0
2021-01-14,25520,1,78,25294,148,0,-3,4,0
2021-01-15,25520,1,75,25297,148,0,-2,4,0
2021-01-16,25522,1,73,25301,148,0,-2,4,0
2021-01-17,25524,1,71,25305,148,0,-2,4,0
2021-01-18,25524,1,68,25308,148,0,-2,3,0
2021-01-19,25526,1,66,25312,148,0,-2,3,0
2021-01-20,25527,1,64,25315,148,0,-2,3,0
2021-01-21,25528,1,62,25318,148,0,-2,3,0
2021-01-22,25530,1,60,25322,148,0,-2,3,0
2021-01-23,25531,1,58,25325,148,0,-2,3,0
2021-01-24,25531,1,56,25327,148,0,-2,3,0
2021-01-25,25532,1,54,25330,148,0,-2,3,0
2021-01-26,25533,1,52,25333,148,0,-2,3,0
2021-01-27,25534,1,50,25336,148,0,-2,3,0
2021-01-28,25535,1,49,25338,148,0,-2,2,0
2021-01-29,25536,1,47,25341,148,0,-2,2,0
2021-01-30,25537,1,46,25343,148,0,-2,2,0
2021-01-31,25537,1,44,25345,148,0,-1,2,0
2021-02-01,25539,1,43,25348,148,0,-1,2,0
2021-02-02,25539,1,41,25350,148,0,-1,2,0
2021-02-03,25540,1,40,25352,148,0,-1,2,0
2021-02-04,25541,1,39,25354,148,0,-1,2,0
2021-02-05,25541,1,37,25356,148,0,-1,2,0
2021-02-06,25542,1,36,25358,148,0,-1,2,0
2021-02-07,25542,1,35,25359,148,0,-1,2,0
2021-02-08,25543,1,34,25361,148,0,-1,2,0
2021-02-09,25544,1,33,25363,148,0,-1,2,0
2021-02-10,25543,1,31,25364,148,0,-1,2,0
2021-02-11,25544,1,30,25366,148,0,-1,2,0
2021-02-12,25545,1,29,25368,148,0,-1,1,0
2021-02-13,25545,1,28,25369,148,0,-1,1,0
2021-02-14,25546,0,28,25370,148,0,-1,1,0
2021-02-15,25547,0,27,25372,148,0,-1,1,0
2021-02-16,25547,0,26,25373,148,0,-1,1,0
2021-02-17,25548,0,25,25375,148,0,-1,1,0
2021-02-18,25548,0,24,25376,148,0,-1,1,0
2021-02-19,25548,0,23,25377,148,0,-1,1,0
2021-02-20,25548,0,22,25378,148,0,-1,1,0
2021-02-21,25549,0,22,25379,148,0,-1,1,0
2021-02-22,25549,0,21,25380,148,0,-1,1,0
2021-02-23,25549,0,20,25381,148,0,-1,1,0
2021-02-24,25550,0,20,25382,148,0,-1,1,0
2021-02-25,25550,0,19,25383,148,0,-1,1,0
2021-02-26,25550,0,18,25384,148,0,-1,1,0
2021-02-27,25551,0,18,25385,148,0,-1,1,0
2021-02-28,25551,0,17,25386,148,0,-1,1,0
2021-03-01,25552,0,17,25387,148,0,-1,1,0
2021-03-02,25552,0,16,25388,148,0,-1,1,0
2021-03-03,25553,0,16,25389,148,0,-1,1,0
2021-03-04,25553,0,15,25390,148,0,0,1,0
2021-03-05,25553,0,15,25390,148,0,0,1,0
2021-03-06,25553,0,14,25391,148,0,0,1,0
2021-03-07,25554,0,14,25392,148,0,0,1,0
2021-03-08,25553,0,13,25392,148,0,0,1,0
2021-03-09,25554,0,13,25393,148,0,0,1,0
2021-03-10,25554,0,12,25394,148,0,0,1,0
2021-03-11,25554,0,12,25394,148,0,0,1,0
2021-03-12,25554,0,11,25395,148,0,0,1,0
2021-03-13,25554,0,11,25395,148,0,0,1,0
2021-03-14,25555,0,11,25396,148,0,0,1,0
2021-03-15,25555,0,10,25397,148,0,0,1,0
2021-03-16,25555,0,10,25397,148,0,0,1,0
2021-03-17,25556,0,10,25398,148,0,0,0,0
2021-03-18,25555,0,9,25398,148,0,0,0,0
2021-03-19,25556,0,9,25399,148,0,0,0,0
2021-03-20,25556,0,9,25399,148,0,0,0,0
2021-03-21,25555,0,8,25399,148,0,0,0,0
2021-03-22,25556,0,8,25400,148,0,0,0,0
2021-03-23,25556,0,8,25400,148,0,0,0,0
2021-03-24,25557,0,8,25401,148,0,0,0,0
2021-03-25,25556,0,7,25401,148,0,0,0,0
2021-03-26,25556,0,7,25401,148,0,0,0,0
2021-03-27,25557,0,7,25402,148,0,0,0,0
2021-03-28,25558,0,7,25402,149,0,0,0,0
2021-03-29,25558,0,6,25403,149,0,0,0,0
2021-03-30,25558,0,6,25403,149,0,0,0,0
2021-03-31,25558,0,6,25403,149,0,0,0,0
2021-04-01,25558,0,6,25403,149,0,0,0,0
2021-04-02,25559,0,6,25404,149,0,0,0,0
2021-04-03,25558,0,5,25404,149,0,0,0,0
2021-04-04,25558,0,5,25404,149,0,0,0,0
2021-04-05,25559,0,5,25405,149,0,0,0,0
2021-04-06,25559,0,5,25405,149,0,0,0,0
2021-04-07,25559,0,5,25405,149,0,0,0,0
2021-04-08,25559,0,5,25405,149,0,0,0,0
2021-04-09,25559,0,4,25406,149,0,0,0,0
2021-04-10,25559,0,4,25406,149,0,0,0,0
2021-04-11,25559,0,4,25406,149,0,0,0,0
2021-04-12,25559,0,4,25406,149,0,0,0,0
2021-04-13,25559,0,4,25406,149,0,0,0,0
2021-04-14,25560,0,4,25407,149,0,0,0,0
2021-04-15,25560,0,4,25407,149,0,0,0,0
2021-04-16,25560,0,4,25407,149,0,0,0,0
2021-04-17,25559,0,3,25407,149,0,0,0,0
2021-04-18,25559,0,3,25407,149,0,0,0,0
2021-04-19,25559,0,3,25407,149,0,0,0,0
2021-04-20,25560,0,3,25408,149,0,0,0,0
2021-04-21,25560,0,3,25408,149,0,0,0,0
2021-04-22,25560,0,3,25408,149,0,0,0,0
2021-04-23,25560,0,3,25408,149,0,0,0,0
2021-04-24,25560,0,3,25408,149,0,0,0,0
2021-04-25,25560,0,3,25408,149,0,0,0,0
2021-04-26,25561,0,3,25409,149,0,0,0,0
2021-04-27,25560,0,2,25409,149,0,0,0,0
2021-04-28,25560,0,2,25409,149,0,0,0,0
2021-04-29,25560,0,2,25409,149,0,0,0,0
2021-04-30,25560,0,2,25409,149,0,0,0,0
2021-05-01,25560,0,2,25409,149,0,0,0,0
2021-05-02,25560,0,2,25409,149,0,0,0,0
2021-05-03,25560,0,2,25409,149,0,0,0,0
2021-05-04,25560,0,2,25409,149,0,0,0,0
2021-05-05,25561,0,2,25410,149,0,0,0,0
2021-05-06,25561,0,2,25410,149,0,0,0,0
