Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,9249,628,4258,4937,54,21,148,187,2
2020-07-21,9586,649,4405,5125,56,22,153,194,2
2020-07-22,9934,671,4558,5318,58,22,157,201,2
2020-07-23,10295,693,4716,5519,60,23,162,208,2
2020-07-24,10668,716,4878,5727,63,24,168,215,2
2020-07-25,11051,739,5045,5941,65,24,173,222,2
2020-07-26,11449,763,5218,6164,67,25,178,230,3
2020-07-27,11859,788,5396,6393,70,26,183,238,3
2020-07-28,12284,814,5580,6631,73,26,189,246,3
2020-07-29,12720,840,5769,6876,75,27,195,254,3
2020-07-30,13171,867,5963,7130,78,28,200,263,3
2020-07-31,13638,895,6164,7393,81,28,206,271,3
2020-08-01,14118,923,6370,7664,84,29,212,280,3
2020-08-02,14615,952,6583,7945,87,30,219,290,3
2020-08-03,15125,982,6801,8234,90,30,225,299,3
2020-08-04,15653,1012,7026,8534,93,31,231,309,3
2020-08-05,16197,1043,7257,8843,97,32,238,319,3
2020-08-06,16758,1075,7495,9163,100,33,244,330,4
2020-08-07,17335,1108,7739,9492,104,33,251,341,4
2020-08-08,17931,1141,7990,9833,108,34,258,352,4
2020-08-09,18544,1175,8248,10185,111,35,265,363,4
2020-08-10,19175,1210,8512,10548,115,36,271,375,4
2020-08-11,19826,1246,8784,10923,119,36,278,387,4
2020-08-12,20495,1282,9062,11309,124,37,286,399,4
2020-08-13,21184,1319,9348,11708,128,38,293,411,5
2020-08-14,21894,1356,9641,12120,133,38,300,424,5
2020-08-15,22622,1395,9941,12544,137,39,307,438,5
2020-08-16,23372,1434,10248,12982,142,40,314,451,5
2020-08-17,24142,1473,10562,13433,147,40,322,465,5
2020-08-18,24934,1514,10884,13898,152,41,329,479,5
2020-08-19,25747,1554,11213,14377,157,41,336,494,5
2020-08-20,26582,1596,11549,14870,163,42,344,508,6
2020-08-21,27440,1638,11893,15379,168,42,351,524,6
2020-08-22,28319,1680,12243,15902,174,43,358,539,6
2020-08-23,29223,1723,12602,16441,180,43,365,555,6
2020-08-24,30149,1767,12967,16996,186,44,372,571,6
2020-08-25,31098,1811,13339,17567,192,44,379,587,6
2020-08-26,32071,1855,13718,18154,199,45,386,604,7
2020-08-27,33068,1899,14105,18758,205,45,393,621,7
2020-08-28,34089,1944,14498,19379,212,45,400,638,7
2020-08-29,35133,1990,14897,20017,219,45,406,656,7
2020-08-30,36203,2035,15304,20673,226,45,412,674,7
2020-08-31,37295,2080,15716,21346,233,46,419,692,8
2020-09-01,38413,2126,16134,22038,241,46,424,710,8
2020-09-02,39557,2172,16559,22749,249,46,430,729,8
2020-09-03,40723,2217,16989,23477,257,45,435,748,8
2020-09-04,41914,2263,17424,24225,265,45,440,767,8
2020-09-05,43130,2308,17865,24992,273,45,445,786,9
2020-09-06,44371,2353,18310,25779,282,45,450,806,9
2020-09-07,45636,2398,18760,26585,291,44,454,826,9
2020-09-08,46924,2442,19213,27411,300,44,457,846,9
2020-09-09,48236,2486,19671,28256,309,43,461,866,9
2020-09-10,49572,2530,20131,29122,319,43,463,886,10
2020-09-11,50931,2573,20595,30008,328,42,466,907,10
2020-09-12,52314,2615,21061,30915,338,41,468,927,10
2020-09-13,53718,2656,21528,31842,348,41,469,948,10
2020-09-14,55147,2697,21998,32790,359,40,470,968,11
2020-09-15,56595,2736,22468,33758,369,39,471,989,11
2020-09-16,58065,2775,22938,34747,380,38,470,1010,11
2020-09-17,59557,2813,23409,35757,391,36,470,1030,11
2020-09-18,61067,2849,23878,36787,402,35,468,1051,11
2020-09-19,62599,2884,24347,37838,414,34,466,1072,12
2020-09-20,64149,2918,24813,38910,426,32,464,1092,12
2020-09-21,65718,2950,25277,40003,438,31,461,1113,12
2020-09-22,67302,2982,25737,41115,450,29,457,1133,12
2020-09-23,68904,3011,26194,42248,462,28,452,1153,13
2020-09-24,70523,3039,26647,43401,475,26,447,1173,13
2020-09-25,72156,3065,27094,44574,488,25,441,1193,13
2020-09-26,73803,3090,27535,45767,501,23,435,1212,13
2020-09-27,75463,3112,27970,46979,514,21,428,1231,13
2020-09-28,77135,3133,28398,48210,527,19,420,1250,14
2020-09-29,78819,3152,28818,49460,541,17,411,1269,14
2020-09-30,80513,3169,29229,50729,555,15,402,1287,14
2020-10-01,82217,3185,29632,52016,569,13,393,1304,14
2020-10-02,83927,3198,30024,53320,583,11,382,1322,14
2020-10-03,85646,3209,30406,54642,598,9,371,1338,15
2020-10-04,87369,3218,30777,55980,612,7,359,1355,15
2020-10-05,89099,3225,31137,57335,627,5,347,1371,15
2020-10-06,90832,3230,31484,58706,642,3,334,1386,15
2020-10-07,92568,3233,31819,60092,657,1,321,1401,15
2020-10-08,94305,3233,32140,61492,673,-1,307,1415,15
2020-10-09,96042,3232,32447,62907,688,-3,293,1428,16
2020-10-10,97779,3228,32740,64335,704,-5,278,1441,16
2020-10-11,99514,3223,33018,65777,719,-8,263,1453,16
2020-10-12,101245,3216,33280,67230,735,-10,247,1465,16
2020-10-13,102973,3206,33527,68695,751,-11,231,1476,16
2020-10-14,104697,3195,33758,70171,768,-13,214,1486,16
2020-10-15,106413,3181,33972,71657,784,-15,198,1495,16
2020-10-16,108122,3166,34170,73152,800,-17,181,1504,16
2020-10-17,109824,3149,34350,74657,817,-19,163,1512,17
2020-10-18,111516,3130,34514,76169,833,-21,146,1519,17
2020-10-19,113198,3109,34660,77688,850,-22,128,1526,17
2020-10-20,114868,3087,34788,79214,866,-24,111,1531,17
2020-10-21,116526,3063,34898,80745,883,-26,93,1536,17
2020-10-22,118172,3037,34991,82281,900,-27,75,1540,17
2020-10-23,119805,3010,35066,83822,917,-28,57,1544,17
2020-10-24,121422,2982,35123,85365,934,-30,39,1546,17
2020-10-25,123024,2952,35162,86911,951,-31,22,1548,17
2020-10-26,124611,2921,35184,88459,968,-32,4,1549,17
2020-10-27,126181,2889,35188,90008,985,-33,-14,1549,17
2020-10-28,127732,2855,35174,91557,1001,-34,-31,1548,17
2020-10-29,129266,2821,35143,93105,1018,-35,-48,1547,17
2020-10-30,130782,2786,35095,94652,1035,-36,-65,1545,17
2020-10-31,132279,2749,35030,96197,1052,-37,-82,1542,17
2020-11-01,133757,2712,34949,97739,1069,-38,-98,1538,17
2020-11-02,135215,2674,34851,99278,1086,-39,-114,1534,17
2020-11-03,136652,2636,34737,100812,1103,-39,-129,1529,17
2020-11-04,138068,2597,34608,102341,1119,-40,-145,1523,17
2020-11-05,139463,2557,34463,103864,1136,-40,-160,1517,17
2020-11-06,140838,2517,34303,105382,1153,-40,-174,1510,17
2020-11-07,142190,2477,34129,106892,1169,-41,-188,1502,16
2020-11-08,143521,2436,33941,108394,1186,-41,-202,1494,16
2020-11-09,144830,2395,33740,109888,1202,-41,-215,1485,16
2020-11-10,146116,2353,33525,111373,1218,-41,-227,1476,16
2020-11-11,147381,2312,33298,112849,1234,-41,-239,1466,16
2020-11-12,148623,2271,33058,114315,1250,-41,-251,1455,16
2020-11-13,149844,2229,32808,115770,1266,-41,-262,1444,16
2020-11-14,151041,2188,32545,117214,1282,-41,-273,1433,16
2020-11-15,152218,2146,32273,118647,1298,-41,-283,1421,16
2020-11-16,153371,2105,31990,120068,1313,-41,-292,1408,15
2020-11-17,154503,2064,31698,121476,1329,-41,-301,1395,15
2020-11-18,155611,2023,31396,122871,1344,-41,-310,1382,15
2020-11-19,156698,1983,31086,124253,1359,-40,-318,1368,15
2020-11-20,157764,1942,30768,125622,1374,-40,-326,1354,15
2020-11-21,158808,1902,30443,126976,1389,-40,-333,1340,15
2020-11-22,159830,1863,30110,128316,1404,-39,-339,1325,14
2020-11-23,160831,1823,29771,129642,1418,-39,-345,1311,14
2020-11-24,161810,1785,29426,130952,1432,-38,-351,1295,14
2020-11-25,162771,1746,29076,132248,1447,-38,-356,1280,14
2020-11-26,163708,1708,28720,133527,1461,-37,-360,1264,14
2020-11-27,164626,1671,28360,134792,1474,-37,-364,1248,14
2020-11-28,165524,1634,27996,136040,1488,-36,-368,1232,13
2020-11-29,166403,1597,27628,137273,1502,-36,-371,1216,13
2020-11-30,167261,1561,27257,138489,1515,-35,-374,1200,13
2020-12-01,168100,1526,26883,139689,1528,-35,-376,1183,13
2020-12-02,168919,1491,26506,140872,1541,-34,-378,1167,13
2020-12-03,169721,1457,26128,142039,1554,-34,-380,1150,13
2020-12-04,170503,1423,25748,143189,1566,-33,-381,1133,12
2020-12-05,171268,1390,25367,144322,1579,-33,-382,1117,12
2020-12-06,172015,1358,24985,145439,1591,-32,-382,1100,12
2020-12-07,172745,1326,24603,146539,1603,-31,-383,1083,12
2020-12-08,173458,1294,24221,147622,1615,-31,-382,1066,12
2020-12-09,174152,1264,23838,148688,1626,-30,-382,1049,11
2020-12-10,174832,1233,23456,149738,1638,-30,-381,1033,11
2020-12-11,175494,1204,23075,150770,1649,-29,-380,1016,11
2020-12-12,176141,1175,22695,151786,1660,-28,-379,999,11
2020-12-13,176773,1146,22317,152785,1671,-28,-377,982,11
2020-12-14,177388,1118,21939,153767,1682,-27,-375,966,11
2020-12-15,177990,1091,21564,154733,1693,-27,-373,949,10
2020-12-16,178576,1065,21191,155682,1703,-26,-371,933,10
2020-12-17,179148,1038,20820,156615,1713,-26,-369,916,10
2020-12-18,179706,1013,20451,157532,1723,-25,-366,900,10
2020-12-19,180251,988,20086,158432,1733,-24,-363,884,10
2020-12-20,180782,963,19723,159316,1743,-24,-360,868,9
2020-12-21,181299,940,19363,160184,1752,-23,-357,852,9
2020-12-22,181804,916,19006,161037,1761,-23,-353,837,9
2020-12-23,182296,893,18652,161873,1771,-22,-350,821,9
2020-12-24,182776,871,18302,162694,1780,-22,-346,806,9
2020-12-25,183244,849,17956,163500,1788,-21,-343,790,9
2020-12-26,183700,828,17613,164290,1797,-21,-339,775,8
2020-12-27,184146,807,17274,165066,1806,-20,-335,760,8
2020-12-28,184579,787,16939,165826,1814,-20,-331,746,8
2020-12-29,185002,767,16608,166572,1822,-19,-327,731,8
2020-12-30,185414,748,16281,167303,1830,-19,-323,717,8
2020-12-31,185817,729,15959,168020,1838,-18,-319,703,8
2021-01-01,186208,710,15640,168722,1846,-18,-314,688,8
2021-01-02,186590,692,15326,169411,1853,-18,-310,675,7
2021-01-03,186961,675,15016,170085,1860,-17,-306,661,7
2021-01-04,187324,658,14710,170746,1868,-17,-301,648,7
2021-01-05,187678,641,14409,171394,1875,-16,-297,634,7
2021-01-06,188022,625,14112,172028,1882,-16,-292,621,7
2021-01-07,188358,609,13820,172649,1889,-15,-288,608,7
2021-01-08,188685,593,13532,173258,1895,-15,-283,596,7
2021-01-09,189004,578,13249,173853,1902,-15,-279,583,6
2021-01-10,189315,564,12970,174437,1908,-14,-274,571,6
2021-01-11,189618,549,12696,175008,1914,-14,-270,559,6
2021-01-12,189913,535,12426,175567,1920,-14,-265,547,6
2021-01-13,190199,521,12160,176113,1926,-13,-261,535,6
2021-01-14,190480,508,11899,176649,1932,-13,-256,524,6
2021-01-15,190754,495,11643,177173,1938,-13,-252,513,6
2021-01-16,191020,483,11391,177685,1944,-12,-248,501,5
2021-01-17,191279,470,11143,178187,1949,-12,-243,491,5
2021-01-18,191531,458,10900,178677,1954,-12,-239,480,5
2021-01-19,191778,446,10661,179157,1960,-11,-235,469,5
2021-01-20,192018,435,10427,179626,1965,-11,-230,459,5
2021-01-21,192251,424,10196,180085,1970,-11,-226,449,5
2021-01-22,192479,413,9970,180534,1975,-11,-222,439,5
2021-01-23,192702,402,9749,180973,1980,-10,-218,429,5
2021-01-24,192917,392,9531,181402,1984,-10,-213,420,5
2021-01-25,193129,382,9318,181822,1989,-10,-209,410,4
2021-01-26,193333,372,9108,182232,1993,-10,-205,401,4
2021-01-27,193534,363,8903,182633,1998,-9,-201,392,4
2021-01-28,193729,354,8702,183025,2002,-9,-197,383,4
2021-01-29,193919,345,8505,183408,2006,-9,-193,374,4
2021-01-30,194103,336,8311,183782,2010,-9,-189,366,4
2021-01-31,194284,327,8122,184148,2014,-8,-186,358,4
2021-02-01,194460,319,7936,184506,2018,-8,-182,349,4
2021-02-02,194631,311,7754,184855,2022,-8,-178,341,4
2021-02-03,194798,303,7576,185196,2026,-8,-175,334,4
2021-02-04,194961,295,7402,185530,2029,-8,-171,326,4
2021-02-05,195120,287,7231,185856,2033,-7,-167,318,3
2021-02-06,195273,280,7063,186174,2036,-7,-164,311,3
2021-02-07,195424,273,6899,186485,2040,-7,-160,304,3
2021-02-08,195571,266,6739,186789,2043,-7,-157,297,3
2021-02-09,195713,259,6582,187085,2046,-7,-154,290,3
2021-02-10,195853,252,6428,187375,2050,-6,-150,283,3
2021-02-11,195989,246,6278,187658,2053,-6,-147,276,3
2021-02-12,196121,240,6131,187934,2056,-6,-144,270,3
2021-02-13,196250,234,5987,188204,2059,-6,-141,264,3
2021-02-14,196376,228,5846,188468,2062,-6,-138,257,3
2021-02-15,196497,222,5708,188725,2064,-6,-135,251,3
2021-02-16,196616,216,5573,188976,2067,-6,-132,245,3
2021-02-17,196733,211,5441,189222,2070,-5,-129,240,3
2021-02-18,196845,205,5312,189461,2072,-5,-126,234,3
2021-02-19,196956,200,5186,189695,2075,-5,-123,228,2
2021-02-20,197063,195,5063,189923,2077,-5,-121,223,2
2021-02-21,197168,190,4942,190146,2080,-5,-118,218,2
2021-02-22,197270,185,4824,190364,2082,-5,-115,212,2
2021-02-23,197370,180,4709,190576,2085,-5,-113,207,2
2021-02-24,197466,176,4596,190783,2087,-4,-110,202,2
2021-02-25,197561,171,4486,190986,2089,-4,-108,197,2
2021-02-26,197653,167,4379,191183,2091,-4,-105,193,2
2021-02-27,197742,163,4273,191376,2093,-4,-103,188,2
2021-02-28,197830,158,4171,191564,2095,-4,-100,184,2
2021-03-01,197915,154,4070,191748,2097,-4,-98,179,2
2021-03-02,197998,150,3972,191927,2099,-4,-96,175,2
2021-03-03,198079,147,3876,192102,2101,-4,-94,171,2
2021-03-04,198157,143,3782,192272,2103,-4,-92,167,2
2021-03-05,198235,139,3691,192439,2105,-4,-89,162,2
2021-03-06,198309,136,3601,192601,2107,-3,-87,159,2
2021-03-07,198382,132,3514,192760,2108,-3,-85,155,2
2021-03-08,198453,129,3429,192914,2110,-3,-83,151,2
2021-03-09,198522,126,3345,193065,2112,-3,-81,147,2
2021-03-10,198590,122,3264,193213,2113,-3,-79,144,2
2021-03-11,198656,119,3185,193356,2115,-3,-78,140,2
2021-03-12,198720,116,3107,193496,2117,-3,-76,137,1
2021-03-13,198782,113,3031,193633,2118,-3,-74,133,1
2021-03-14,198844,110,2957,193767,2120,-3,-72,130,1
2021-03-15,198903,108,2885,193897,2121,-3,-71,127,1
2021-03-16,198960,105,2814,194024,2122,-3,-69,124,1
2021-03-17,199017,102,2745,194148,2124,-3,-67,121,1
2021-03-18,199072,100,2678,194269,2125,-3,-66,118,1
2021-03-19,199125,97,2613,194386,2126,-2,-64,115,1
2021-03-20,199178,95,2548,194502,2128,-2,-63,112,1
2021-03-21,199229,92,2486,194614,2129,-2,-61,109,1
2021-03-22,199278,90,2425,194723,2130,-2,-60,107,1
2021-03-23,199326,88,2365,194830,2131,-2,-58,104,1
2021-03-24,199373,85,2307,194934,2132,-2,-57,102,1
2021-03-25,199419,83,2250,195036,2133,-2,-55,99,1
2021-03-26,199464,81,2195,195135,2134,-2,-54,97,1
2021-03-27,199508,79,2141,195231,2136,-2,-53,94,1
2021-03-28,199550,77,2088,195325,2137,-2,-52,92,1
2021-03-29,199591,75,2036,195417,2138,-2,-50,90,1
2021-03-30,199632,73,1986,195507,2139,-2,-49,87,1
2021-03-31,199671,71,1937,195594,2140,-2,-48,85,1
2021-04-01,199709,69,1889,195680,2140,-2,-47,83,1
2021-04-02,199746,68,1842,195763,2141,-2,-46,81,1
2021-04-03,199783,66,1797,195844,2142,-2,-44,79,1
2021-04-04,199818,64,1752,195923,2143,-2,-43,77,1
2021-04-05,199853,63,1709,196000,2144,-2,-42,75,1
2021-04-06,199887,61,1667,196075,2145,-2,-41,73,1
2021-04-07,199920,60,1625,196149,2146,-2,-40,72,1
2021-04-08,199951,58,1585,196220,2146,-1,-39,70,1
2021-04-09,199983,57,1546,196290,2147,-1,-38,68,1
2021-04-10,200013,55,1507,196358,2148,-1,-37,66,1
2021-04-11,200043,54,1470,196424,2149,-1,-37,65,1
2021-04-12,200071,52,1433,196489,2149,-1,-36,63,1
2021-04-13,200100,51,1398,196552,2150,-1,-35,62,1
2021-04-14,200128,50,1363,196614,2151,-1,-34,60,1
2021-04-15,200154,48,1329,196674,2151,-1,-33,58,1
2021-04-16,200180,47,1296,196732,2152,-1,-32,57,1
2021-04-17,200206,46,1264,196789,2153,-1,-31,56,1
2021-04-18,200230,45,1232,196845,2153,-1,-31,54,1
2021-04-19,200254,44,1201,196899,2154,-1,-30,53,1
2021-04-20,200277,43,1171,196952,2154,-1,-29,52,1
2021-04-21,200301,42,1142,197004,2155,-1,-28,50,1
2021-04-22,200323,41,1114,197054,2155,-1,-28,49,1
2021-04-23,200345,39,1086,197103,2156,-1,-27,48,1
2021-04-24,200367,38,1059,197151,2157,-1,-26,47,1
2021-04-25,200386,38,1032,197197,2157,-1,-26,45,0
2021-04-26,200408,37,1007,197243,2158,-1,-25,44,0
2021-04-27,200427,36,982,197287,2158,-1,-25,43,0
2021-04-28,200445,35,957,197330,2158,-1,-24,42,0
2021-04-29,200464,34,933,197372,2159,-1,-23,41,0
2021-04-30,200483,33,910,197414,2159,-1,-23,40,0
2021-05-01,200501,32,887,197454,2160,-1,-22,39,0
2021-05-02,200518,31,865,197493,2160,-1,-22,38,0
2021-05-03,200535,31,843,197531,2161,-1,-21,37,0
2021-05-04,200551,30,822,197568,2161,-1,-21,36,0
2021-05-05,200566,29,801,197604,2161,-1,-20,35,0
2021-05-06,200582,28,781,197639,2162,-1,-20,34,0
2021-05-07,200598,28,762,197674,2162,-1,-19,34,0
2021-05-08,200613,27,743,197707,2163,-1,-19,33,0
2021-05-09,200627,26,724,197740,2163,-1,-18,32,0
2021-05-10,200641,26,706,197772,2163,-1,-18,31,0
2021-05-11,200655,25,688,197803,2164,-1,-17,30,0
2021-05-12,200668,24,671,197833,2164,-1,-17,30,0
2021-05-13,200681,24,654,197863,2164,-1,-16,29,0
2021-05-14,200694,23,638,197891,2165,-1,-16,28,0
2021-05-15,200707,22,622,197920,2165,-1,-16,27,0
2021-05-16,200718,22,606,197947,2165,-1,-15,27,0
