Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-03,14066,4,103,13862,101,0,-3,5,0
2021-02-04,14067,4,100,13866,101,0,-3,5,0
2021-02-05,14069,4,97,13871,101,0,-3,4,0
2021-02-06,14071,4,95,13875,101,0,-3,4,0
2021-02-07,14072,4,92,13879,101,0,-3,4,0
2021-02-08,14074,4,89,13884,101,0,-3,4,0
2021-02-09,14076,3,87,13888,101,0,-2,4,0
2021-02-10,14076,3,84,13891,101,0,-2,4,0
2021-02-11,14078,3,82,13895,101,0,-2,4,0
2021-02-12,14080,3,80,13899,101,0,-2,4,0
2021-02-13,14081,3,77,13903,101,0,-2,3,0
2021-02-14,14082,3,75,13906,101,0,-2,3,0
2021-02-15,14083,3,73,13909,101,0,-2,3,0
2021-02-16,14086,3,71,13913,102,0,-2,3,0
2021-02-17,14087,3,69,13916,102,0,-2,3,0
2021-02-18,14088,3,67,13919,102,0,-2,3,0
2021-02-19,14089,3,65,13922,102,0,-2,3,0
2021-02-20,14090,2,63,13925,102,0,-2,3,0
2021-02-21,14092,2,62,13928,102,0,-2,3,0
2021-02-22,14093,2,60,13931,102,0,-2,3,0
2021-02-23,14093,2,58,13933,102,0,-2,3,0
2021-02-24,14095,2,57,13936,102,0,-2,3,0
2021-02-25,14095,2,55,13938,102,0,-2,2,0
2021-02-26,14096,2,53,13941,102,0,-2,2,0
2021-02-27,14097,2,52,13943,102,0,-1,2,0
2021-02-28,14098,2,50,13946,102,0,-1,2,0
2021-03-01,14099,2,49,13948,102,0,-1,2,0
2021-03-02,14100,2,48,13950,102,0,-1,2,0
2021-03-03,14100,2,46,13952,102,0,-1,2,0
2021-03-04,14101,2,45,13954,102,0,-1,2,0
2021-03-05,14102,2,44,13956,102,0,-1,2,0
2021-03-06,14102,2,42,13958,102,0,-1,2,0
2021-03-07,14103,2,41,13960,102,0,-1,2,0
2021-03-08,14104,2,40,13962,102,0,-1,2,0
2021-03-09,14105,2,39,13964,102,0,-1,2,0
2021-03-10,14106,1,38,13966,102,0,-1,2,0
2021-03-11,14106,1,37,13967,102,0,-1,2,0
2021-03-12,14107,1,36,13969,102,0,-1,2,0
2021-03-13,14108,1,35,13971,102,0,-1,2,0
2021-03-14,14108,1,34,13972,102,0,-1,2,0
2021-03-15,14109,1,33,13974,102,0,-1,1,0
2021-03-16,14109,1,32,13975,102,0,-1,1,0
2021-03-17,14110,1,31,13977,102,0,-1,1,0
2021-03-18,14110,1,30,13978,102,0,-1,1,0
2021-03-19,14110,1,29,13979,102,0,-1,1,0
2021-03-20,14111,1,28,13981,102,0,-1,1,0
2021-03-21,14112,1,28,13982,102,0,-1,1,0
2021-03-22,14112,1,27,13983,102,0,-1,1,0
2021-03-23,14112,1,26,13984,102,0,-1,1,0
2021-03-24,14113,1,25,13986,102,0,-1,1,0
2021-03-25,14114,1,25,13987,102,0,-1,1,0
2021-03-26,14114,1,24,13988,102,0,-1,1,0
2021-03-27,14114,1,23,13989,102,0,-1,1,0
2021-03-28,14115,1,23,13990,102,0,-1,1,0
2021-03-29,14115,1,22,13991,102,0,-1,1,0
2021-03-30,14115,1,21,13992,102,0,-1,1,0
2021-03-31,14116,1,21,13993,102,0,-1,1,0
2021-04-01,14116,1,20,13994,102,0,-1,1,0
2021-04-02,14117,1,20,13995,102,0,-1,1,0
2021-04-03,14117,1,19,13996,102,0,-1,1,0
2021-04-04,14117,1,18,13997,102,0,-1,1,0
2021-04-05,14117,1,18,13997,102,0,-1,1,0
2021-04-06,14117,1,17,13998,102,0,0,1,0
2021-04-07,14118,1,17,13999,102,0,0,1,0
2021-04-08,14118,1,16,14000,102,0,0,1,0
2021-04-09,14118,1,16,14000,102,0,0,1,0
2021-04-10,14119,1,16,14001,102,0,0,1,0
2021-04-11,14119,1,15,14002,102,0,0,1,0
2021-04-12,14120,1,15,14003,102,0,0,1,0
2021-04-13,14119,1,14,14003,102,0,0,1,0
2021-04-14,14120,1,14,14004,102,0,0,1,0
2021-04-15,14119,1,13,14004,102,0,0,1,0
2021-04-16,14120,1,13,14005,102,0,0,1,0
2021-04-17,14121,0,13,14006,102,0,0,1,0
2021-04-18,14120,0,12,14006,102,0,0,1,0
2021-04-19,14121,0,12,14007,102,0,0,1,0
2021-04-20,14121,0,12,14007,102,0,0,1,0
2021-04-21,14121,0,11,14008,102,0,0,1,0
2021-04-22,14121,0,11,14008,102,0,0,0,0
2021-04-23,14122,0,11,14009,102,0,0,0,0
2021-04-24,14121,0,10,14009,102,0,0,0,0
2021-04-25,14122,0,10,14010,102,0,0,0,0
2021-04-26,14122,0,10,14010,102,0,0,0,0
2021-04-27,14123,0,10,14011,102,0,0,0,0
2021-04-28,14122,0,9,14011,102,0,0,0,0
2021-04-29,14123,0,9,14012,102,0,0,0,0
2021-04-30,14123,0,9,14012,102,0,0,0,0
2021-05-01,14122,0,8,14012,102,0,0,0,0
2021-05-02,14123,0,8,14013,102,0,0,0,0
2021-05-03,14123,0,8,14013,102,0,0,0,0
2021-05-04,14123,0,8,14013,102,0,0,0,0
2021-05-05,14124,0,8,14014,102,0,0,0,0
2021-05-06,14123,0,7,14014,102,0,0,0,0
2021-05-07,14123,0,7,14014,102,0,0,0,0
2021-05-08,14124,0,7,14015,102,0,0,0,0
2021-05-09,14124,0,7,14015,102,0,0,0,0
2021-05-10,14124,0,7,14015,102,0,0,0,0
2021-05-11,14124,0,6,14016,102,0,0,0,0
2021-05-12,14124,0,6,14016,102,0,0,0,0
2021-05-13,14124,0,6,14016,102,0,0,0,0
2021-05-14,14125,0,6,14017,102,0,0,0,0
2021-05-15,14125,0,6,14017,102,0,0,0,0
2021-05-16,14125,0,6,14017,102,0,0,0,0
