Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,11320,444,2728,8164,428,-10,-19,168,9
2020-08-16,11479,435,2710,8332,437,-10,-21,167,9
2020-08-17,11634,425,2689,8499,446,-10,-23,166,9
2020-08-18,11785,414,2666,8665,454,-10,-25,164,9
2020-08-19,11932,404,2640,8829,463,-10,-27,163,9
2020-08-20,12076,394,2613,8992,471,-10,-29,161,8
2020-08-21,12217,384,2584,9153,480,-10,-31,159,8
2020-08-22,12353,373,2553,9312,488,-10,-33,157,8
2020-08-23,12487,363,2521,9470,496,-10,-34,155,8
2020-08-24,12617,353,2487,9625,505,-10,-36,153,8
2020-08-25,12742,343,2451,9778,513,-10,-37,151,8
2020-08-26,12864,333,2414,9929,521,-10,-38,149,8
2020-08-27,12982,323,2376,10078,528,-10,-39,146,8
2020-08-28,13097,313,2337,10224,536,-10,-40,144,8
2020-08-29,13210,303,2297,10369,544,-10,-41,142,7
2020-08-30,13317,294,2256,10510,551,-9,-42,139,7
2020-08-31,13422,284,2215,10649,558,-9,-42,137,7
2020-09-01,13524,275,2172,10786,566,-9,-43,134,7
2020-09-02,13623,266,2130,10920,573,-9,-43,131,7
2020-09-03,13716,258,2086,11051,579,-9,-44,129,7
2020-09-04,13808,249,2043,11179,586,-8,-44,126,7
2020-09-05,13897,241,1999,11305,593,-8,-44,123,6
2020-09-06,13983,232,1955,11429,599,-8,-44,121,6
2020-09-07,14066,224,1911,11549,606,-8,-44,118,6
2020-09-08,14146,217,1867,11667,612,-8,-44,115,6
2020-09-09,14223,209,1823,11782,618,-7,-44,112,6
2020-09-10,14298,202,1780,11894,624,-7,-44,110,6
2020-09-11,14369,195,1736,12004,629,-7,-43,107,6
2020-09-12,14439,188,1693,12111,635,-7,-43,104,5
2020-09-13,14505,181,1650,12215,640,-6,-42,102,5
2020-09-14,14571,175,1608,12317,646,-6,-42,99,5
2020-09-15,14633,168,1566,12416,651,-6,-42,96,5
2020-09-16,14693,162,1524,12513,656,-6,-41,94,5
2020-09-17,14751,156,1483,12607,661,-6,-40,91,5
2020-09-18,14806,151,1442,12698,666,-6,-40,89,5
2020-09-19,14860,145,1403,12787,670,-5,-39,86,5
2020-09-20,14911,140,1363,12873,675,-5,-39,84,4
2020-09-21,14961,135,1325,12957,679,-5,-38,82,4
2020-09-22,15010,130,1287,13039,684,-5,-37,79,4
2020-09-23,15056,125,1250,13118,688,-5,-37,77,4
2020-09-24,15100,120,1213,13195,692,-4,-36,75,4
2020-09-25,15143,116,1177,13270,696,-4,-35,73,4
2020-09-26,15185,112,1142,13343,700,-4,-34,70,4
2020-09-27,15224,107,1108,13413,703,-4,-34,68,4
2020-09-28,15262,103,1074,13481,707,-4,-33,66,3
2020-09-29,15299,99,1041,13548,710,-4,-32,64,3
2020-09-30,15335,96,1009,13612,714,-4,-31,62,3
2020-10-01,15369,92,978,13674,717,-3,-31,60,3
2020-10-02,15401,89,947,13734,720,-3,-30,58,3
2020-10-03,15434,85,918,13793,723,-3,-29,57,3
2020-10-04,15464,82,889,13849,726,-3,-28,55,3
2020-10-05,15493,79,860,13904,729,-3,-28,53,3
2020-10-06,15522,76,833,13957,732,-3,-27,51,3
2020-10-07,15548,73,806,14008,734,-3,-26,50,3
2020-10-08,15575,71,780,14058,737,-3,-25,48,3
2020-10-09,15600,68,754,14106,740,-3,-25,46,2
2020-10-10,15623,65,729,14152,742,-2,-24,45,2
2020-10-11,15646,63,705,14197,744,-2,-23,43,2
2020-10-12,15670,61,682,14241,747,-2,-23,42,2
2020-10-13,15691,58,659,14283,749,-2,-22,41,2
2020-10-14,15712,56,637,14324,751,-2,-21,39,2
2020-10-15,15732,54,616,14363,753,-2,-21,38,2
2020-10-16,15751,52,595,14401,755,-2,-20,37,2
2020-10-17,15770,50,575,14438,757,-2,-19,35,2
2020-10-18,15788,48,556,14473,759,-2,-19,34,2
2020-10-19,15805,46,537,14507,761,-2,-18,33,2
2020-10-20,15821,45,519,14540,762,-2,-18,32,2
2020-10-21,15837,43,501,14572,764,-2,-17,31,2
2020-10-22,15853,41,484,14603,766,-2,-17,30,2
2020-10-23,15867,40,467,14633,767,-1,-16,29,2
2020-10-24,15882,38,451,14662,769,-1,-16,28,1
2020-10-25,15895,37,435,14690,770,-1,-15,27,1
2020-10-26,15908,35,420,14716,772,-1,-15,26,1
2020-10-27,15921,34,406,14742,773,-1,-14,25,1
2020-10-28,15932,33,391,14767,774,-1,-14,24,1
2020-10-29,15945,32,378,14791,776,-1,-13,23,1
2020-10-30,15956,30,364,14815,777,-1,-13,22,1
2020-10-31,15967,29,352,14837,778,-1,-12,22,1
2020-11-01,15977,28,339,14859,779,-1,-12,21,1
2020-11-02,15987,27,327,14880,780,-1,-12,20,1
2020-11-03,15997,26,316,14900,781,-1,-11,19,1
2020-11-04,16006,25,305,14919,782,-1,-11,19,1
2020-11-05,16015,24,294,14938,783,-1,-10,18,1
2020-11-06,16023,23,283,14956,784,-1,-10,17,1
2020-11-07,16032,22,273,14974,785,-1,-10,17,1
2020-11-08,16041,22,264,14991,786,-1,-9,16,1
2020-11-09,16048,21,254,15007,787,-1,-9,16,1
2020-11-10,16055,20,245,15022,788,-1,-9,15,1
2020-11-11,16062,19,236,15038,788,-1,-8,15,1
2020-11-12,16069,19,228,15052,789,-1,-8,14,1
2020-11-13,16076,18,220,15066,790,-1,-8,14,1
2020-11-14,16083,17,212,15080,791,-1,-8,13,1
2020-11-15,16088,17,204,15093,791,-1,-7,13,1
2020-11-16,16094,16,197,15105,792,-1,-7,12,1
2020-11-17,16100,15,190,15117,793,-1,-7,12,1
2020-11-18,16105,15,183,15129,793,-1,-7,11,1
2020-11-19,16110,14,176,15140,794,-1,-6,11,1
2020-11-20,16115,14,170,15151,794,-1,-6,10,1
2020-11-21,16121,13,164,15162,795,0,-6,10,1
2020-11-22,16125,13,158,15172,795,0,-6,10,1
2020-11-23,16130,12,152,15182,796,0,-6,9,0
2020-11-24,16134,12,147,15191,796,0,-5,9,0
2020-11-25,16138,11,141,15200,797,0,-5,9,0
2020-11-26,16142,11,136,15209,797,0,-5,8,0
2020-11-27,16146,10,131,15217,798,0,-5,8,0
2020-11-28,16149,10,126,15225,798,0,-5,8,0
2020-11-29,16154,10,122,15233,799,0,-4,8,0
2020-11-30,16156,9,117,15240,799,0,-4,7,0
2020-12-01,16160,9,113,15248,799,0,-4,7,0
2020-12-02,16164,9,109,15255,800,0,-4,7,0
2020-12-03,16166,8,105,15261,800,0,-4,6,0
2020-12-04,16170,8,101,15268,801,0,-4,6,0
2020-12-05,16172,8,97,15274,801,0,-4,6,0
2020-12-06,16175,7,94,15280,801,0,-3,6,0
2020-12-07,16177,7,90,15286,801,0,-3,6,0
2020-12-08,16180,7,87,15291,802,0,-3,5,0
2020-12-09,16183,7,84,15297,802,0,-3,5,0
2020-12-10,16185,6,81,15302,802,0,-3,5,0
2020-12-11,16188,6,78,15307,803,0,-3,5,0
2020-12-12,16190,6,75,15312,803,0,-3,5,0
2020-12-13,16191,6,72,15316,803,0,-3,4,0
2020-12-14,16194,5,70,15321,803,0,-3,4,0
2020-12-15,16196,5,67,15325,804,0,-2,4,0
2020-12-16,16198,5,65,15329,804,0,-2,4,0
2020-12-17,16199,5,62,15333,804,0,-2,4,0
2020-12-18,16201,5,60,15337,804,0,-2,4,0
2020-12-19,16203,5,58,15341,804,0,-2,4,0
2020-12-20,16205,4,56,15344,805,0,-2,3,0
2020-12-21,16207,4,54,15348,805,0,-2,3,0
2020-12-22,16208,4,52,15351,805,0,-2,3,0
2020-12-23,16209,4,50,15354,805,0,-2,3,0
2020-12-24,16210,4,48,15357,805,0,-2,3,0
2020-12-25,16211,4,46,15360,805,0,-2,3,0
2020-12-26,16213,3,44,15363,806,0,-2,3,0
2020-12-27,16215,3,43,15366,806,0,-2,3,0
2020-12-28,16215,3,41,15368,806,0,-2,3,0
2020-12-29,16217,3,40,15371,806,0,-1,2,0
2020-12-30,16217,3,38,15373,806,0,-1,2,0
2020-12-31,16219,3,37,15376,806,0,-1,2,0
2021-01-01,16219,3,35,15378,806,0,-1,2,0
2021-01-02,16220,3,34,15380,806,0,-1,2,0
2021-01-03,16222,3,33,15382,807,0,-1,2,0
2021-01-04,16223,2,32,15384,807,0,-1,2,0
2021-01-05,16223,2,30,15386,807,0,-1,2,0
2021-01-06,16224,2,29,15388,807,0,-1,2,0
2021-01-07,16225,2,28,15390,807,0,-1,2,0
2021-01-08,16226,2,27,15392,807,0,-1,2,0
2021-01-09,16226,2,26,15393,807,0,-1,2,0
2021-01-10,16227,2,25,15395,807,0,-1,2,0
2021-01-11,16228,2,24,15397,807,0,-1,1,0
2021-01-12,16228,2,23,15398,807,0,-1,1,0
2021-01-13,16229,2,23,15399,807,0,-1,1,0
2021-01-14,16230,2,22,15401,807,0,-1,1,0
2021-01-15,16231,2,21,15402,808,0,-1,1,0
2021-01-16,16231,2,20,15403,808,0,-1,1,0
2021-01-17,16232,2,19,15405,808,0,-1,1,0
2021-01-18,16233,1,19,15406,808,0,-1,1,0
2021-01-19,16233,1,18,15407,808,0,-1,1,0
2021-01-20,16233,1,17,15408,808,0,-1,1,0
2021-01-21,16234,1,17,15409,808,0,-1,1,0
2021-01-22,16234,1,16,15410,808,0,-1,1,0
2021-01-23,16234,1,15,15411,808,0,-1,1,0
2021-01-24,16235,1,15,15412,808,0,-1,1,0
2021-01-25,16235,1,14,15413,808,0,-1,1,0
2021-01-26,16236,1,14,15414,808,0,-1,1,0
2021-01-27,16236,1,13,15415,808,0,0,1,0
2021-01-28,16237,1,13,15416,808,0,0,1,0
2021-01-29,16237,1,12,15417,808,0,0,1,0
2021-01-30,16237,1,12,15417,808,0,0,1,0
2021-01-31,16237,1,11,15418,808,0,0,1,0
2021-02-01,16238,1,11,15419,808,0,0,1,0
2021-02-02,16238,1,11,15419,808,0,0,1,0
2021-02-03,16238,1,10,15420,808,0,0,1,0
2021-02-04,16240,1,10,15421,809,0,0,1,0
2021-02-05,16239,1,9,15421,809,0,0,1,0
2021-02-06,16240,1,9,15422,809,0,0,1,0
2021-02-07,16240,1,9,15422,809,0,0,1,0
2021-02-08,16240,1,8,15423,809,0,0,1,0
2021-02-09,16240,1,8,15423,809,0,0,1,0
2021-02-10,16241,1,8,15424,809,0,0,0,0
2021-02-11,16241,1,8,15424,809,0,0,0,0
2021-02-12,16241,1,7,15425,809,0,0,0,0
2021-02-13,16241,1,7,15425,809,0,0,0,0
2021-02-14,16242,1,7,15426,809,0,0,0,0
2021-02-15,16242,1,7,15426,809,0,0,0,0
2021-02-16,16242,0,6,15427,809,0,0,0,0
2021-02-17,16242,0,6,15427,809,0,0,0,0
2021-02-18,16242,0,6,15427,809,0,0,0,0
2021-02-19,16243,0,6,15428,809,0,0,0,0
2021-02-20,16242,0,5,15428,809,0,0,0,0
2021-02-21,16242,0,5,15428,809,0,0,0,0
2021-02-22,16243,0,5,15429,809,0,0,0,0
2021-02-23,16243,0,5,15429,809,0,0,0,0
2021-02-24,16243,0,5,15429,809,0,0,0,0
2021-02-25,16243,0,4,15430,809,0,0,0,0
2021-02-26,16243,0,4,15430,809,0,0,0,0
2021-02-27,16243,0,4,15430,809,0,0,0,0
2021-02-28,16243,0,4,15430,809,0,0,0,0
2021-03-01,16244,0,4,15431,809,0,0,0,0
2021-03-02,16244,0,4,15431,809,0,0,0,0
2021-03-03,16244,0,4,15431,809,0,0,0,0
2021-03-04,16243,0,3,15431,809,0,0,0,0
2021-03-05,16244,0,3,15432,809,0,0,0,0
2021-03-06,16244,0,3,15432,809,0,0,0,0
2021-03-07,16244,0,3,15432,809,0,0,0,0
2021-03-08,16244,0,3,15432,809,0,0,0,0
2021-03-09,16244,0,3,15432,809,0,0,0,0
2021-03-10,16245,0,3,15433,809,0,0,0,0
2021-03-11,16245,0,3,15433,809,0,0,0,0
2021-03-12,16245,0,3,15433,809,0,0,0,0
2021-03-13,16244,0,2,15433,809,0,0,0,0
2021-03-14,16244,0,2,15433,809,0,0,0,0
2021-03-15,16244,0,2,15433,809,0,0,0,0
2021-03-16,16244,0,2,15433,809,0,0,0,0
2021-03-17,16245,0,2,15434,809,0,0,0,0
2021-03-18,16245,0,2,15434,809,0,0,0,0
2021-03-19,16245,0,2,15434,809,0,0,0,0
2021-03-20,16245,0,2,15434,809,0,0,0,0
2021-03-21,16245,0,2,15434,809,0,0,0,0
2021-03-22,16245,0,2,15434,809,0,0,0,0
2021-03-23,16245,0,2,15434,809,0,0,0,0
2021-03-24,16245,0,2,15434,809,0,0,0,0
2021-03-25,16245,0,2,15434,809,0,0,0,0
2021-03-26,16245,0,1,15435,809,0,0,0,0
2021-03-27,16245,0,1,15435,809,0,0,0,0
2021-03-28,16245,0,1,15435,809,0,0,0,0
2021-03-29,16245,0,1,15435,809,0,0,0,0
2021-03-30,16245,0,1,15435,809,0,0,0,0
2021-03-31,16245,0,1,15435,809,0,0,0,0
2021-04-01,16245,0,1,15435,809,0,0,0,0
2021-04-02,16245,0,1,15435,809,0,0,0,0
2021-04-03,16245,0,1,15435,809,0,0,0,0
2021-04-04,16245,0,1,15435,809,0,0,0,0
2021-04-05,16245,0,1,15435,809,0,0,0,0
2021-04-06,16245,0,1,15435,809,0,0,0,0
2021-04-07,16245,0,1,15435,809,0,0,0,0
2021-04-08,16246,0,1,15436,809,0,0,0,0
2021-04-09,16246,0,1,15436,809,0,0,0,0
2021-04-10,16246,0,1,15436,809,0,0,0,0
2021-04-11,16246,0,1,15436,809,0,0,0,0
2021-04-12,16246,0,1,15436,809,0,0,0,0
2021-04-13,16246,0,1,15436,809,0,0,0,0
2021-04-14,16246,0,1,15436,809,0,0,0,0
2021-04-15,16246,0,1,15436,809,0,0,0,0
2021-04-16,16246,0,1,15436,809,0,0,0,0
2021-04-17,16246,0,1,15436,809,0,0,0,0
2021-04-18,16246,0,1,15436,809,0,0,0,0
2021-04-19,16246,0,1,15436,809,0,0,0,0
2021-04-20,16246,0,1,15436,809,0,0,0,0
2021-04-21,16246,0,1,15436,809,0,0,0,0
2021-04-22,16246,0,1,15436,809,0,0,0,0
2021-04-23,16246,0,1,15436,809,0,0,0,0
2021-04-24,16245,0,0,15436,809,0,0,0,0
2021-04-25,16245,0,0,15436,809,0,0,0,0
2021-04-26,16245,0,0,15436,809,0,0,0,0
2021-04-27,16245,0,0,15436,809,0,0,0,0
2021-04-28,16245,0,0,15436,809,0,0,0,0
2021-04-29,16245,0,0,15436,809,0,0,0,0
2021-04-30,16245,0,0,15436,809,0,0,0,0
2021-05-01,16245,0,0,15436,809,0,0,0,0
2021-05-02,16245,0,0,15436,809,0,0,0,0
2021-05-03,16245,0,0,15436,809,0,0,0,0
2021-05-04,16245,0,0,15436,809,0,0,0,0
2021-05-05,16245,0,0,15436,809,0,0,0,0
2021-05-06,16246,0,0,15437,809,0,0,0,0
2021-05-07,16246,0,0,15437,809,0,0,0,0
2021-05-08,16246,0,0,15437,809,0,0,0,0
2021-05-09,16246,0,0,15437,809,0,0,0,0
2021-05-10,16246,0,0,15437,809,0,0,0,0
2021-05-11,16246,0,0,15437,809,0,0,0,0
2021-05-12,16246,0,0,15437,809,0,0,0,0
2021-05-13,16246,0,0,15437,809,0,0,0,0
2021-05-14,16246,0,0,15437,809,0,0,0,0
2021-05-15,16246,0,0,15437,809,0,0,0,0
2021-05-16,16246,0,0,15437,809,0,0,0,0
2021-05-17,16246,0,0,15437,809,0,0,0,0
