Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,28427,80,409,27724,294,-3,-14,38,0
2020-11-06,28452,78,395,27762,295,-3,-13,36,0
2020-11-07,28475,75,382,27798,295,-3,-13,35,0
2020-11-08,28498,72,369,27833,296,-3,-12,34,0
2020-11-09,28520,70,357,27867,296,-2,-12,33,0
2020-11-10,28541,67,345,27900,296,-2,-12,32,0
2020-11-11,28562,65,333,27932,297,-2,-11,31,0
2020-11-12,28582,63,322,27963,297,-2,-11,30,0
2020-11-13,28600,61,311,27992,297,-2,-11,29,0
2020-11-14,28619,58,300,28021,298,-2,-10,28,0
2020-11-15,28636,56,290,28048,298,-2,-10,27,0
2020-11-16,28653,54,280,28075,298,-2,-10,26,0
2020-11-17,28669,53,270,28101,298,-2,-9,25,0
2020-11-18,28686,51,261,28126,299,-2,-9,24,0
2020-11-19,28701,49,252,28150,299,-2,-9,23,0
2020-11-20,28715,47,243,28173,299,-2,-8,22,0
2020-11-21,28730,46,235,28196,299,-2,-8,22,0
2020-11-22,28744,44,227,28217,300,-2,-8,21,0
2020-11-23,28757,42,219,28238,300,-1,-8,20,0
2020-11-24,28769,41,211,28258,300,-1,-7,19,0
2020-11-25,28782,39,204,28278,300,-1,-7,19,0
2020-11-26,28794,38,197,28297,300,-1,-7,18,0
2020-11-27,28806,37,190,28315,301,-1,-7,18,0
2020-11-28,28817,35,184,28332,301,-1,-6,17,0
2020-11-29,28827,34,177,28349,301,-1,-6,16,0
2020-11-30,28838,33,171,28366,301,-1,-6,16,0
2020-12-01,28847,32,165,28381,301,-1,-6,15,0
2020-12-02,28858,31,159,28397,302,-1,-6,15,0
2020-12-03,28867,30,154,28411,302,-1,-5,14,0
2020-12-04,28876,29,148,28426,302,-1,-5,14,0
2020-12-05,28884,28,143,28439,302,-1,-5,13,0
2020-12-06,28892,27,138,28452,302,-1,-5,13,0
2020-12-07,28900,26,133,28465,302,-1,-5,12,0
2020-12-08,28908,25,129,28477,302,-1,-5,12,0
2020-12-09,28916,24,124,28489,303,-1,-4,11,0
2020-12-10,28924,23,120,28501,303,-1,-4,11,0
2020-12-11,28931,22,116,28512,303,-1,-4,11,0
2020-12-12,28937,21,112,28522,303,-1,-4,10,0
2020-12-13,28944,21,108,28533,303,-1,-4,10,0
2020-12-14,28950,20,104,28543,303,-1,-4,10,0
2020-12-15,28955,19,100,28552,303,-1,-4,9,0
2020-12-16,28961,18,97,28561,303,-1,-3,9,0
2020-12-17,28966,18,93,28570,303,-1,-3,9,0
2020-12-18,28972,17,90,28579,303,-1,-3,8,0
2020-12-19,28978,17,87,28587,304,-1,-3,8,0
2020-12-20,28983,16,84,28595,304,-1,-3,8,0
2020-12-21,28988,15,81,28603,304,-1,-3,7,0
2020-12-22,28992,15,78,28610,304,-1,-3,7,0
2020-12-23,28997,14,75,28618,304,-1,-3,7,0
2020-12-24,29002,14,73,28625,304,0,-3,7,0
2020-12-25,29005,13,70,28631,304,0,-2,6,0
2020-12-26,29009,13,67,28638,304,0,-2,6,0
2020-12-27,29013,12,65,28644,304,0,-2,6,0
2020-12-28,29017,12,63,28650,304,0,-2,6,0
2020-12-29,29021,12,61,28656,304,0,-2,6,0
2020-12-30,29023,11,58,28661,304,0,-2,5,0
2020-12-31,29027,11,56,28667,304,0,-2,5,0
2021-01-01,29030,10,54,28672,304,0,-2,5,0
2021-01-02,29034,10,52,28677,305,0,-2,5,0
2021-01-03,29038,10,51,28682,305,0,-2,5,0
2021-01-04,29040,9,49,28686,305,0,-2,4,0
2021-01-05,29043,9,47,28691,305,0,-2,4,0
2021-01-06,29045,9,45,28695,305,0,-2,4,0
2021-01-07,29048,8,44,28699,305,0,-2,4,0
2021-01-08,29050,8,42,28703,305,0,-1,4,0
2021-01-09,29053,8,41,28707,305,0,-1,4,0
2021-01-10,29055,7,39,28711,305,0,-1,4,0
2021-01-11,29058,7,38,28715,305,0,-1,3,0
2021-01-12,29060,7,37,28718,305,0,-1,3,0
2021-01-13,29061,7,35,28721,305,0,-1,3,0
2021-01-14,29064,6,34,28725,305,0,-1,3,0
2021-01-15,29066,6,33,28728,305,0,-1,3,0
2021-01-16,29068,6,32,28731,305,0,-1,3,0
2021-01-17,29069,6,30,28734,305,0,-1,3,0
2021-01-18,29071,6,29,28737,305,0,-1,3,0
2021-01-19,29072,5,28,28739,305,0,-1,3,0
2021-01-20,29074,5,27,28742,305,0,-1,3,0
2021-01-21,29075,5,26,28744,305,0,-1,2,0
2021-01-22,29077,5,25,28747,305,0,-1,2,0
2021-01-23,29079,5,25,28749,305,0,-1,2,0
2021-01-24,29080,4,24,28751,305,0,-1,2,0
2021-01-25,29082,4,23,28754,305,0,-1,2,0
2021-01-26,29083,4,22,28756,305,0,-1,2,0
2021-01-27,29084,4,21,28758,305,0,-1,2,0
2021-01-28,29085,4,20,28760,305,0,-1,2,0
2021-01-29,29087,4,20,28762,305,0,-1,2,0
2021-01-30,29087,4,19,28763,305,0,-1,2,0
2021-01-31,29088,3,18,28765,305,0,-1,2,0
2021-02-01,29090,3,18,28767,305,0,-1,2,0
2021-02-02,29092,3,17,28769,306,0,-1,2,0
2021-02-03,29092,3,16,28770,306,0,-1,2,0
2021-02-04,29094,3,16,28772,306,0,-1,1,0
2021-02-05,29094,3,15,28773,306,0,-1,1,0
2021-02-06,29095,3,15,28774,306,0,-1,1,0
2021-02-07,29096,3,14,28776,306,0,-1,1,0
2021-02-08,29097,3,14,28777,306,0,0,1,0
2021-02-09,29097,3,13,28778,306,0,0,1,0
2021-02-10,29099,2,13,28780,306,0,0,1,0
2021-02-11,29099,2,12,28781,306,0,0,1,0
2021-02-12,29100,2,12,28782,306,0,0,1,0
2021-02-13,29100,2,11,28783,306,0,0,1,0
2021-02-14,29101,2,11,28784,306,0,0,1,0
2021-02-15,29102,2,11,28785,306,0,0,1,0
2021-02-16,29102,2,10,28786,306,0,0,1,0
2021-02-17,29103,2,10,28787,306,0,0,1,0
2021-02-18,29104,2,10,28788,306,0,0,1,0
2021-02-19,29104,2,9,28789,306,0,0,1,0
2021-02-20,29105,2,9,28790,306,0,0,1,0
2021-02-21,29106,2,9,28791,306,0,0,1,0
2021-02-22,29105,2,8,28791,306,0,0,1,0
2021-02-23,29106,2,8,28792,306,0,0,1,0
2021-02-24,29107,1,8,28793,306,0,0,1,0
2021-02-25,29106,1,7,28793,306,0,0,1,0
2021-02-26,29107,1,7,28794,306,0,0,1,0
2021-02-27,29108,1,7,28795,306,0,0,1,0
2021-02-28,29108,1,7,28795,306,0,0,1,0
2021-03-01,29108,1,6,28796,306,0,0,1,0
2021-03-02,29109,1,6,28797,306,0,0,1,0
2021-03-03,29109,1,6,28797,306,0,0,1,0
2021-03-04,29110,1,6,28798,306,0,0,1,0
2021-03-05,29110,1,6,28798,306,0,0,1,0
2021-03-06,29110,1,5,28799,306,0,0,0,0
2021-03-07,29110,1,5,28799,306,0,0,0,0
2021-03-08,29111,1,5,28800,306,0,0,0,0
2021-03-09,29111,1,5,28800,306,0,0,0,0
2021-03-10,29112,1,5,28801,306,0,0,0,0
2021-03-11,29111,1,4,28801,306,0,0,0,0
2021-03-12,29112,1,4,28802,306,0,0,0,0
2021-03-13,29112,1,4,28802,306,0,0,0,0
2021-03-14,29112,1,4,28802,306,0,0,0,0
2021-03-15,29113,1,4,28803,306,0,0,0,0
2021-03-16,29113,1,4,28803,306,0,0,0,0
2021-03-17,29113,1,4,28803,306,0,0,0,0
2021-03-18,29113,1,3,28804,306,0,0,0,0
2021-03-19,29113,1,3,28804,306,0,0,0,0
2021-03-20,29113,1,3,28804,306,0,0,0,0
2021-03-21,29114,1,3,28805,306,0,0,0,0
2021-03-22,29114,1,3,28805,306,0,0,0,0
2021-03-23,29114,1,3,28805,306,0,0,0,0
2021-03-24,29114,1,3,28805,306,0,0,0,0
2021-03-25,29115,1,3,28806,306,0,0,0,0
2021-03-26,29115,0,3,28806,306,0,0,0,0
2021-03-27,29114,0,2,28806,306,0,0,0,0
2021-03-28,29114,0,2,28806,306,0,0,0,0
2021-03-29,29115,0,2,28807,306,0,0,0,0
2021-03-30,29115,0,2,28807,306,0,0,0,0
2021-03-31,29115,0,2,28807,306,0,0,0,0
2021-04-01,29115,0,2,28807,306,0,0,0,0
2021-04-02,29115,0,2,28807,306,0,0,0,0
2021-04-03,29116,0,2,28808,306,0,0,0,0
2021-04-04,29116,0,2,28808,306,0,0,0,0
2021-04-05,29116,0,2,28808,306,0,0,0,0
2021-04-06,29116,0,2,28808,306,0,0,0,0
2021-04-07,29116,0,2,28808,306,0,0,0,0
2021-04-08,29116,0,2,28808,306,0,0,0,0
2021-04-09,29117,0,2,28809,306,0,0,0,0
2021-04-10,29116,0,1,28809,306,0,0,0,0
2021-04-11,29116,0,1,28809,306,0,0,0,0
2021-04-12,29116,0,1,28809,306,0,0,0,0
2021-04-13,29116,0,1,28809,306,0,0,0,0
2021-04-14,29116,0,1,28809,306,0,0,0,0
2021-04-15,29116,0,1,28809,306,0,0,0,0
2021-04-16,29116,0,1,28809,306,0,0,0,0
2021-04-17,29117,0,1,28810,306,0,0,0,0
2021-04-18,29117,0,1,28810,306,0,0,0,0
2021-04-19,29117,0,1,28810,306,0,0,0,0
2021-04-20,29117,0,1,28810,306,0,0,0,0
2021-04-21,29117,0,1,28810,306,0,0,0,0
2021-04-22,29117,0,1,28810,306,0,0,0,0
2021-04-23,29117,0,1,28810,306,0,0,0,0
2021-04-24,29117,0,1,28810,306,0,0,0,0
2021-04-25,29117,0,1,28810,306,0,0,0,0
2021-04-26,29117,0,1,28810,306,0,0,0,0
2021-04-27,29118,0,1,28811,306,0,0,0,0
2021-04-28,29118,0,1,28811,306,0,0,0,0
2021-04-29,29118,0,1,28811,306,0,0,0,0
2021-04-30,29118,0,1,28811,306,0,0,0,0
2021-05-01,29118,0,1,28811,306,0,0,0,0
2021-05-02,29118,0,1,28811,306,0,0,0,0
2021-05-03,29118,0,1,28811,306,0,0,0,0
2021-05-04,29118,0,1,28811,306,0,0,0,0
2021-05-05,29118,0,1,28811,306,0,0,0,0
2021-05-06,29118,0,1,28811,306,0,0,0,0
2021-05-07,29118,0,1,28811,306,0,0,0,0
2021-05-08,29118,0,1,28811,306,0,0,0,0
2021-05-09,29118,0,1,28811,306,0,0,0,0
2021-05-10,29118,0,1,28811,306,0,0,0,0
2021-05-11,29117,0,0,28811,306,0,0,0,0
2021-05-12,29117,0,0,28811,306,0,0,0,0
2021-05-13,29117,0,0,28811,306,0,0,0,0
2021-05-14,29117,0,0,28811,306,0,0,0,0
2021-05-15,29118,0,0,28812,306,0,0,0,0
2021-05-16,29118,0,0,28812,306,0,0,0,0
2021-05-17,29118,0,0,28812,306,0,0,0,0
2021-05-18,29118,0,0,28812,306,0,0,0,0
2021-05-19,29118,0,0,28812,306,0,0,0,0
