Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-26,376,3,87,286,3,0,-1,2,0
2020-07-27,377,3,86,288,3,0,-1,2,0
2020-07-28,378,3,85,290,3,0,-1,2,0
2020-07-29,380,3,85,292,3,0,-1,2,0
2020-07-30,381,3,84,294,3,0,-1,2,0
2020-07-31,382,3,83,296,3,0,-1,2,0
2020-08-01,382,3,82,297,3,0,-1,2,0
2020-08-02,383,3,81,299,3,0,-1,2,0
2020-08-03,384,3,80,301,3,0,-1,2,0
2020-08-04,385,3,79,303,3,0,-1,2,0
2020-08-05,385,3,78,304,3,0,-1,2,0
2020-08-06,386,3,77,306,3,0,-1,2,0
2020-08-07,387,3,76,308,3,0,-1,2,0
2020-08-08,388,3,76,309,3,0,-1,2,0
2020-08-09,389,3,75,311,3,0,-1,2,0
2020-08-10,389,3,74,312,3,0,-1,2,0
2020-08-11,390,3,73,314,3,0,-1,2,0
2020-08-12,390,3,72,315,3,0,-1,2,0
2020-08-13,391,3,71,317,3,0,-1,2,0
2020-08-14,393,2,71,319,3,0,-1,2,0
2020-08-15,393,2,70,320,3,0,-1,1,0
2020-08-16,394,2,69,322,3,0,-1,1,0
2020-08-17,394,2,68,323,3,0,-1,1,0
2020-08-18,395,2,68,324,3,0,-1,1,0
2020-08-19,396,2,67,326,3,0,-1,1,0
2020-08-20,396,2,66,327,3,0,-1,1,0
2020-08-21,397,2,65,329,3,0,-1,1,0
2020-08-22,398,2,65,330,3,0,-1,1,0
2020-08-23,399,2,64,332,3,0,-1,1,0
2020-08-24,399,2,63,333,3,0,-1,1,0
2020-08-25,400,2,63,334,3,0,-1,1,0
2020-08-26,401,2,62,336,3,0,-1,1,0
2020-08-27,401,2,61,337,3,0,-1,1,0
2020-08-28,401,2,60,338,3,0,-1,1,0
2020-08-29,403,2,60,340,3,0,-1,1,0
2020-08-30,403,2,59,341,3,0,-1,1,0
2020-08-31,403,2,58,342,3,0,-1,1,0
2020-09-01,404,2,58,343,3,0,-1,1,0
2020-09-02,405,2,57,345,3,0,-1,1,0
2020-09-03,406,2,57,346,3,0,-1,1,0
2020-09-04,406,2,56,347,3,0,-1,1,0
2020-09-05,406,2,55,348,3,0,-1,1,0
2020-09-06,407,2,55,349,3,0,-1,1,0
2020-09-07,407,2,54,350,3,0,-1,1,0
2020-09-08,408,2,53,352,3,0,-1,1,0
2020-09-09,409,2,53,353,3,0,-1,1,0
2020-09-10,409,2,52,354,3,0,-1,1,0
2020-09-11,410,2,52,355,3,0,-1,1,0
2020-09-12,410,2,51,356,3,0,-1,1,0
2020-09-13,411,2,51,357,3,0,-1,1,0
2020-09-14,411,2,50,358,3,0,-1,1,0
2020-09-15,411,2,49,359,3,0,-1,1,0
2020-09-16,412,2,49,360,3,0,-1,1,0
2020-09-17,412,2,48,361,3,0,-1,1,0
2020-09-18,413,2,48,362,3,0,-1,1,0
2020-09-19,414,2,47,364,3,0,-1,1,0
2020-09-20,415,2,47,365,3,0,-1,1,0
2020-09-21,416,2,46,366,4,0,-1,1,0
2020-09-22,417,2,46,367,4,0,-1,1,0
2020-09-23,416,2,45,367,4,0,-1,1,0
2020-09-24,417,2,45,368,4,0,0,1,0
2020-09-25,417,2,44,369,4,0,0,1,0
2020-09-26,418,2,44,370,4,0,0,1,0
2020-09-27,418,2,43,371,4,0,0,1,0
2020-09-28,419,2,43,372,4,0,0,1,0
2020-09-29,419,1,42,373,4,0,0,1,0
2020-09-30,420,1,42,374,4,0,0,1,0
2020-10-01,420,1,41,375,4,0,0,1,0
2020-10-02,421,1,41,376,4,0,0,1,0
2020-10-03,421,1,40,377,4,0,0,1,0
2020-10-04,422,1,40,378,4,0,0,1,0
2020-10-05,422,1,40,378,4,0,0,1,0
2020-10-06,422,1,39,379,4,0,0,1,0
2020-10-07,423,1,39,380,4,0,0,1,0
2020-10-08,423,1,38,381,4,0,0,1,0
2020-10-09,424,1,38,382,4,0,0,1,0
2020-10-10,423,1,37,382,4,0,0,1,0
2020-10-11,424,1,37,383,4,0,0,1,0
2020-10-12,425,1,37,384,4,0,0,1,0
2020-10-13,425,1,36,385,4,0,0,1,0
2020-10-14,426,1,36,386,4,0,0,1,0
2020-10-15,425,1,35,386,4,0,0,1,0
2020-10-16,426,1,35,387,4,0,0,1,0
2020-10-17,427,1,35,388,4,0,0,1,0
2020-10-18,427,1,34,389,4,0,0,1,0
2020-10-19,427,1,34,389,4,0,0,1,0
2020-10-20,427,1,33,390,4,0,0,1,0
2020-10-21,428,1,33,391,4,0,0,1,0
2020-10-22,429,1,33,392,4,0,0,1,0
2020-10-23,428,1,32,392,4,0,0,1,0
2020-10-24,429,1,32,393,4,0,0,1,0
2020-10-25,430,1,32,394,4,0,0,1,0
2020-10-26,429,1,31,394,4,0,0,1,0
2020-10-27,430,1,31,395,4,0,0,1,0
2020-10-28,431,1,31,396,4,0,0,1,0
2020-10-29,430,1,30,396,4,0,0,1,0
2020-10-30,431,1,30,397,4,0,0,1,0
2020-10-31,432,1,30,398,4,0,0,1,0
2020-11-01,431,1,29,398,4,0,0,1,0
2020-11-02,432,1,29,399,4,0,0,1,0
2020-11-03,432,1,29,399,4,0,0,1,0
2020-11-04,432,1,28,400,4,0,0,1,0
2020-11-05,433,1,28,401,4,0,0,1,0
2020-11-06,433,1,28,401,4,0,0,1,0
2020-11-07,433,1,27,402,4,0,0,1,0
2020-11-08,433,1,27,402,4,0,0,1,0
2020-11-09,434,1,27,403,4,0,0,1,0
2020-11-10,434,1,26,404,4,0,0,1,0
2020-11-11,434,1,26,404,4,0,0,1,0
2020-11-12,435,1,26,405,4,0,0,1,0
2020-11-13,435,1,26,405,4,0,0,1,0
2020-11-14,435,1,25,406,4,0,0,1,0
2020-11-15,435,1,25,406,4,0,0,1,0
2020-11-16,436,1,25,407,4,0,0,1,0
2020-11-17,435,1,24,407,4,0,0,1,0
2020-11-18,436,1,24,408,4,0,0,1,0
2020-11-19,436,1,24,408,4,0,0,1,0
2020-11-20,437,1,24,409,4,0,0,1,0
2020-11-21,436,1,23,409,4,0,0,0,0
2020-11-22,437,1,23,410,4,0,0,0,0
2020-11-23,437,1,23,410,4,0,0,0,0
2020-11-24,438,1,23,411,4,0,0,0,0
2020-11-25,437,1,22,411,4,0,0,0,0
2020-11-26,438,1,22,412,4,0,0,0,0
2020-11-27,438,1,22,412,4,0,0,0,0
2020-11-28,439,1,22,413,4,0,0,0,0
2020-11-29,438,1,21,413,4,0,0,0,0
2020-11-30,439,1,21,414,4,0,0,0,0
2020-12-01,439,1,21,414,4,0,0,0,0
2020-12-02,440,1,21,415,4,0,0,0,0
2020-12-03,439,1,20,415,4,0,0,0,0
2020-12-04,439,1,20,415,4,0,0,0,0
2020-12-05,440,1,20,416,4,0,0,0,0
2020-12-06,440,1,20,416,4,0,0,0,0
2020-12-07,441,1,20,417,4,0,0,0,0
2020-12-08,440,1,19,417,4,0,0,0,0
2020-12-09,441,1,19,418,4,0,0,0,0
2020-12-10,441,1,19,418,4,0,0,0,0
2020-12-11,441,1,19,418,4,0,0,0,0
2020-12-12,441,1,18,419,4,0,0,0,0
2020-12-13,441,1,18,419,4,0,0,0,0
2020-12-14,442,1,18,420,4,0,0,0,0
2020-12-15,442,1,18,420,4,0,0,0,0
2020-12-16,442,1,18,420,4,0,0,0,0
2020-12-17,442,1,17,421,4,0,0,0,0
2020-12-18,442,1,17,421,4,0,0,0,0
2020-12-19,442,1,17,421,4,0,0,0,0
2020-12-20,443,1,17,422,4,0,0,0,0
2020-12-21,443,1,17,422,4,0,0,0,0
2020-12-22,444,1,17,423,4,0,0,0,0
2020-12-23,443,1,16,423,4,0,0,0,0
2020-12-24,443,1,16,423,4,0,0,0,0
2020-12-25,444,1,16,424,4,0,0,0,0
2020-12-26,444,1,16,424,4,0,0,0,0
2020-12-27,444,1,16,424,4,0,0,0,0
2020-12-28,444,1,15,425,4,0,0,0,0
2020-12-29,444,1,15,425,4,0,0,0,0
2020-12-30,444,1,15,425,4,0,0,0,0
2020-12-31,445,1,15,426,4,0,0,0,0
2021-01-01,445,1,15,426,4,0,0,0,0
2021-01-02,445,1,15,426,4,0,0,0,0
2021-01-03,444,1,14,426,4,0,0,0,0
2021-01-04,445,1,14,427,4,0,0,0,0
2021-01-05,445,0,14,427,4,0,0,0,0
2021-01-06,445,0,14,427,4,0,0,0,0
2021-01-07,446,0,14,428,4,0,0,0,0
2021-01-08,446,0,14,428,4,0,0,0,0
2021-01-09,446,0,14,428,4,0,0,0,0
2021-01-10,446,0,13,429,4,0,0,0,0
2021-01-11,446,0,13,429,4,0,0,0,0
2021-01-12,446,0,13,429,4,0,0,0,0
2021-01-13,446,0,13,429,4,0,0,0,0
2021-01-14,447,0,13,430,4,0,0,0,0
2021-01-15,447,0,13,430,4,0,0,0,0
2021-01-16,446,0,12,430,4,0,0,0,0
2021-01-17,447,0,12,431,4,0,0,0,0
2021-01-18,447,0,12,431,4,0,0,0,0
2021-01-19,447,0,12,431,4,0,0,0,0
2021-01-20,447,0,12,431,4,0,0,0,0
2021-01-21,448,0,12,432,4,0,0,0,0
2021-01-22,448,0,12,432,4,0,0,0,0
2021-01-23,448,0,12,432,4,0,0,0,0
2021-01-24,447,0,11,432,4,0,0,0,0
2021-01-25,448,0,11,433,4,0,0,0,0
2021-01-26,448,0,11,433,4,0,0,0,0
2021-01-27,448,0,11,433,4,0,0,0,0
2021-01-28,448,0,11,433,4,0,0,0,0
2021-01-29,448,0,11,433,4,0,0,0,0
2021-01-30,449,0,11,434,4,0,0,0,0
2021-01-31,449,0,11,434,4,0,0,0,0
2021-02-01,448,0,10,434,4,0,0,0,0
2021-02-02,448,0,10,434,4,0,0,0,0
2021-02-03,449,0,10,435,4,0,0,0,0
2021-02-04,449,0,10,435,4,0,0,0,0
2021-02-05,449,0,10,435,4,0,0,0,0
2021-02-06,449,0,10,435,4,0,0,0,0
2021-02-07,449,0,10,435,4,0,0,0,0
2021-02-08,450,0,10,436,4,0,0,0,0
2021-02-09,450,0,10,436,4,0,0,0,0
2021-02-10,449,0,9,436,4,0,0,0,0
2021-02-11,449,0,9,436,4,0,0,0,0
2021-02-12,449,0,9,436,4,0,0,0,0
2021-02-13,450,0,9,437,4,0,0,0,0
2021-02-14,450,0,9,437,4,0,0,0,0
2021-02-15,450,0,9,437,4,0,0,0,0
2021-02-16,450,0,9,437,4,0,0,0,0
2021-02-17,450,0,9,437,4,0,0,0,0
2021-02-18,451,0,9,438,4,0,0,0,0
2021-02-19,451,0,9,438,4,0,0,0,0
2021-02-20,450,0,8,438,4,0,0,0,0
2021-02-21,450,0,8,438,4,0,0,0,0
2021-02-22,450,0,8,438,4,0,0,0,0
2021-02-23,451,0,8,439,4,0,0,0,0
2021-02-24,451,0,8,439,4,0,0,0,0
2021-02-25,451,0,8,439,4,0,0,0,0
2021-02-26,451,0,8,439,4,0,0,0,0
2021-02-27,451,0,8,439,4,0,0,0,0
2021-02-28,451,0,8,439,4,0,0,0,0
2021-03-01,452,0,8,440,4,0,0,0,0
2021-03-02,452,0,8,440,4,0,0,0,0
2021-03-03,451,0,7,440,4,0,0,0,0
2021-03-04,451,0,7,440,4,0,0,0,0
2021-03-05,451,0,7,440,4,0,0,0,0
2021-03-06,451,0,7,440,4,0,0,0,0
2021-03-07,452,0,7,441,4,0,0,0,0
2021-03-08,452,0,7,441,4,0,0,0,0
2021-03-09,452,0,7,441,4,0,0,0,0
2021-03-10,452,0,7,441,4,0,0,0,0
2021-03-11,452,0,7,441,4,0,0,0,0
2021-03-12,452,0,7,441,4,0,0,0,0
2021-03-13,452,0,7,441,4,0,0,0,0
2021-03-14,453,0,7,442,4,0,0,0,0
2021-03-15,453,0,7,442,4,0,0,0,0
2021-03-16,452,0,6,442,4,0,0,0,0
2021-03-17,452,0,6,442,4,0,0,0,0
2021-03-18,452,0,6,442,4,0,0,0,0
2021-03-19,452,0,6,442,4,0,0,0,0
2021-03-20,452,0,6,442,4,0,0,0,0
2021-03-21,452,0,6,442,4,0,0,0,0
2021-03-22,453,0,6,443,4,0,0,0,0
2021-03-23,453,0,6,443,4,0,0,0,0
2021-03-24,453,0,6,443,4,0,0,0,0
2021-03-25,453,0,6,443,4,0,0,0,0
2021-03-26,453,0,6,443,4,0,0,0,0
2021-03-27,453,0,6,443,4,0,0,0,0
2021-03-28,453,0,6,443,4,0,0,0,0
2021-03-29,453,0,6,443,4,0,0,0,0
2021-03-30,454,0,6,444,4,0,0,0,0
2021-03-31,453,0,5,444,4,0,0,0,0
2021-04-01,453,0,5,444,4,0,0,0,0
2021-04-02,453,0,5,444,4,0,0,0,0
2021-04-03,453,0,5,444,4,0,0,0,0
2021-04-04,453,0,5,444,4,0,0,0,0
2021-04-05,453,0,5,444,4,0,0,0,0
2021-04-06,453,0,5,444,4,0,0,0,0
2021-04-07,454,0,5,445,4,0,0,0,0
2021-04-08,454,0,5,445,4,0,0,0,0
2021-04-09,454,0,5,445,4,0,0,0,0
2021-04-10,454,0,5,445,4,0,0,0,0
2021-04-11,454,0,5,445,4,0,0,0,0
2021-04-12,454,0,5,445,4,0,0,0,0
2021-04-13,454,0,5,445,4,0,0,0,0
2021-04-14,454,0,5,445,4,0,0,0,0
2021-04-15,454,0,5,445,4,0,0,0,0
2021-04-16,454,0,5,445,4,0,0,0,0
2021-04-17,455,0,5,446,4,0,0,0,0
2021-04-18,454,0,4,446,4,0,0,0,0
2021-04-19,454,0,4,446,4,0,0,0,0
2021-04-20,454,0,4,446,4,0,0,0,0
2021-04-21,454,0,4,446,4,0,0,0,0
2021-04-22,454,0,4,446,4,0,0,0,0
2021-04-23,454,0,4,446,4,0,0,0,0
2021-04-24,454,0,4,446,4,0,0,0,0
2021-04-25,454,0,4,446,4,0,0,0,0
2021-04-26,454,0,4,446,4,0,0,0,0
2021-04-27,454,0,4,446,4,0,0,0,0
2021-04-28,455,0,4,447,4,0,0,0,0
2021-04-29,455,0,4,447,4,0,0,0,0
2021-04-30,455,0,4,447,4,0,0,0,0
2021-05-01,455,0,4,447,4,0,0,0,0
2021-05-02,455,0,4,447,4,0,0,0,0
2021-05-03,455,0,4,447,4,0,0,0,0
2021-05-04,455,0,4,447,4,0,0,0,0
2021-05-05,455,0,4,447,4,0,0,0,0
2021-05-06,455,0,4,447,4,0,0,0,0
2021-05-07,455,0,4,447,4,0,0,0,0
2021-05-08,455,0,4,447,4,0,0,0,0
2021-05-09,455,0,4,447,4,0,0,0,0
2021-05-10,455,0,3,448,4,0,0,0,0
2021-05-11,455,0,3,448,4,0,0,0,0
2021-05-12,455,0,3,448,4,0,0,0,0
2021-05-13,455,0,3,448,4,0,0,0,0
2021-05-14,455,0,3,448,4,0,0,0,0
