Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-11,4758,373,2896,1822,40,8,94,76,2
2020-07-12,4928,382,2989,1898,41,8,95,78,2
2020-07-13,5103,390,3084,1976,43,8,96,81,2
2020-07-14,5282,397,3181,2056,45,7,97,83,2
2020-07-15,5464,405,3278,2139,47,7,98,86,2
2020-07-16,5648,412,3375,2225,48,7,99,88,2
2020-07-17,5837,419,3474,2313,50,7,99,91,2
2020-07-18,6029,425,3573,2404,52,6,100,93,2
2020-07-19,6224,432,3673,2497,54,6,100,96,2
2020-07-20,6422,438,3772,2593,57,5,100,98,2
2020-07-21,6622,443,3872,2691,59,5,100,101,2
2020-07-22,6825,448,3972,2792,61,5,99,104,2
2020-07-23,7030,453,4071,2896,63,4,99,106,2
2020-07-24,7237,457,4170,3002,65,4,98,109,2
2020-07-25,7447,460,4268,3111,68,3,97,111,2
2020-07-26,7658,464,4365,3223,70,3,96,114,2
2020-07-27,7870,466,4460,3337,73,2,94,116,3
2020-07-28,8083,468,4555,3453,75,2,93,119,3
2020-07-29,8298,470,4648,3572,78,1,91,121,3
2020-07-30,8512,471,4739,3693,80,0,89,124,3
2020-07-31,8728,471,4828,3817,83,0,87,126,3
2020-08-01,8944,471,4915,3943,86,-1,85,128,3
2020-08-02,9160,471,5000,4071,89,-1,82,131,3
2020-08-03,9376,469,5082,4202,92,-2,79,133,3
2020-08-04,9590,468,5161,4335,94,-2,76,135,3
2020-08-05,9804,465,5238,4469,97,-3,73,137,3
2020-08-06,10017,463,5311,4606,100,-3,70,139,3
2020-08-07,10230,459,5382,4745,103,-4,67,140,3
2020-08-08,10439,456,5448,4885,106,-4,63,142,3
2020-08-09,10649,451,5512,5027,110,-5,60,144,3
2020-08-10,10855,447,5571,5171,113,-5,56,145,3
2020-08-11,11060,442,5627,5317,116,-5,52,147,3
2020-08-12,11263,436,5680,5464,119,-6,48,148,3
2020-08-13,11462,430,5728,5612,122,-6,44,150,3
2020-08-14,11659,424,5772,5761,126,-7,40,151,3
2020-08-15,11853,418,5812,5912,129,-7,36,152,3
2020-08-16,12044,411,5848,6064,132,-7,32,153,3
2020-08-17,12232,404,5880,6217,135,-7,28,154,3
2020-08-18,12417,396,5908,6370,139,-8,24,154,3
2020-08-19,12598,389,5932,6524,142,-8,20,155,3
2020-08-20,12777,381,5952,6679,146,-8,16,155,3
2020-08-21,12952,373,5968,6835,149,-8,12,156,3
2020-08-22,13121,365,5979,6990,152,-8,8,156,3
2020-08-23,13289,357,5987,7146,156,-8,4,156,3
2020-08-24,13452,349,5990,7303,159,-8,0,156,3
2020-08-25,13612,340,5990,7459,163,-8,-4,156,3
2020-08-26,13768,332,5986,7616,166,-8,-8,156,3
2020-08-27,13920,324,5979,7772,169,-8,-11,156,3
2020-08-28,14068,315,5967,7928,173,-8,-15,156,3
2020-08-29,14212,307,5952,8084,176,-8,-18,155,3
2020-08-30,14353,299,5934,8239,180,-8,-22,155,3
2020-08-31,14490,290,5913,8394,183,-8,-25,154,3
2020-09-01,14622,282,5888,8548,186,-8,-28,154,3
2020-09-02,14752,274,5860,8702,190,-8,-31,153,3
2020-09-03,14878,266,5830,8855,193,-8,-34,152,3
2020-09-04,14999,259,5796,9007,196,-8,-36,151,3
2020-09-05,15119,251,5760,9159,200,-8,-39,150,3
2020-09-06,15233,243,5721,9309,203,-7,-41,149,3
2020-09-07,15344,236,5680,9458,206,-7,-43,148,3
2020-09-08,15452,229,5636,9607,209,-7,-46,147,3
2020-09-09,15558,222,5591,9754,213,-7,-48,146,3
2020-09-10,15659,215,5543,9900,216,-7,-50,145,3
2020-09-11,15757,208,5494,10044,219,-7,-51,143,3
2020-09-12,15852,201,5442,10188,222,-6,-53,142,3
2020-09-13,15944,195,5389,10330,225,-6,-55,141,3
2020-09-14,16034,189,5335,10471,228,-6,-56,139,3
2020-09-15,16120,182,5279,10610,231,-6,-57,138,3
2020-09-16,16203,176,5221,10748,234,-6,-58,136,3
2020-09-17,16284,171,5163,10884,237,-6,-60,135,3
2020-09-18,16362,165,5103,11019,240,-5,-61,133,3
2020-09-19,16438,160,5043,11152,243,-5,-61,132,3
2020-09-20,16511,154,4981,11284,246,-5,-62,130,3
2020-09-21,16582,149,4919,11414,249,-5,-63,128,3
2020-09-22,16650,144,4856,11542,252,-5,-63,127,3
2020-09-23,16716,140,4793,11669,254,-5,-64,125,3
2020-09-24,16780,135,4729,11794,257,-4,-64,123,3
2020-09-25,16843,130,4665,11918,260,-4,-65,122,3
2020-09-26,16901,126,4600,12039,262,-4,-65,120,3
2020-09-27,16959,122,4535,12159,265,-4,-65,118,3
2020-09-28,17016,118,4470,12278,268,-4,-65,117,3
2020-09-29,17068,114,4404,12394,270,-4,-65,115,3
2020-09-30,17121,110,4339,12509,273,-4,-65,113,2
2020-10-01,17172,106,4274,12623,275,-4,-65,112,2
2020-10-02,17221,103,4209,12734,278,-3,-65,110,2
2020-10-03,17267,100,4143,12844,280,-3,-65,108,2
2020-10-04,17312,96,4078,12952,282,-3,-65,106,2
2020-10-05,17358,93,4014,13059,285,-3,-64,105,2
2020-10-06,17400,90,3949,13164,287,-3,-64,103,2
2020-10-07,17441,87,3885,13267,289,-3,-64,101,2
2020-10-08,17480,84,3821,13368,291,-3,-63,100,2
2020-10-09,17520,81,3758,13468,294,-3,-63,98,2
2020-10-10,17557,79,3695,13566,296,-3,-62,96,2
2020-10-11,17592,76,3632,13662,298,-2,-62,95,2
2020-10-12,17627,74,3570,13757,300,-2,-61,93,2
2020-10-13,17661,71,3509,13850,302,-2,-61,92,2
2020-10-14,17694,69,3448,13942,304,-2,-60,90,2
2020-10-15,17726,67,3388,14032,306,-2,-60,88,2
2020-10-16,17757,65,3328,14121,308,-2,-59,87,2
2020-10-17,17786,63,3269,14207,310,-2,-59,85,2
2020-10-18,17815,61,3210,14293,312,-2,-58,84,2
2020-10-19,17842,59,3152,14377,313,-2,-57,82,2
2020-10-20,17869,57,3095,14459,315,-2,-57,81,2
2020-10-21,17896,55,3039,14540,317,-2,-56,79,2
2020-10-22,17921,53,2983,14619,319,-2,-55,78,2
2020-10-23,17945,52,2928,14697,320,-2,-54,76,2
2020-10-24,17968,50,2873,14773,322,-2,-54,75,2
2020-10-25,17992,49,2820,14848,324,-1,-53,74,2
2020-10-26,18014,47,2767,14922,325,-1,-52,72,2
2020-10-27,18036,46,2715,14994,327,-1,-52,71,2
2020-10-28,18056,44,2663,15065,328,-1,-51,70,2
2020-10-29,18077,43,2612,15135,330,-1,-50,68,1
2020-10-30,18096,42,2562,15203,331,-1,-49,67,1
2020-10-31,18116,40,2513,15270,333,-1,-49,66,1
2020-11-01,18133,39,2464,15335,334,-1,-48,64,1
2020-11-02,18153,38,2417,15400,336,-1,-47,63,1
2020-11-03,18170,37,2370,15463,337,-1,-46,62,1
2020-11-04,18186,36,2323,15525,338,-1,-46,61,1
2020-11-05,18203,35,2278,15585,340,-1,-45,59,1
2020-11-06,18219,34,2233,15645,341,-1,-44,58,1
2020-11-07,18234,33,2189,15703,342,-1,-43,57,1
2020-11-08,18248,32,2145,15760,343,-1,-43,56,1
2020-11-09,18264,31,2103,15816,345,-1,-42,55,1
2020-11-10,18278,30,2061,15871,346,-1,-41,54,1
2020-11-11,18291,29,2019,15925,347,-1,-41,53,1
2020-11-12,18305,28,1979,15978,348,-1,-40,52,1
2020-11-13,18317,27,1939,16029,349,-1,-39,51,1
2020-11-14,18330,27,1900,16080,350,-1,-38,50,1
2020-11-15,18342,26,1861,16129,352,-1,-38,49,1
2020-11-16,18354,25,1823,16178,353,-1,-37,48,1
2020-11-17,18366,24,1786,16226,354,-1,-36,47,1
2020-11-18,18377,24,1750,16272,355,-1,-36,46,1
2020-11-19,18388,23,1714,16318,356,-1,-35,45,1
2020-11-20,18399,22,1679,16363,357,-1,-35,44,1
2020-11-21,18408,22,1644,16406,358,-1,-34,43,1
2020-11-22,18419,21,1611,16449,359,-1,-33,42,1
2020-11-23,18427,21,1577,16491,359,-1,-33,41,1
2020-11-24,18438,20,1545,16533,360,-1,-32,40,1
2020-11-25,18447,20,1513,16573,361,-1,-31,39,1
2020-11-26,18455,19,1481,16612,362,-1,-31,39,1
2020-11-27,18464,18,1450,16651,363,0,-30,38,1
2020-11-28,18473,18,1420,16689,364,0,-30,37,1
2020-11-29,18482,18,1391,16726,365,0,-29,36,1
2020-11-30,18489,17,1362,16762,365,0,-29,36,1
2020-12-01,18497,17,1333,16798,366,0,-28,35,1
2020-12-02,18505,16,1305,16833,367,0,-27,34,1
2020-12-03,18513,16,1278,16867,368,0,-27,33,1
2020-12-04,18519,15,1251,16900,368,0,-26,33,1
2020-12-05,18526,15,1224,16933,369,0,-26,32,1
2020-12-06,18534,14,1199,16965,370,0,-25,31,1
2020-12-07,18539,14,1173,16996,370,0,-25,31,1
2020-12-08,18546,14,1148,17027,371,0,-24,30,1
2020-12-09,18553,13,1124,17057,372,0,-24,29,1
2020-12-10,18558,13,1100,17086,372,0,-23,29,1
2020-12-11,18565,13,1077,17115,373,0,-23,28,1
2020-12-12,18571,12,1054,17143,374,0,-22,28,1
2020-12-13,18575,12,1031,17170,374,0,-22,27,1
2020-12-14,18581,12,1009,17197,375,0,-22,26,1
2020-12-15,18587,11,988,17224,375,0,-21,26,1
2020-12-16,18592,11,967,17249,376,0,-21,25,1
2020-12-17,18597,11,946,17275,376,0,-20,25,1
2020-12-18,18602,11,926,17299,377,0,-20,24,1
2020-12-19,18608,10,906,17324,378,0,-19,24,1
2020-12-20,18612,10,887,17347,378,0,-19,23,1
2020-12-21,18616,10,867,17370,379,0,-19,23,0
2020-12-22,18621,10,849,17393,379,0,-18,22,0
2020-12-23,18626,9,831,17415,380,0,-18,22,0
2020-12-24,18630,9,813,17437,380,0,-18,21,0
2020-12-25,18633,9,795,17458,380,0,-17,21,0
2020-12-26,18638,9,778,17479,381,0,-17,20,0
2020-12-27,18641,8,761,17499,381,0,-16,20,0
2020-12-28,18646,8,745,17519,382,0,-16,19,0
2020-12-29,18649,8,729,17538,382,0,-16,19,0
2020-12-30,18653,8,713,17557,383,0,-15,19,0
2020-12-31,18656,8,697,17576,383,0,-15,18,0
2021-01-01,18659,7,682,17594,383,0,-15,18,0
2021-01-02,18663,7,667,17612,384,0,-14,17,0
2021-01-03,18666,7,653,17629,384,0,-14,17,0
2021-01-04,18671,7,639,17647,385,0,-14,17,0
2021-01-05,18673,7,625,17663,385,0,-14,16,0
2021-01-06,18676,7,611,17680,385,0,-13,16,0
2021-01-07,18679,6,598,17695,386,0,-13,16,0
2021-01-08,18682,6,585,17711,386,0,-13,15,0
2021-01-09,18684,6,572,17726,386,0,-12,15,0
2021-01-10,18688,6,560,17741,387,0,-12,15,0
2021-01-11,18691,6,548,17756,387,0,-12,14,0
2021-01-12,18693,6,536,17770,387,0,-12,14,0
2021-01-13,18696,6,524,17784,388,0,-11,14,0
2021-01-14,18698,5,512,17798,388,0,-11,13,0
2021-01-15,18700,5,501,17811,388,0,-11,13,0
2021-01-16,18702,5,490,17824,388,0,-11,13,0
2021-01-17,18706,5,480,17837,389,0,-10,13,0
2021-01-18,18708,5,469,17850,389,0,-10,12,0
2021-01-19,18710,5,459,17862,389,0,-10,12,0
2021-01-20,18713,5,449,17874,390,0,-10,12,0
2021-01-21,18715,5,439,17886,390,0,-10,11,0
2021-01-22,18716,4,429,17897,390,0,-9,11,0
2021-01-23,18718,4,420,17908,390,0,-9,11,0
2021-01-24,18721,4,411,17919,391,0,-9,11,0
2021-01-25,18723,4,402,17930,391,0,-9,10,0
2021-01-26,18724,4,393,17940,391,0,-9,10,0
2021-01-27,18726,4,384,17951,391,0,-8,10,0
2021-01-28,18728,4,376,17961,391,0,-8,10,0
2021-01-29,18730,4,367,17971,392,0,-8,10,0
2021-01-30,18731,4,359,17980,392,0,-8,9,0
2021-01-31,18733,4,351,17990,392,0,-8,9,0
2021-02-01,18735,3,344,17999,392,0,-8,9,0
2021-02-02,18736,3,336,18008,392,0,-7,9,0
2021-02-03,18738,3,329,18016,393,0,-7,9,0
2021-02-04,18740,3,322,18025,393,0,-7,8,0
2021-02-05,18740,3,314,18033,393,0,-7,8,0
2021-02-06,18743,3,308,18042,393,0,-7,8,0
2021-02-07,18744,3,301,18050,393,0,-7,8,0
2021-02-08,18745,3,294,18057,394,0,-6,8,0
2021-02-09,18747,3,288,18065,394,0,-6,8,0
2021-02-10,18748,3,281,18073,394,0,-6,7,0
2021-02-11,18749,3,275,18080,394,0,-6,7,0
2021-02-12,18750,3,269,18087,394,0,-6,7,0
2021-02-13,18751,3,263,18094,394,0,-6,7,0
2021-02-14,18753,3,257,18101,395,0,-6,7,0
2021-02-15,18755,3,252,18108,395,0,-6,7,0
2021-02-16,18755,2,246,18114,395,0,-5,6,0
2021-02-17,18757,2,241,18121,395,0,-5,6,0
2021-02-18,18757,2,235,18127,395,0,-5,6,0
2021-02-19,18758,2,230,18133,395,0,-5,6,0
2021-02-20,18759,2,225,18139,395,0,-5,6,0
2021-02-21,18760,2,220,18145,395,0,-5,6,0
2021-02-22,18762,2,215,18151,396,0,-5,6,0
2021-02-23,18762,2,210,18156,396,0,-5,5,0
2021-02-24,18764,2,206,18162,396,0,-5,5,0
2021-02-25,18764,2,201,18167,396,0,-4,5,0
2021-02-26,18766,2,197,18173,396,0,-4,5,0
2021-02-27,18766,2,192,18178,396,0,-4,5,0
2021-02-28,18767,2,188,18183,396,0,-4,5,0
2021-03-01,18768,2,184,18188,396,0,-4,5,0
2021-03-02,18768,2,180,18192,396,0,-4,5,0
2021-03-03,18770,2,176,18197,397,0,-4,5,0
2021-03-04,18771,2,172,18202,397,0,-4,4,0
2021-03-05,18771,2,168,18206,397,0,-4,4,0
2021-03-06,18772,2,164,18211,397,0,-4,4,0
2021-03-07,18773,2,161,18215,397,0,-4,4,0
2021-03-08,18773,2,157,18219,397,0,-3,4,0
2021-03-09,18774,2,154,18223,397,0,-3,4,0
2021-03-10,18774,1,150,18227,397,0,-3,4,0
2021-03-11,18775,1,147,18231,397,0,-3,4,0
2021-03-12,18776,1,144,18235,397,0,-3,4,0
2021-03-13,18777,1,140,18239,398,0,-3,4,0
2021-03-14,18777,1,137,18242,398,0,-3,4,0
2021-03-15,18778,1,134,18246,398,0,-3,4,0
2021-03-16,18778,1,131,18249,398,0,-3,3,0
2021-03-17,18779,1,128,18253,398,0,-3,3,0
2021-03-18,18780,1,126,18256,398,0,-3,3,0
2021-03-19,18780,1,123,18259,398,0,-3,3,0
2021-03-20,18781,1,120,18263,398,0,-3,3,0
2021-03-21,18781,1,117,18266,398,0,-3,3,0
2021-03-22,18782,1,115,18269,398,0,-3,3,0
2021-03-23,18782,1,112,18272,398,0,-2,3,0
2021-03-24,18783,1,110,18275,398,0,-2,3,0
2021-03-25,18783,1,107,18278,398,0,-2,3,0
2021-03-26,18783,1,105,18280,398,0,-2,3,0
2021-03-27,18784,1,103,18283,398,0,-2,3,0
2021-03-28,18785,1,100,18286,399,0,-2,3,0
2021-03-29,18786,1,98,18289,399,0,-2,3,0
2021-03-30,18786,1,96,18291,399,0,-2,3,0
2021-03-31,18787,1,94,18294,399,0,-2,2,0
2021-04-01,18787,1,92,18296,399,0,-2,2,0
2021-04-02,18787,1,90,18298,399,0,-2,2,0
2021-04-03,18788,1,88,18301,399,0,-2,2,0
2021-04-04,18788,1,86,18303,399,0,-2,2,0
2021-04-05,18788,1,84,18305,399,0,-2,2,0
2021-04-06,18788,1,82,18307,399,0,-2,2,0
2021-04-07,18789,1,80,18310,399,0,-2,2,0
2021-04-08,18789,1,78,18312,399,0,-2,2,0
2021-04-09,18790,1,77,18314,399,0,-2,2,0
2021-04-10,18790,1,75,18316,399,0,-2,2,0
2021-04-11,18790,1,73,18318,399,0,-2,2,0
2021-04-12,18791,1,72,18320,399,0,-2,2,0
2021-04-13,18790,1,70,18321,399,0,-2,2,0
2021-04-14,18790,1,68,18323,399,0,-2,2,0
2021-04-15,18791,1,67,18325,399,0,-1,2,0
2021-04-16,18791,1,65,18327,399,0,-1,2,0
2021-04-17,18792,1,64,18329,399,0,-1,2,0
2021-04-18,18791,1,62,18330,399,0,-1,2,0
2021-04-19,18793,1,61,18332,400,0,-1,2,0
2021-04-20,18793,1,60,18333,400,0,-1,2,0
2021-04-21,18793,1,58,18335,400,0,-1,2,0
2021-04-22,18794,1,57,18337,400,0,-1,1,0
2021-04-23,18794,1,56,18338,400,0,-1,1,0
2021-04-24,18794,1,55,18339,400,0,-1,1,0
2021-04-25,18794,1,53,18341,400,0,-1,1,0
2021-04-26,18794,1,52,18342,400,0,-1,1,0
2021-04-27,18795,0,51,18344,400,0,-1,1,0
2021-04-28,18795,0,50,18345,400,0,-1,1,0
2021-04-29,18795,0,49,18346,400,0,-1,1,0
2021-04-30,18796,0,48,18348,400,0,-1,1,0
2021-05-01,18796,0,47,18349,400,0,-1,1,0
2021-05-02,18796,0,46,18350,400,0,-1,1,0
2021-05-03,18796,0,45,18351,400,0,-1,1,0
2021-05-04,18796,0,44,18352,400,0,-1,1,0
2021-05-05,18797,0,43,18354,400,0,-1,1,0
2021-05-06,18797,0,42,18355,400,0,-1,1,0
