Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-01,396,0,26,367,3,0,-1,1,0
2020-07-02,396,0,25,368,3,0,-1,1,0
2020-07-03,397,0,24,370,3,0,-1,1,0
2020-07-04,397,0,23,371,3,0,-1,1,0
2020-07-05,397,0,22,372,3,0,-1,1,0
2020-07-06,397,0,21,373,3,0,-1,1,0
2020-07-07,397,0,20,374,3,0,-1,1,0
2020-07-08,397,0,19,375,3,0,-1,1,0
2020-07-09,398,0,19,376,3,0,-1,1,0
2020-07-10,398,0,18,377,3,0,-1,1,0
2020-07-11,398,0,17,378,3,0,-1,1,0
2020-07-12,398,0,16,379,3,0,-1,1,0
2020-07-13,399,0,16,380,3,0,-1,1,0
2020-07-14,399,0,15,381,3,0,-1,1,0
2020-07-15,399,0,14,382,3,0,-1,1,0
2020-07-16,399,0,14,382,3,0,-1,1,0
2020-07-17,399,0,13,383,3,0,-1,1,0
2020-07-18,400,0,13,384,3,0,-1,1,0
2020-07-19,400,0,12,385,3,0,-1,1,0
2020-07-20,400,0,12,385,3,0,0,1,0
2020-07-21,400,0,11,386,3,0,0,1,0
2020-07-22,400,0,11,386,3,0,0,1,0
2020-07-23,400,0,10,387,3,0,0,1,0
2020-07-24,400,0,10,387,3,0,0,1,0
2020-07-25,400,0,9,388,3,0,0,0,0
2020-07-26,400,0,9,388,3,0,0,0,0
2020-07-27,401,0,9,389,3,0,0,0,0
2020-07-28,400,0,8,389,3,0,0,0,0
2020-07-29,401,0,8,390,3,0,0,0,0
2020-07-30,401,0,8,390,3,0,0,0,0
2020-07-31,401,0,7,391,3,0,0,0,0
2020-08-01,401,0,7,391,3,0,0,0,0
2020-08-02,401,0,7,391,3,0,0,0,0
2020-08-03,401,0,6,392,3,0,0,0,0
2020-08-04,401,0,6,392,3,0,0,0,0
2020-08-05,401,0,6,392,3,0,0,0,0
2020-08-06,402,0,6,393,3,0,0,0,0
2020-08-07,401,0,5,393,3,0,0,0,0
2020-08-08,401,0,5,393,3,0,0,0,0
2020-08-09,402,0,5,394,3,0,0,0,0
2020-08-10,402,0,5,394,3,0,0,0,0
2020-08-11,401,0,4,394,3,0,0,0,0
2020-08-12,401,0,4,394,3,0,0,0,0
2020-08-13,401,0,4,394,3,0,0,0,0
2020-08-14,402,0,4,395,3,0,0,0,0
2020-08-15,402,0,4,395,3,0,0,0,0
2020-08-16,402,0,4,395,3,0,0,0,0
2020-08-17,401,0,3,395,3,0,0,0,0
2020-08-18,401,0,3,395,3,0,0,0,0
2020-08-19,402,0,3,396,3,0,0,0,0
2020-08-20,402,0,3,396,3,0,0,0,0
2020-08-21,402,0,3,396,3,0,0,0,0
2020-08-22,402,0,3,396,3,0,0,0,0
2020-08-23,402,0,3,396,3,0,0,0,0
2020-08-24,402,0,3,396,3,0,0,0,0
2020-08-25,402,0,2,397,3,0,0,0,0
2020-08-26,402,0,2,397,3,0,0,0,0
2020-08-27,402,0,2,397,3,0,0,0,0
2020-08-28,402,0,2,397,3,0,0,0,0
2020-08-29,402,0,2,397,3,0,0,0,0
2020-08-30,402,0,2,397,3,0,0,0,0
2020-08-31,402,0,2,397,3,0,0,0,0
2020-09-01,402,0,2,397,3,0,0,0,0
2020-09-02,402,0,2,397,3,0,0,0,0
2020-09-03,403,0,2,398,3,0,0,0,0
2020-09-04,403,0,2,398,3,0,0,0,0
2020-09-05,403,0,2,398,3,0,0,0,0
2020-09-06,402,0,1,398,3,0,0,0,0
2020-09-07,402,0,1,398,3,0,0,0,0
2020-09-08,402,0,1,398,3,0,0,0,0
2020-09-09,402,0,1,398,3,0,0,0,0
2020-09-10,402,0,1,398,3,0,0,0,0
2020-09-11,402,0,1,398,3,0,0,0,0
2020-09-12,402,0,1,398,3,0,0,0,0
2020-09-13,402,0,1,398,3,0,0,0,0
2020-09-14,402,0,1,398,3,0,0,0,0
2020-09-15,402,0,1,398,3,0,0,0,0
2020-09-16,402,0,1,398,3,0,0,0,0
2020-09-17,402,0,1,398,3,0,0,0,0
2020-09-18,402,0,1,398,3,0,0,0,0
2020-09-19,403,0,1,399,3,0,0,0,0
2020-09-20,403,0,1,399,3,0,0,0,0
2020-09-21,403,0,1,399,3,0,0,0,0
2020-09-22,403,0,1,399,3,0,0,0,0
2020-09-23,403,0,1,399,3,0,0,0,0
2020-09-24,403,0,1,399,3,0,0,0,0
2020-09-25,403,0,1,399,3,0,0,0,0
2020-09-26,403,0,1,399,3,0,0,0,0
2020-09-27,403,0,1,399,3,0,0,0,0
2020-09-28,403,0,1,399,3,0,0,0,0
2020-09-29,403,0,1,399,3,0,0,0,0
2020-09-30,403,0,1,399,3,0,0,0,0
2020-10-01,402,0,0,399,3,0,0,0,0
2020-10-02,402,0,0,399,3,0,0,0,0
2020-10-03,402,0,0,399,3,0,0,0,0
2020-10-04,402,0,0,399,3,0,0,0,0
2020-10-05,402,0,0,399,3,0,0,0,0
2020-10-06,402,0,0,399,3,0,0,0,0
2020-10-07,402,0,0,399,3,0,0,0,0
2020-10-08,402,0,0,399,3,0,0,0,0
2020-10-09,402,0,0,399,3,0,0,0,0
2020-10-10,402,0,0,399,3,0,0,0,0
2020-10-11,402,0,0,399,3,0,0,0,0
2020-10-12,402,0,0,399,3,0,0,0,0
2020-10-13,402,0,0,399,3,0,0,0,0
2020-10-14,402,0,0,399,3,0,0,0,0
2020-10-15,402,0,0,399,3,0,0,0,0
2020-10-16,402,0,0,399,3,0,0,0,0
2020-10-17,402,0,0,399,3,0,0,0,0
2020-10-18,402,0,0,399,3,0,0,0,0
2020-10-19,402,0,0,399,3,0,0,0,0
2020-10-20,402,0,0,399,3,0,0,0,0
2020-10-21,402,0,0,399,3,0,0,0,0
2020-10-22,402,0,0,399,3,0,0,0,0
2020-10-23,402,0,0,399,3,0,0,0,0
2020-10-24,402,0,0,399,3,0,0,0,0
2020-10-25,402,0,0,399,3,0,0,0,0
2020-10-26,402,0,0,399,3,0,0,0,0
2020-10-27,402,0,0,399,3,0,0,0,0
2020-10-28,402,0,0,399,3,0,0,0,0
2020-10-29,402,0,0,399,3,0,0,0,0
2020-10-30,402,0,0,399,3,0,0,0,0
2020-10-31,402,0,0,399,3,0,0,0,0
2020-11-01,402,0,0,399,3,0,0,0,0
2020-11-02,402,0,0,399,3,0,0,0,0
2020-11-03,402,0,0,399,3,0,0,0,0
2020-11-04,402,0,0,399,3,0,0,0,0
2020-11-05,402,0,0,399,3,0,0,0,0
2020-11-06,402,0,0,399,3,0,0,0,0
2020-11-07,402,0,0,399,3,0,0,0,0
2020-11-08,402,0,0,399,3,0,0,0,0
2020-11-09,402,0,0,399,3,0,0,0,0
2020-11-10,402,0,0,399,3,0,0,0,0
2020-11-11,402,0,0,399,3,0,0,0,0
2020-11-12,402,0,0,399,3,0,0,0,0
2020-11-13,402,0,0,399,3,0,0,0,0
2020-11-14,402,0,0,399,3,0,0,0,0
2020-11-15,402,0,0,399,3,0,0,0,0
2020-11-16,402,0,0,399,3,0,0,0,0
2020-11-17,402,0,0,399,3,0,0,0,0
2020-11-18,402,0,0,399,3,0,0,0,0
2020-11-19,402,0,0,399,3,0,0,0,0
2020-11-20,402,0,0,399,3,0,0,0,0
2020-11-21,402,0,0,399,3,0,0,0,0
2020-11-22,402,0,0,399,3,0,0,0,0
2020-11-23,402,0,0,399,3,0,0,0,0
2020-11-24,402,0,0,399,3,0,0,0,0
2020-11-25,402,0,0,399,3,0,0,0,0
2020-11-26,402,0,0,399,3,0,0,0,0
2020-11-27,402,0,0,399,3,0,0,0,0
2020-11-28,402,0,0,399,3,0,0,0,0
2020-11-29,403,0,0,400,3,0,0,0,0
2020-11-30,403,0,0,400,3,0,0,0,0
2020-12-01,403,0,0,400,3,0,0,0,0
2020-12-02,403,0,0,400,3,0,0,0,0
2020-12-03,403,0,0,400,3,0,0,0,0
2020-12-04,403,0,0,400,3,0,0,0,0
2020-12-05,403,0,0,400,3,0,0,0,0
2020-12-06,403,0,0,400,3,0,0,0,0
2020-12-07,403,0,0,400,3,0,0,0,0
2020-12-08,403,0,0,400,3,0,0,0,0
2020-12-09,403,0,0,400,3,0,0,0,0
2020-12-10,403,0,0,400,3,0,0,0,0
2020-12-11,403,0,0,400,3,0,0,0,0
2020-12-12,403,0,0,400,3,0,0,0,0
2020-12-13,403,0,0,400,3,0,0,0,0
2020-12-14,403,0,0,400,3,0,0,0,0
2020-12-15,403,0,0,400,3,0,0,0,0
2020-12-16,403,0,0,400,3,0,0,0,0
2020-12-17,403,0,0,400,3,0,0,0,0
2020-12-18,403,0,0,400,3,0,0,0,0
2020-12-19,403,0,0,400,3,0,0,0,0
2020-12-20,403,0,0,400,3,0,0,0,0
2020-12-21,403,0,0,400,3,0,0,0,0
2020-12-22,403,0,0,400,3,0,0,0,0
2020-12-23,403,0,0,400,3,0,0,0,0
2020-12-24,403,0,0,400,3,0,0,0,0
2020-12-25,403,0,0,400,3,0,0,0,0
2020-12-26,403,0,0,400,3,0,0,0,0
2020-12-27,403,0,0,400,3,0,0,0,0
2020-12-28,403,0,0,400,3,0,0,0,0
2020-12-29,403,0,0,400,3,0,0,0,0
2020-12-30,403,0,0,400,3,0,0,0,0
2020-12-31,403,0,0,400,3,0,0,0,0
2021-01-01,403,0,0,400,3,0,0,0,0
2021-01-02,403,0,0,400,3,0,0,0,0
2021-01-03,403,0,0,400,3,0,0,0,0
2021-01-04,403,0,0,400,3,0,0,0,0
2021-01-05,403,0,0,400,3,0,0,0,0
2021-01-06,403,0,0,400,3,0,0,0,0
2021-01-07,403,0,0,400,3,0,0,0,0
2021-01-08,403,0,0,400,3,0,0,0,0
2021-01-09,403,0,0,400,3,0,0,0,0
2021-01-10,403,0,0,400,3,0,0,0,0
2021-01-11,403,0,0,400,3,0,0,0,0
2021-01-12,403,0,0,400,3,0,0,0,0
2021-01-13,403,0,0,400,3,0,0,0,0
2021-01-14,403,0,0,400,3,0,0,0,0
2021-01-15,403,0,0,400,3,0,0,0,0
2021-01-16,403,0,0,400,3,0,0,0,0
2021-01-17,403,0,0,400,3,0,0,0,0
2021-01-18,403,0,0,400,3,0,0,0,0
2021-01-19,403,0,0,400,3,0,0,0,0
2021-01-20,403,0,0,400,3,0,0,0,0
2021-01-21,403,0,0,400,3,0,0,0,0
2021-01-22,403,0,0,400,3,0,0,0,0
2021-01-23,403,0,0,400,3,0,0,0,0
2021-01-24,403,0,0,400,3,0,0,0,0
2021-01-25,403,0,0,400,3,0,0,0,0
2021-01-26,403,0,0,400,3,0,0,0,0
2021-01-27,403,0,0,400,3,0,0,0,0
2021-01-28,403,0,0,400,3,0,0,0,0
2021-01-29,403,0,0,400,3,0,0,0,0
2021-01-30,403,0,0,400,3,0,0,0,0
2021-01-31,403,0,0,400,3,0,0,0,0
2021-02-01,403,0,0,400,3,0,0,0,0
2021-02-02,403,0,0,400,3,0,0,0,0
2021-02-03,403,0,0,400,3,0,0,0,0
2021-02-04,403,0,0,400,3,0,0,0,0
2021-02-05,403,0,0,400,3,0,0,0,0
2021-02-06,403,0,0,400,3,0,0,0,0
2021-02-07,403,0,0,400,3,0,0,0,0
2021-02-08,403,0,0,400,3,0,0,0,0
2021-02-09,403,0,0,400,3,0,0,0,0
2021-02-10,403,0,0,400,3,0,0,0,0
2021-02-11,403,0,0,400,3,0,0,0,0
2021-02-12,403,0,0,400,3,0,0,0,0
2021-02-13,403,0,0,400,3,0,0,0,0
2021-02-14,403,0,0,400,3,0,0,0,0
2021-02-15,403,0,0,400,3,0,0,0,0
2021-02-16,403,0,0,400,3,0,0,0,0
2021-02-17,403,0,0,400,3,0,0,0,0
2021-02-18,403,0,0,400,3,0,0,0,0
2021-02-19,403,0,0,400,3,0,0,0,0
2021-02-20,403,0,0,400,3,0,0,0,0
2021-02-21,403,0,0,400,3,0,0,0,0
2021-02-22,403,0,0,400,3,0,0,0,0
2021-02-23,403,0,0,400,3,0,0,0,0
2021-02-24,403,0,0,400,3,0,0,0,0
2021-02-25,403,0,0,400,3,0,0,0,0
2021-02-26,403,0,0,400,3,0,0,0,0
2021-02-27,403,0,0,400,3,0,0,0,0
2021-02-28,403,0,0,400,3,0,0,0,0
2021-03-01,403,0,0,400,3,0,0,0,0
2021-03-02,403,0,0,400,3,0,0,0,0
2021-03-03,403,0,0,400,3,0,0,0,0
2021-03-04,403,0,0,400,3,0,0,0,0
2021-03-05,403,0,0,400,3,0,0,0,0
2021-03-06,403,0,0,400,3,0,0,0,0
2021-03-07,403,0,0,400,3,0,0,0,0
2021-03-08,403,0,0,400,3,0,0,0,0
2021-03-09,403,0,0,400,3,0,0,0,0
2021-03-10,403,0,0,400,3,0,0,0,0
2021-03-11,403,0,0,400,3,0,0,0,0
2021-03-12,403,0,0,400,3,0,0,0,0
2021-03-13,403,0,0,400,3,0,0,0,0
2021-03-14,403,0,0,400,3,0,0,0,0
2021-03-15,403,0,0,400,3,0,0,0,0
2021-03-16,403,0,0,400,3,0,0,0,0
2021-03-17,403,0,0,400,3,0,0,0,0
2021-03-18,403,0,0,400,3,0,0,0,0
2021-03-19,403,0,0,400,3,0,0,0,0
2021-03-20,403,0,0,400,3,0,0,0,0
2021-03-21,403,0,0,400,3,0,0,0,0
2021-03-22,403,0,0,400,3,0,0,0,0
2021-03-23,403,0,0,400,3,0,0,0,0
2021-03-24,403,0,0,400,3,0,0,0,0
2021-03-25,403,0,0,400,3,0,0,0,0
2021-03-26,403,0,0,400,3,0,0,0,0
2021-03-27,403,0,0,400,3,0,0,0,0
2021-03-28,403,0,0,400,3,0,0,0,0
2021-03-29,403,0,0,400,3,0,0,0,0
2021-03-30,403,0,0,400,3,0,0,0,0
2021-03-31,403,0,0,400,3,0,0,0,0
2021-04-01,403,0,0,400,3,0,0,0,0
2021-04-02,403,0,0,400,3,0,0,0,0
2021-04-03,403,0,0,400,3,0,0,0,0
2021-04-04,403,0,0,400,3,0,0,0,0
2021-04-05,403,0,0,400,3,0,0,0,0
2021-04-06,403,0,0,400,3,0,0,0,0
2021-04-07,403,0,0,400,3,0,0,0,0
2021-04-08,403,0,0,400,3,0,0,0,0
2021-04-09,403,0,0,400,3,0,0,0,0
2021-04-10,403,0,0,400,3,0,0,0,0
2021-04-11,403,0,0,400,3,0,0,0,0
2021-04-12,403,0,0,400,3,0,0,0,0
2021-04-13,403,0,0,400,3,0,0,0,0
2021-04-14,403,0,0,400,3,0,0,0,0
2021-04-15,403,0,0,400,3,0,0,0,0
2021-04-16,403,0,0,400,3,0,0,0,0
2021-04-17,403,0,0,400,3,0,0,0,0
2021-04-18,403,0,0,400,3,0,0,0,0
2021-04-19,403,0,0,400,3,0,0,0,0
2021-04-20,403,0,0,400,3,0,0,0,0
2021-04-21,403,0,0,400,3,0,0,0,0
2021-04-22,403,0,0,400,3,0,0,0,0
2021-04-23,403,0,0,400,3,0,0,0,0
2021-04-24,403,0,0,400,3,0,0,0,0
2021-04-25,403,0,0,400,3,0,0,0,0
2021-04-26,403,0,0,400,3,0,0,0,0
2021-04-27,403,0,0,400,3,0,0,0,0
2021-04-28,403,0,0,400,3,0,0,0,0
2021-04-29,403,0,0,400,3,0,0,0,0
2021-04-30,403,0,0,400,3,0,0,0,0
2021-05-01,403,0,0,400,3,0,0,0,0
2021-05-02,403,0,0,400,3,0,0,0,0
2021-05-03,403,0,0,400,3,0,0,0,0
2021-05-04,403,0,0,400,3,0,0,0,0
2021-05-05,403,0,0,400,3,0,0,0,0
2021-05-06,403,0,0,400,3,0,0,0,0
