Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,4717,170,2412,2271,34,3,51,60,1
2020-07-01,4830,173,2464,2331,35,4,52,61,1
2020-07-02,4945,177,2516,2393,36,4,53,63,1
2020-07-03,5061,180,2569,2455,37,4,54,64,1
2020-07-04,5181,184,2624,2519,38,4,55,65,1
2020-07-05,5303,187,2679,2585,39,4,57,67,1
2020-07-06,5427,191,2736,2651,40,4,58,68,1
2020-07-07,5555,195,2794,2720,41,4,59,70,1
2020-07-08,5683,199,2852,2789,42,4,60,71,1
2020-07-09,5815,203,2912,2860,43,4,61,73,1
2020-07-10,5950,207,2973,2933,44,4,62,74,1
2020-07-11,6087,211,3035,3007,45,4,63,76,1
2020-07-12,6226,215,3098,3082,46,4,64,77,1
2020-07-13,6370,219,3162,3160,48,4,66,79,1
2020-07-14,6515,224,3228,3238,49,4,67,80,1
2020-07-15,6664,228,3295,3319,50,4,68,82,1
2020-07-16,6815,232,3363,3401,51,4,69,84,1
2020-07-17,6969,237,3432,3485,52,5,70,85,1
2020-07-18,7126,242,3502,3570,54,5,72,87,1
2020-07-19,7286,246,3574,3657,55,5,73,89,1
2020-07-20,7448,251,3646,3746,56,5,74,91,1
2020-07-21,7615,256,3720,3837,58,5,75,93,1
2020-07-22,7785,260,3796,3930,59,5,77,95,1
2020-07-23,7957,265,3872,4024,61,5,78,96,1
2020-07-24,8133,270,3950,4121,62,5,79,98,1
2020-07-25,8313,275,4030,4219,64,5,81,100,2
2020-07-26,8495,280,4110,4320,65,5,82,102,2
2020-07-27,8681,286,4192,4422,67,5,83,104,2
2020-07-28,8870,291,4276,4526,68,5,85,106,2
2020-07-29,9063,296,4360,4633,70,5,86,109,2
2020-07-30,9258,301,4446,4741,71,5,87,111,2
2020-07-31,9459,307,4534,4852,73,5,89,113,2
2020-08-01,9662,312,4622,4965,75,6,90,115,2
2020-08-02,9869,318,4713,5080,76,6,92,117,2
2020-08-03,10080,323,4804,5198,78,6,93,120,2
2020-08-04,10294,329,4897,5317,80,6,94,122,2
2020-08-05,10513,335,4992,5439,82,6,96,124,2
2020-08-06,10735,341,5087,5564,84,6,97,127,2
2020-08-07,10961,347,5185,5690,86,6,99,129,2
2020-08-08,11190,353,5283,5819,88,6,100,132,2
2020-08-09,11424,359,5383,5951,90,6,102,134,2
2020-08-10,11662,365,5485,6085,92,6,103,137,2
2020-08-11,11904,371,5588,6222,94,6,104,139,2
2020-08-12,12149,377,5692,6361,96,6,106,142,2
2020-08-13,12399,383,5798,6503,98,6,107,144,2
2020-08-14,12653,389,5906,6647,100,6,109,147,2
2020-08-15,12910,396,6014,6794,102,6,110,150,2
2020-08-16,13173,402,6124,6944,105,6,112,153,2
2020-08-17,13440,408,6236,7097,107,6,113,155,2
2020-08-18,13710,415,6349,7252,109,6,114,158,2
2020-08-19,13985,421,6463,7410,112,7,116,161,2
2020-08-20,14264,428,6579,7571,114,7,117,164,2
2020-08-21,14548,434,6697,7735,116,7,119,167,3
2020-08-22,14836,441,6815,7902,119,7,120,170,3
2020-08-23,15129,448,6935,8072,122,7,121,173,3
2020-08-24,15425,454,7057,8244,124,7,123,176,3
2020-08-25,15726,461,7179,8420,127,7,124,179,3
2020-08-26,16031,468,7303,8599,129,7,125,182,3
2020-08-27,16342,474,7429,8781,132,7,127,185,3
2020-08-28,16656,481,7555,8966,135,7,128,188,3
2020-08-29,16975,488,7683,9154,138,7,129,191,3
2020-08-30,17299,495,7813,9345,141,7,130,195,3
2020-08-31,17627,502,7943,9540,144,7,132,198,3
2020-09-01,17960,508,8075,9738,147,7,133,201,3
2020-09-02,18297,515,8208,9939,150,7,134,204,3
2020-09-03,18638,522,8342,10143,153,7,135,208,3
2020-09-04,18984,529,8477,10351,156,7,136,211,3
2020-09-05,19334,536,8613,10562,159,7,137,215,3
2020-09-06,19690,543,8751,10777,162,7,138,218,3
2020-09-07,20050,549,8889,10995,166,7,139,221,3
2020-09-08,20414,556,9029,11216,169,7,140,225,3
2020-09-09,20782,563,9169,11441,172,7,141,228,3
2020-09-10,21156,570,9310,11670,176,7,142,232,3
2020-09-11,21532,576,9452,11901,179,7,143,235,4
2020-09-12,21916,583,9596,12137,183,7,144,239,4
2020-09-13,22301,590,9739,12376,186,7,145,243,4
2020-09-14,22693,596,9884,12619,190,7,145,246,4
2020-09-15,23088,603,10029,12865,194,7,146,250,4
2020-09-16,23487,609,10175,13115,197,6,147,253,4
2020-09-17,23891,616,10322,13368,201,6,147,257,4
2020-09-18,24299,622,10469,13625,205,6,148,261,4
2020-09-19,24712,628,10617,13886,209,6,148,264,4
2020-09-20,25128,635,10765,14150,213,6,149,268,4
2020-09-21,25549,641,10914,14418,217,6,149,272,4
2020-09-22,25974,647,11063,14690,221,6,149,276,4
2020-09-23,26403,653,11212,14966,225,6,149,279,4
2020-09-24,26836,659,11361,15245,230,6,150,283,4
2020-09-25,27273,665,11511,15528,234,6,150,287,4
2020-09-26,27714,671,11661,15815,238,6,150,290,4
2020-09-27,28157,676,11810,16105,242,6,150,294,4
2020-09-28,28607,682,11960,16400,247,5,150,298,4
2020-09-29,29058,687,12110,16697,251,5,149,302,5
2020-09-30,29514,693,12259,16999,256,5,149,305,5
2020-10-01,29973,698,12408,17304,261,5,149,309,5
2020-10-02,30435,703,12557,17613,265,5,148,313,5
2020-10-03,30902,708,12706,17926,270,5,148,316,5
2020-10-04,31372,713,12854,18243,275,5,147,320,5
2020-10-05,31843,717,13001,18563,279,5,147,324,5
2020-10-06,32319,722,13148,18887,284,4,146,327,5
2020-10-07,32797,726,13294,19214,289,4,145,331,5
2020-10-08,33279,731,13440,19545,294,4,145,335,5
2020-10-09,33763,735,13584,19880,299,4,144,338,5
2020-10-10,34250,739,13728,20218,304,4,143,342,5
2020-10-11,34741,743,13871,20560,310,4,142,345,5
2020-10-12,35233,746,14012,20906,315,4,141,349,5
2020-10-13,35728,750,14153,21255,320,3,139,353,5
2020-10-14,36224,753,14292,21607,325,3,138,356,5
2020-10-15,36724,756,14430,21963,331,3,137,359,5
2020-10-16,37226,759,14567,22323,336,3,135,363,5
2020-10-17,37730,762,14702,22686,342,3,134,366,6
2020-10-18,38234,765,14835,23052,347,2,132,370,6
2020-10-19,38741,767,14967,23421,353,2,130,373,6
2020-10-20,39250,770,15098,23794,358,2,129,376,6
2020-10-21,39760,772,15226,24170,364,2,127,379,6
2020-10-22,40273,774,15353,24550,370,2,125,382,6
2020-10-23,40785,776,15478,24932,375,2,123,386,6
2020-10-24,41300,777,15601,25318,381,1,121,389,6
2020-10-25,41815,779,15722,25706,387,1,119,392,6
2020-10-26,42331,780,15840,26098,393,1,116,395,6
2020-10-27,42848,781,15957,26492,399,1,114,397,6
2020-10-28,43366,782,16071,26890,405,1,112,400,6
2020-10-29,43884,782,16183,27290,411,0,109,403,6
2020-10-30,44402,783,16292,27693,417,0,107,406,6
2020-10-31,44921,783,16399,28099,423,0,104,408,6
2020-11-01,45440,783,16504,28507,429,0,102,411,6
2020-11-02,45960,783,16606,28919,435,0,99,414,6
2020-11-03,46479,783,16705,29332,442,0,97,416,6
2020-11-04,46997,782,16801,29748,448,-1,94,418,6
2020-11-05,47516,782,16895,30167,454,-1,91,421,6
2020-11-06,48034,781,16986,30588,460,-1,88,423,6
2020-11-07,48552,780,17074,31011,467,-1,85,425,6
2020-11-08,49069,779,17160,31436,473,-1,82,427,6
2020-11-09,49585,777,17242,31863,480,-2,79,429,6
2020-11-10,50100,776,17321,32293,486,-2,76,431,6
2020-11-11,50614,774,17397,32724,493,-2,73,433,7
2020-11-12,51128,772,17471,33158,499,-2,70,435,7
2020-11-13,51640,770,17541,33593,506,-2,67,437,7
2020-11-14,52150,768,17608,34030,512,-2,64,439,7
2020-11-15,52658,765,17671,34468,519,-3,61,440,7
2020-11-16,53167,763,17732,34909,526,-3,57,442,7
2020-11-17,53671,760,17789,35350,532,-3,54,443,7
2020-11-18,54175,757,17843,35793,539,-3,51,444,7
2020-11-19,54678,754,17894,36238,546,-3,47,446,7
2020-11-20,55177,751,17942,36683,552,-3,44,447,7
2020-11-21,55675,748,17986,37130,559,-3,41,448,7
2020-11-22,56170,744,18026,37578,566,-4,37,449,7
2020-11-23,56663,740,18064,38027,572,-4,34,450,7
2020-11-24,57154,737,18098,38477,579,-4,31,451,7
2020-11-25,57643,733,18129,38928,586,-4,27,452,7
2020-11-26,58129,729,18156,39380,593,-4,24,452,7
2020-11-27,58613,725,18181,39832,600,-4,21,453,7
2020-11-28,59092,720,18201,40285,606,-4,17,453,7
2020-11-29,59570,716,18219,40738,613,-4,14,454,7
2020-11-30,60045,712,18233,41192,620,-5,11,454,7
2020-12-01,60517,707,18244,41646,627,-5,7,454,7
2020-12-02,60986,702,18251,42101,634,-5,4,455,7
2020-12-03,61451,698,18255,42555,641,-5,1,455,7
2020-12-04,61913,693,18256,43010,647,-5,-2,455,7
2020-12-05,62373,688,18254,43465,654,-5,-6,455,7
2020-12-06,62828,683,18248,43919,661,-5,-9,455,7
2020-12-07,63281,677,18239,44374,668,-5,-12,454,7
2020-12-08,63730,672,18227,44828,675,-5,-15,454,7
2020-12-09,64176,667,18212,45282,682,-5,-18,454,7
2020-12-10,64619,662,18194,45736,689,-5,-21,453,7
2020-12-11,65056,656,18172,46189,695,-6,-24,453,7
2020-12-12,65492,651,18148,46642,702,-6,-28,452,7
2020-12-13,65923,645,18120,47094,709,-6,-30,451,7
2020-12-14,66351,639,18090,47545,716,-6,-33,451,7
2020-12-15,66775,634,18056,47996,723,-6,-36,450,7
2020-12-16,67194,628,18020,48445,729,-6,-39,449,7
2020-12-17,67611,622,17981,48894,736,-6,-42,448,7
2020-12-18,68024,617,17939,49342,743,-6,-45,447,7
2020-12-19,68433,611,17894,49789,750,-6,-48,446,7
2020-12-20,68837,605,17846,50235,756,-6,-50,445,7
2020-12-21,69238,599,17796,50679,763,-6,-53,443,7
2020-12-22,69635,593,17743,51122,770,-6,-55,442,7
2020-12-23,70028,587,17688,51564,776,-6,-58,441,7
2020-12-24,70418,581,17630,52005,783,-6,-60,439,7
2020-12-25,70802,575,17569,52444,789,-6,-63,438,7
2020-12-26,71184,569,17506,52882,796,-6,-65,436,7
2020-12-27,71562,563,17441,53318,803,-6,-68,434,7
2020-12-28,71934,557,17373,53752,809,-6,-70,433,7
2020-12-29,72304,551,17303,54185,816,-6,-72,431,6
2020-12-30,72669,545,17231,54616,822,-6,-74,429,6
2020-12-31,73031,539,17157,55045,829,-6,-76,427,6
2021-01-01,73388,533,17081,55472,835,-6,-78,425,6
2021-01-02,73741,527,17002,55898,841,-6,-80,424,6
2021-01-03,74091,521,16922,56321,848,-6,-82,421,6
2021-01-04,74437,515,16840,56743,854,-6,-84,419,6
2021-01-05,74778,509,16755,57162,861,-6,-86,417,6
2021-01-06,75116,503,16669,57580,867,-6,-88,415,6
2021-01-07,75449,497,16581,57995,873,-6,-90,413,6
2021-01-08,75779,491,16492,58408,879,-6,-91,411,6
2021-01-09,76105,486,16401,58819,885,-6,-93,409,6
2021-01-10,76427,480,16308,59227,892,-6,-94,406,6
2021-01-11,76745,474,16214,59633,898,-6,-96,404,6
2021-01-12,77059,468,16118,60037,904,-6,-97,401,6
2021-01-13,77370,462,16021,60439,910,-6,-99,399,6
2021-01-14,77676,457,15922,60838,916,-6,-100,397,6
2021-01-15,77978,451,15822,61234,922,-6,-101,394,6
2021-01-16,78278,445,15721,61629,928,-6,-102,392,6
2021-01-17,78573,440,15619,62020,934,-6,-103,389,6
2021-01-18,78864,434,15515,62409,940,-6,-105,386,6
2021-01-19,79152,428,15411,62796,945,-6,-106,384,6
2021-01-20,79435,423,15305,63179,951,-5,-107,381,6
2021-01-21,79716,417,15198,63561,957,-5,-108,379,6
2021-01-22,79993,412,15091,63939,963,-5,-108,376,6
2021-01-23,80265,407,14982,64315,968,-5,-109,373,6
2021-01-24,80535,401,14873,64688,974,-5,-110,370,6
2021-01-25,80801,396,14763,65059,979,-5,-111,368,6
2021-01-26,81064,391,14652,65427,985,-5,-111,365,5
2021-01-27,81323,385,14541,65792,990,-5,-112,362,5
2021-01-28,81579,380,14429,66154,996,-5,-113,359,5
2021-01-29,81830,375,14316,66513,1001,-5,-113,357,5
2021-01-30,82080,370,14203,66870,1007,-5,-114,354,5
2021-01-31,82324,365,14089,67223,1012,-5,-114,351,5
2021-02-01,82566,360,13975,67574,1017,-5,-115,348,5
2021-02-02,82806,355,13860,67923,1023,-5,-115,345,5
2021-02-03,83041,350,13745,68268,1028,-5,-115,342,5
2021-02-04,83273,345,13630,68610,1033,-5,-116,339,5
2021-02-05,83502,341,13514,68950,1038,-5,-116,337,5
2021-02-06,83727,336,13398,69286,1043,-5,-116,334,5
2021-02-07,83950,331,13282,69620,1048,-5,-116,331,5
2021-02-08,84170,327,13166,69951,1053,-5,-116,328,5
2021-02-09,84387,322,13050,70279,1058,-5,-116,325,5
2021-02-10,84600,318,12933,70604,1063,-4,-116,322,5
2021-02-11,84811,313,12817,70926,1068,-4,-117,319,5
2021-02-12,85018,309,12700,71245,1073,-4,-117,316,5
2021-02-13,85223,304,12584,71562,1077,-4,-116,313,5
2021-02-14,85424,300,12467,71875,1082,-4,-116,311,5
2021-02-15,85624,296,12351,72186,1087,-4,-116,308,5
2021-02-16,85819,291,12235,72493,1091,-4,-116,305,5
2021-02-17,86012,287,12118,72798,1096,-4,-116,302,5
2021-02-18,86203,283,12003,73100,1100,-4,-116,299,5
2021-02-19,86391,279,11887,73399,1105,-4,-116,296,4
2021-02-20,86575,275,11771,73695,1109,-4,-115,293,4
2021-02-21,86758,271,11656,73988,1114,-4,-115,290,4
2021-02-22,86937,267,11541,74278,1118,-4,-115,287,4
2021-02-23,87115,263,11426,74566,1123,-4,-114,285,4
2021-02-24,87289,260,11312,74850,1127,-4,-114,282,4
2021-02-25,87461,256,11198,75132,1131,-4,-114,279,4
2021-02-26,87630,252,11084,75411,1135,-4,-113,276,4
2021-02-27,87797,248,10971,75687,1139,-4,-113,273,4
2021-02-28,87963,245,10858,75961,1144,-4,-112,270,4
2021-03-01,88125,241,10746,76231,1148,-4,-112,268,4
2021-03-02,88285,238,10634,76499,1152,-3,-111,265,4
2021-03-03,88443,234,10523,76764,1156,-3,-111,262,4
2021-03-04,88598,231,10412,77026,1160,-3,-110,259,4
2021-03-05,88750,227,10302,77285,1163,-3,-110,257,4
2021-03-06,88901,224,10192,77542,1167,-3,-109,254,4
2021-03-07,89049,221,10083,77795,1171,-3,-109,251,4
2021-03-08,89196,217,9974,78047,1175,-3,-108,248,4
2021-03-09,89340,214,9866,78295,1179,-3,-107,246,4
2021-03-10,89482,211,9759,78541,1182,-3,-107,243,4
2021-03-11,89622,208,9652,78784,1186,-3,-106,240,4
2021-03-12,89759,205,9545,79024,1190,-3,-106,238,4
2021-03-13,89895,202,9440,79262,1193,-3,-105,235,4
2021-03-14,90029,199,9335,79497,1197,-3,-104,233,4
2021-03-15,90161,196,9231,79730,1200,-3,-104,230,3
2021-03-16,90291,193,9127,79960,1204,-3,-103,227,3
2021-03-17,90418,190,9024,80187,1207,-3,-102,225,3
2021-03-18,90545,187,8922,80412,1211,-3,-101,222,3
2021-03-19,90669,184,8821,80634,1214,-3,-101,220,3
2021-03-20,90791,182,8720,80854,1217,-3,-100,217,3
2021-03-21,90911,179,8620,81071,1220,-3,-99,215,3
2021-03-22,91031,176,8521,81286,1224,-3,-99,212,3
2021-03-23,91147,174,8422,81498,1227,-3,-98,210,3
2021-03-24,91262,171,8324,81708,1230,-3,-97,207,3
2021-03-25,91375,169,8227,81915,1233,-3,-96,205,3
2021-03-26,91487,166,8131,82120,1236,-2,-96,203,3
2021-03-27,91596,164,8035,82322,1239,-2,-95,200,3
2021-03-28,91705,161,7940,82523,1242,-2,-94,198,3
2021-03-29,91811,159,7846,82720,1245,-2,-93,195,3
2021-03-30,91917,156,7753,82916,1248,-2,-92,193,3
2021-03-31,92021,154,7661,83109,1251,-2,-92,191,3
2021-04-01,92123,152,7569,83300,1254,-2,-91,189,3
2021-04-02,92223,149,7478,83488,1257,-2,-90,186,3
2021-04-03,92323,147,7388,83675,1260,-2,-89,184,3
2021-04-04,92420,145,7299,83859,1262,-2,-88,182,3
2021-04-05,92515,143,7210,84040,1265,-2,-88,180,3
2021-04-06,92611,141,7123,84220,1268,-2,-87,177,3
2021-04-07,92704,138,7036,84397,1271,-2,-86,175,3
2021-04-08,92796,136,6950,84573,1273,-2,-85,173,3
2021-04-09,92886,134,6864,84746,1276,-2,-85,171,3
2021-04-10,92975,132,6780,84917,1278,-2,-84,169,3
2021-04-11,93063,130,6696,85086,1281,-2,-83,167,3
2021-04-12,93148,128,6613,85252,1283,-2,-82,165,2
2021-04-13,93234,126,6531,85417,1286,-2,-81,163,2
2021-04-14,93318,125,6450,85580,1288,-2,-81,161,2
2021-04-15,93400,123,6369,85740,1291,-2,-80,159,2
2021-04-16,93482,121,6290,85899,1293,-2,-79,157,2
2021-04-17,93562,119,6211,86056,1295,-2,-78,155,2
2021-04-18,93641,117,6133,86210,1298,-2,-77,153,2
2021-04-19,93718,115,6055,86363,1300,-2,-77,151,2
2021-04-20,93795,114,5979,86514,1302,-2,-76,149,2
2021-04-21,93871,112,5903,86663,1305,-2,-75,147,2
2021-04-22,93945,110,5828,86810,1307,-2,-74,145,2
2021-04-23,94018,109,5754,86955,1309,-2,-73,143,2
2021-04-24,94090,107,5680,87099,1311,-2,-73,141,2
2021-04-25,94161,105,5608,87240,1313,-2,-72,140,2
2021-04-26,94231,104,5536,87380,1315,-2,-71,138,2
2021-04-27,94300,102,5465,87518,1317,-2,-70,136,2
2021-04-28,94368,101,5394,87654,1320,-2,-70,134,2
2021-04-29,94435,99,5325,87788,1322,-1,-69,133,2
2021-04-30,94501,98,5256,87921,1324,-1,-68,131,2
2021-05-01,94566,96,5188,88052,1326,-1,-67,129,2
2021-05-02,94628,95,5120,88181,1327,-1,-67,128,2
2021-05-03,94691,93,5054,88308,1329,-1,-66,126,2
2021-05-04,94753,92,4988,88434,1331,-1,-65,124,2
2021-05-05,94814,91,4923,88558,1333,-1,-64,123,2
2021-05-06,94874,89,4858,88681,1335,-1,-64,121,2
2021-05-07,94934,88,4795,88802,1337,-1,-63,119,2
2021-05-08,94993,87,4732,88922,1339,-1,-62,118,2
2021-05-09,95048,85,4669,89039,1340,-1,-62,116,2
2021-05-10,95106,84,4608,89156,1342,-1,-61,115,2
2021-05-11,95161,83,4547,89270,1344,-1,-60,113,2
2021-05-12,95217,81,4487,89384,1346,-1,-59,112,2
2021-05-13,95269,80,4427,89495,1347,-1,-59,110,2
2021-05-14,95324,79,4369,89606,1349,-1,-58,109,2
