Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,55331,797,26258,28328,745,-65,-410,724,19
2020-08-18,55665,731,25848,29052,765,-60,-426,713,19
2020-08-19,55970,672,25422,29765,783,-55,-439,701,18
2020-08-20,56251,617,24983,30466,802,-50,-449,689,18
2020-08-21,56509,566,24534,31155,820,-46,-458,677,18
2020-08-22,56746,520,24076,31832,838,-42,-464,664,17
2020-08-23,56963,478,23612,32496,855,-39,-469,651,17
2020-08-24,57163,440,23144,33147,872,-35,-471,638,17
2020-08-25,57346,404,22672,33785,889,-32,-473,625,16
2020-08-26,57515,372,22199,34410,906,-29,-473,612,16
2020-08-27,57671,343,21727,35022,922,-27,-472,599,16
2020-08-28,57814,316,21255,35622,937,-24,-470,586,15
2020-08-29,57946,291,20785,36208,953,-22,-467,573,15
2020-08-30,58068,269,20319,36781,968,-20,-463,560,15
2020-08-31,58180,249,19856,37341,983,-19,-458,548,14
2020-09-01,58284,230,19398,37889,997,-17,-453,535,14
2020-09-02,58380,213,18945,38424,1011,-16,-447,522,14
2020-09-03,58469,197,18498,38946,1025,-14,-441,510,13
2020-09-04,58551,183,18057,39456,1038,-13,-435,498,13
2020-09-05,58627,170,17622,39954,1051,-12,-428,486,13
2020-09-06,58698,158,17194,40440,1064,-11,-421,474,12
2020-09-07,58765,147,16774,40914,1077,-10,-413,463,12
2020-09-08,58826,137,16360,41377,1089,-9,-406,451,12
2020-09-09,58883,127,15954,41828,1101,-9,-398,440,12
2020-09-10,58936,119,15556,42268,1112,-8,-391,429,11
2020-09-11,58986,111,15165,42697,1124,-7,-383,418,11
2020-09-12,59032,104,14782,43115,1135,-7,-375,408,11
2020-09-13,59075,97,14407,43523,1145,-6,-367,397,10
2020-09-14,59116,91,14040,43920,1156,-6,-359,387,10
2020-09-15,59153,85,13680,44307,1166,-5,-352,377,10
2020-09-16,59189,80,13329,44684,1176,-5,-344,368,10
2020-09-17,59223,75,12985,45052,1186,-5,-336,358,9
2020-09-18,59254,70,12649,45410,1195,-4,-329,349,9
2020-09-19,59283,66,12320,45759,1204,-4,-321,340,9
2020-09-20,59311,62,11999,46099,1213,-4,-314,331,9
2020-09-21,59336,59,11685,46429,1222,-3,-306,322,8
2020-09-22,59361,55,11379,46752,1230,-3,-299,314,8
2020-09-23,59384,52,11080,47065,1239,-3,-292,306,8
2020-09-24,59406,49,10788,47371,1247,-3,-285,298,8
2020-09-25,59426,46,10504,47668,1254,-3,-278,290,8
2020-09-26,59446,44,10226,47958,1262,-2,-271,282,7
2020-09-27,59464,42,9955,48240,1269,-2,-264,275,7
2020-09-28,59482,39,9690,48515,1277,-2,-258,267,7
2020-09-29,59498,37,9432,48782,1284,-2,-251,260,7
2020-09-30,59514,35,9181,49042,1291,-2,-245,253,7
2020-10-01,59528,34,8936,49295,1297,-2,-239,246,6
2020-10-02,59543,32,8697,49542,1304,-2,-233,240,6
2020-10-03,59555,30,8464,49781,1310,-1,-227,233,6
2020-10-04,59568,29,8237,50015,1316,-1,-221,227,6
2020-10-05,59580,27,8016,50242,1322,-1,-215,221,6
2020-10-06,59592,26,7801,50463,1328,-1,-210,215,6
2020-10-07,59603,25,7591,50678,1334,-1,-204,209,6
2020-10-08,59612,24,7386,50887,1339,-1,-199,204,5
2020-10-09,59623,23,7187,51091,1345,-1,-194,198,5
2020-10-10,59632,21,6993,51289,1350,-1,-189,193,5
2020-10-11,59641,21,6804,51482,1355,-1,-184,188,5
2020-10-12,59650,20,6620,51670,1360,-1,-179,183,5
2020-10-13,59658,19,6441,51852,1365,-1,-174,178,5
2020-10-14,59666,18,6267,52030,1369,-1,-170,173,5
2020-10-15,59674,17,6097,52203,1374,-1,-165,168,4
2020-10-16,59680,16,5931,52371,1378,-1,-161,164,4
2020-10-17,59687,16,5770,52535,1382,-1,-157,159,4
2020-10-18,59695,15,5614,52694,1387,-1,-153,155,4
2020-10-19,59700,14,5461,52848,1391,-1,-149,151,4
2020-10-20,59706,14,5312,52999,1395,-1,-145,146,4
2020-10-21,59713,13,5168,53146,1399,-1,-141,143,4
2020-10-22,59717,13,5027,53288,1402,-1,-137,139,4
2020-10-23,59723,12,4890,53427,1406,0,-133,135,4
2020-10-24,59729,12,4757,53562,1410,0,-130,131,3
2020-10-25,59733,11,4627,53693,1413,0,-126,128,3
2020-10-26,59737,11,4501,53820,1416,0,-123,124,3
2020-10-27,59742,10,4378,53944,1420,0,-120,121,3
2020-10-28,59746,10,4258,54065,1423,0,-116,117,3
2020-10-29,59751,10,4142,54183,1426,0,-113,114,3
2020-10-30,59755,9,4029,54297,1429,0,-110,111,3
2020-10-31,59758,9,3918,54408,1432,0,-107,108,3
2020-11-01,59762,8,3811,54516,1435,0,-104,105,3
2020-11-02,59765,8,3707,54621,1437,0,-102,102,3
2020-11-03,59768,8,3605,54723,1440,0,-99,99,3
2020-11-04,59773,8,3507,54823,1443,0,-96,97,3
2020-11-05,59774,7,3410,54919,1445,0,-93,94,2
2020-11-06,59778,7,3317,55013,1448,0,-91,91,2
2020-11-07,59781,7,3226,55105,1450,0,-88,89,2
2020-11-08,59784,7,3138,55194,1452,0,-86,87,2
2020-11-09,59786,6,3051,55280,1455,0,-84,84,2
2020-11-10,59789,6,2968,55364,1457,0,-81,82,2
2020-11-11,59791,6,2886,55446,1459,0,-79,80,2
2020-11-12,59794,6,2807,55526,1461,0,-77,77,2
2020-11-13,59796,5,2730,55603,1463,0,-75,75,2
2020-11-14,59799,5,2655,55679,1465,0,-73,73,2
2020-11-15,59801,5,2582,55752,1467,0,-71,71,2
2020-11-16,59803,5,2511,55823,1469,0,-69,69,2
2020-11-17,59805,5,2442,55892,1471,0,-67,67,2
2020-11-18,59808,5,2375,55960,1473,0,-65,65,2
2020-11-19,59809,4,2310,56025,1474,0,-64,64,2
2020-11-20,59811,4,2246,56089,1476,0,-62,62,2
2020-11-21,59813,4,2184,56151,1478,0,-60,60,2
2020-11-22,59814,4,2124,56211,1479,0,-58,59,2
2020-11-23,59817,4,2066,56270,1481,0,-57,57,1
2020-11-24,59817,4,2009,56326,1482,0,-55,55,1
2020-11-25,59820,4,1954,56382,1484,0,-54,54,1
2020-11-26,59821,3,1900,56436,1485,0,-52,52,1
2020-11-27,59822,3,1847,56488,1487,0,-51,51,1
2020-11-28,59824,3,1797,56539,1488,0,-49,50,1
2020-11-29,59825,3,1747,56589,1489,0,-48,48,1
2020-11-30,59826,3,1699,56637,1490,0,-47,47,1
2020-12-01,59828,3,1652,56684,1492,0,-46,46,1
2020-12-02,59829,3,1607,56729,1493,0,-44,44,1
2020-12-03,59830,3,1562,56774,1494,0,-43,43,1
2020-12-04,59831,3,1519,56817,1495,0,-42,42,1
2020-12-05,59832,3,1477,56859,1496,0,-41,41,1
2020-12-06,59833,3,1437,56899,1497,0,-40,40,1
2020-12-07,59834,2,1397,56939,1498,0,-39,39,1
2020-12-08,59835,2,1359,56977,1499,0,-37,37,1
2020-12-09,59836,2,1321,57015,1500,0,-36,36,1
2020-12-10,59837,2,1285,57051,1501,0,-35,35,1
2020-12-11,59838,2,1249,57087,1502,0,-34,34,1
2020-12-12,59839,2,1215,57121,1503,0,-34,33,1
2020-12-13,59840,2,1181,57155,1504,0,-33,33,1
2020-12-14,59841,2,1149,57187,1505,0,-32,32,1
2020-12-15,59842,2,1117,57219,1506,0,-31,31,1
2020-12-16,59843,2,1086,57250,1507,0,-30,30,1
2020-12-17,59843,2,1056,57280,1507,0,-29,29,1
2020-12-18,59844,2,1027,57309,1508,0,-28,28,1
2020-12-19,59845,2,999,57337,1509,0,-28,28,1
2020-12-20,59846,2,971,57365,1510,0,-27,27,1
2020-12-21,59845,2,944,57391,1510,0,-26,26,1
2020-12-22,59846,2,918,57417,1511,0,-25,25,1
2020-12-23,59848,1,893,57443,1512,0,-25,25,1
2020-12-24,59847,1,868,57467,1512,0,-24,24,1
2020-12-25,59848,1,844,57491,1513,0,-23,23,1
2020-12-26,59850,1,821,57515,1514,0,-23,23,1
2020-12-27,59849,1,798,57537,1514,0,-22,22,1
2020-12-28,59850,1,776,57559,1515,0,-21,21,1
2020-12-29,59851,1,755,57581,1515,0,-21,21,1
2020-12-30,59851,1,734,57601,1516,0,-20,20,1
2020-12-31,59852,1,714,57622,1516,0,-20,20,1
2021-01-01,59852,1,694,57641,1517,0,-19,19,1
2021-01-02,59853,1,675,57661,1517,0,-19,19,0
2021-01-03,59853,1,656,57679,1518,0,-18,18,0
2021-01-04,59853,1,638,57697,1518,0,-18,18,0
2021-01-05,59854,1,620,57715,1519,0,-17,17,0
2021-01-06,59854,1,603,57732,1519,0,-17,17,0
2021-01-07,59856,1,587,57749,1520,0,-16,16,0
2021-01-08,59855,1,570,57765,1520,0,-16,16,0
2021-01-09,59856,1,555,57780,1521,0,-15,15,0
2021-01-10,59856,1,539,57796,1521,0,-15,15,0
2021-01-11,59856,1,524,57811,1521,0,-14,14,0
2021-01-12,59857,1,510,57825,1522,0,-14,14,0
2021-01-13,59857,1,496,57839,1522,0,-14,14,0
2021-01-14,59857,1,482,57853,1522,0,-13,13,0
2021-01-15,59858,1,469,57866,1523,0,-13,13,0
2021-01-16,59858,1,456,57879,1523,0,-13,13,0
2021-01-17,59858,1,443,57892,1523,0,-12,12,0
2021-01-18,59859,1,431,57904,1524,0,-12,12,0
2021-01-19,59859,1,419,57916,1524,0,-12,12,0
2021-01-20,59858,1,407,57927,1524,0,-11,11,0
2021-01-21,59860,1,396,57939,1525,0,-11,11,0
2021-01-22,59859,1,385,57949,1525,0,-11,11,0
2021-01-23,59860,1,375,57960,1525,0,-10,10,0
2021-01-24,59860,1,364,57970,1526,0,-10,10,0
2021-01-25,59860,1,354,57980,1526,0,-10,10,0
2021-01-26,59860,1,344,57990,1526,0,-10,9,0
2021-01-27,59861,1,335,58000,1526,0,-9,9,0
2021-01-28,59862,1,326,58009,1527,0,-9,9,0
2021-01-29,59862,0,317,58018,1527,0,-9,9,0
2021-01-30,59862,0,308,58027,1527,0,-9,8,0
2021-01-31,59861,0,299,58035,1527,0,-8,8,0
2021-02-01,59861,0,291,58043,1527,0,-8,8,0
2021-02-02,59862,0,283,58051,1528,0,-8,8,0
2021-02-03,59862,0,275,58059,1528,0,-8,8,0
2021-02-04,59863,0,268,58067,1528,0,-7,7,0
2021-02-05,59862,0,260,58074,1528,0,-7,7,0
2021-02-06,59862,0,253,58081,1528,0,-7,7,0
2021-02-07,59863,0,246,58088,1529,0,-7,7,0
2021-02-08,59863,0,239,58095,1529,0,-7,7,0
2021-02-09,59864,0,233,58102,1529,0,-6,6,0
2021-02-10,59863,0,226,58108,1529,0,-6,6,0
2021-02-11,59863,0,220,58114,1529,0,-6,6,0
2021-02-12,59863,0,214,58120,1529,0,-6,6,0
2021-02-13,59864,0,208,58126,1530,0,-6,6,0
2021-02-14,59864,0,202,58132,1530,0,-6,6,0
2021-02-15,59865,0,197,58138,1530,0,-5,5,0
2021-02-16,59864,0,191,58143,1530,0,-5,5,0
2021-02-17,59864,0,186,58148,1530,0,-5,5,0
2021-02-18,59864,0,181,58153,1530,0,-5,5,0
2021-02-19,59864,0,176,58158,1530,0,-5,5,0
2021-02-20,59865,0,171,58163,1531,0,-5,5,0
2021-02-21,59865,0,166,58168,1531,0,-5,5,0
2021-02-22,59866,0,162,58173,1531,0,-4,4,0
2021-02-23,59865,0,157,58177,1531,0,-4,4,0
2021-02-24,59865,0,153,58181,1531,0,-4,4,0
2021-02-25,59865,0,148,58186,1531,0,-4,4,0
2021-02-26,59865,0,144,58190,1531,0,-4,4,0
2021-02-27,59865,0,140,58194,1531,0,-4,4,0
2021-02-28,59867,0,137,58198,1532,0,-4,4,0
2021-03-01,59866,0,133,58201,1532,0,-4,4,0
2021-03-02,59866,0,129,58205,1532,0,-4,4,0
2021-03-03,59866,0,125,58209,1532,0,-3,3,0
2021-03-04,59866,0,122,58212,1532,0,-3,3,0
2021-03-05,59866,0,119,58215,1532,0,-3,3,0
2021-03-06,59866,0,115,58219,1532,0,-3,3,0
2021-03-07,59866,0,112,58222,1532,0,-3,3,0
2021-03-08,59866,0,109,58225,1532,0,-3,3,0
2021-03-09,59866,0,106,58228,1532,0,-3,3,0
2021-03-10,59866,0,103,58231,1532,0,-3,3,0
2021-03-11,59866,0,100,58234,1532,0,-3,3,0
2021-03-12,59866,0,97,58236,1533,0,-3,3,0
2021-03-13,59867,0,95,58239,1533,0,-3,3,0
2021-03-14,59867,0,92,58242,1533,0,-3,3,0
2021-03-15,59867,0,90,58244,1533,0,-2,2,0
2021-03-16,59867,0,87,58247,1533,0,-2,2,0
2021-03-17,59867,0,85,58249,1533,0,-2,2,0
2021-03-18,59866,0,82,58251,1533,0,-2,2,0
2021-03-19,59867,0,80,58254,1533,0,-2,2,0
2021-03-20,59867,0,78,58256,1533,0,-2,2,0
2021-03-21,59867,0,76,58258,1533,0,-2,2,0
2021-03-22,59867,0,74,58260,1533,0,-2,2,0
2021-03-23,59867,0,72,58262,1533,0,-2,2,0
2021-03-24,59867,0,70,58264,1533,0,-2,2,0
2021-03-25,59867,0,68,58266,1533,0,-2,2,0
2021-03-26,59867,0,66,58268,1533,0,-2,2,0
2021-03-27,59867,0,64,58270,1533,0,-2,2,0
2021-03-28,59867,0,62,58272,1533,0,-2,2,0
2021-03-29,59868,0,61,58273,1534,0,-2,2,0
2021-03-30,59868,0,59,58275,1534,0,-2,2,0
2021-03-31,59868,0,57,58277,1534,0,-2,2,0
2021-04-01,59868,0,56,58278,1534,0,-2,2,0
2021-04-02,59868,0,54,58280,1534,0,-1,1,0
2021-04-03,59868,0,53,58281,1534,0,-1,1,0
2021-04-04,59868,0,51,58283,1534,0,-1,1,0
2021-04-05,59868,0,50,58284,1534,0,-1,1,0
2021-04-06,59867,0,48,58285,1534,0,-1,1,0
2021-04-07,59868,0,47,58287,1534,0,-1,1,0
2021-04-08,59868,0,46,58288,1534,0,-1,1,0
2021-04-09,59867,0,44,58289,1534,0,-1,1,0
2021-04-10,59868,0,43,58291,1534,0,-1,1,0
2021-04-11,59868,0,42,58292,1534,0,-1,1,0
2021-04-12,59868,0,41,58293,1534,0,-1,1,0
2021-04-13,59868,0,40,58294,1534,0,-1,1,0
2021-04-14,59868,0,39,58295,1534,0,-1,1,0
2021-04-15,59868,0,38,58296,1534,0,-1,1,0
2021-04-16,59868,0,37,58297,1534,0,-1,1,0
2021-04-17,59868,0,36,58298,1534,0,-1,1,0
2021-04-18,59868,0,35,58299,1534,0,-1,1,0
2021-04-19,59868,0,34,58300,1534,0,-1,1,0
2021-04-20,59868,0,33,58301,1534,0,-1,1,0
2021-04-21,59868,0,32,58302,1534,0,-1,1,0
2021-04-22,59868,0,31,58303,1534,0,-1,1,0
2021-04-23,59868,0,30,58304,1534,0,-1,1,0
2021-04-24,59868,0,29,58305,1534,0,-1,1,0
2021-04-25,59867,0,28,58305,1534,0,-1,1,0
2021-04-26,59868,0,28,58306,1534,0,-1,1,0
2021-04-27,59868,0,27,58307,1534,0,-1,1,0
2021-04-28,59868,0,26,58308,1534,0,-1,1,0
2021-04-29,59867,0,25,58308,1534,0,-1,1,0
2021-04-30,59868,0,25,58309,1534,0,-1,1,0
2021-05-01,59868,0,24,58310,1534,0,-1,1,0
2021-05-02,59867,0,23,58310,1534,0,-1,1,0
2021-05-03,59869,0,23,58311,1535,0,-1,1,0
2021-05-04,59869,0,22,58312,1535,0,-1,1,0
2021-05-05,59868,0,21,58312,1535,0,-1,1,0
2021-05-06,59869,0,21,58313,1535,0,-1,1,0
