Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,22296,26,1315,20556,425,-1,-53,78,2
2020-09-16,22323,25,1262,20634,427,-1,-51,74,2
2020-09-17,22347,24,1211,20708,428,-1,-49,71,1
2020-09-18,22371,23,1161,20780,430,-1,-47,69,1
2020-09-19,22393,22,1114,20848,431,-1,-46,66,1
2020-09-20,22415,21,1068,20914,433,-1,-44,63,1
2020-09-21,22436,20,1025,20977,434,-1,-42,60,1
2020-09-22,22454,19,982,21037,435,-1,-41,58,1
2020-09-23,22473,18,942,21095,436,-1,-39,56,1
2020-09-24,22492,17,903,21151,438,-1,-37,53,1
2020-09-25,22508,16,865,21204,439,-1,-36,51,1
2020-09-26,22524,16,829,21255,440,-1,-35,49,1
2020-09-27,22540,15,795,21304,441,-1,-33,47,1
2020-09-28,22555,14,762,21351,442,-1,-32,45,1
2020-09-29,22569,13,730,21396,443,-1,-31,43,1
2020-09-30,22581,13,699,21439,443,-1,-29,41,1
2020-10-01,22594,12,670,21480,444,-1,-28,40,1
2020-10-02,22606,12,641,21520,445,-1,-27,38,1
2020-10-03,22618,11,614,21558,446,-1,-26,36,1
2020-10-04,22629,11,588,21594,447,0,-25,35,1
2020-10-05,22639,10,563,21629,447,0,-24,33,1
2020-10-06,22650,10,540,21662,448,0,-23,32,1
2020-10-07,22660,9,517,21694,449,0,-22,30,1
2020-10-08,22668,9,495,21724,449,0,-21,29,1
2020-10-09,22677,8,474,21753,450,0,-20,28,1
2020-10-10,22685,8,453,21781,451,0,-19,27,1
2020-10-11,22693,8,434,21808,451,0,-19,26,1
2020-10-12,22702,7,416,21834,452,0,-18,25,1
2020-10-13,22708,7,398,21858,452,0,-17,23,0
2020-10-14,22716,7,381,21882,453,0,-16,22,0
2020-10-15,22721,6,364,21904,453,0,-16,22,0
2020-10-16,22729,6,349,21926,454,0,-15,21,0
2020-10-17,22734,6,334,21946,454,0,-14,20,0
2020-10-18,22740,6,320,21966,454,0,-14,19,0
2020-10-19,22746,5,306,21985,455,0,-13,18,0
2020-10-20,22751,5,293,22003,455,0,-13,17,0
2020-10-21,22755,5,280,22020,455,0,-12,17,0
2020-10-22,22761,5,268,22037,456,0,-12,16,0
2020-10-23,22764,4,256,22052,456,0,-11,15,0
2020-10-24,22769,4,245,22068,456,0,-11,14,0
2020-10-25,22774,4,235,22082,457,0,-10,14,0
2020-10-26,22778,4,225,22096,457,0,-10,13,0
2020-10-27,22781,4,215,22109,457,0,-9,13,0
2020-10-28,22786,4,206,22122,458,0,-9,12,0
2020-10-29,22789,3,197,22134,458,0,-9,12,0
2020-10-30,22792,3,188,22146,458,0,-8,11,0
2020-10-31,22795,3,180,22157,458,0,-8,11,0
2020-11-01,22798,3,172,22167,459,0,-7,10,0
2020-11-02,22801,3,165,22177,459,0,-7,10,0
2020-11-03,22804,3,158,22187,459,0,-7,9,0
2020-11-04,22806,3,151,22196,459,0,-7,9,0
2020-11-05,22808,2,144,22205,459,0,-6,9,0
2020-11-06,22811,2,138,22214,459,0,-6,8,0
2020-11-07,22814,2,132,22222,460,0,-6,8,0
2020-11-08,22816,2,126,22230,460,0,-5,7,0
2020-11-09,22818,2,121,22237,460,0,-5,7,0
2020-11-10,22820,2,116,22244,460,0,-5,7,0
2020-11-11,22821,2,110,22251,460,0,-5,7,0
2020-11-12,22824,2,106,22258,460,0,-5,6,0
2020-11-13,22826,2,101,22264,461,0,-4,6,0
2020-11-14,22828,2,97,22270,461,0,-4,6,0
2020-11-15,22829,2,92,22276,461,0,-4,5,0
2020-11-16,22830,1,88,22281,461,0,-4,5,0
2020-11-17,22832,1,85,22286,461,0,-4,5,0
2020-11-18,22833,1,81,22291,461,0,-4,5,0
2020-11-19,22834,1,77,22296,461,0,-3,5,0
2020-11-20,22836,1,74,22301,461,0,-3,4,0
2020-11-21,22837,1,71,22305,461,0,-3,4,0
2020-11-22,22838,1,68,22309,461,0,-3,4,0
2020-11-23,22840,1,65,22313,462,0,-3,4,0
2020-11-24,22841,1,62,22317,462,0,-3,4,0
2020-11-25,22842,1,59,22321,462,0,-3,3,0
2020-11-26,22843,1,57,22324,462,0,-2,3,0
2020-11-27,22843,1,54,22327,462,0,-2,3,0
2020-11-28,22845,1,52,22331,462,0,-2,3,0
2020-11-29,22846,1,50,22334,462,0,-2,3,0
2020-11-30,22846,1,47,22337,462,0,-2,3,0
2020-12-01,22846,1,45,22339,462,0,-2,3,0
2020-12-02,22847,1,43,22342,462,0,-2,3,0
2020-12-03,22848,1,41,22345,462,0,-2,2,0
2020-12-04,22849,1,40,22347,462,0,-2,2,0
2020-12-05,22849,1,38,22349,462,0,-2,2,0
2020-12-06,22850,1,36,22352,462,0,-2,2,0
2020-12-07,22851,1,35,22354,462,0,-2,2,0
2020-12-08,22851,1,33,22356,462,0,-1,2,0
2020-12-09,22852,1,32,22358,462,0,-1,2,0
2020-12-10,22853,1,30,22360,463,0,-1,2,0
2020-12-11,22853,0,29,22361,463,0,-1,2,0
2020-12-12,22854,0,28,22363,463,0,-1,2,0
2020-12-13,22855,0,27,22365,463,0,-1,2,0
2020-12-14,22854,0,25,22366,463,0,-1,1,0
2020-12-15,22855,0,24,22368,463,0,-1,1,0
2020-12-16,22855,0,23,22369,463,0,-1,1,0
2020-12-17,22856,0,22,22371,463,0,-1,1,0
2020-12-18,22856,0,21,22372,463,0,-1,1,0
2020-12-19,22856,0,20,22373,463,0,-1,1,0
2020-12-20,22856,0,19,22374,463,0,-1,1,0
2020-12-21,22858,0,19,22376,463,0,-1,1,0
2020-12-22,22858,0,18,22377,463,0,-1,1,0
2020-12-23,22858,0,17,22378,463,0,-1,1,0
2020-12-24,22858,0,16,22379,463,0,-1,1,0
2020-12-25,22859,0,16,22380,463,0,-1,1,0
2020-12-26,22859,0,15,22381,463,0,-1,1,0
2020-12-27,22858,0,14,22381,463,0,-1,1,0
2020-12-28,22859,0,14,22382,463,0,-1,1,0
2020-12-29,22859,0,13,22383,463,0,-1,1,0
2020-12-30,22859,0,12,22384,463,0,-1,1,0
2020-12-31,22860,0,12,22385,463,0,-1,1,0
2021-01-01,22859,0,11,22385,463,0,0,1,0
2021-01-02,22860,0,11,22386,463,0,0,1,0
2021-01-03,22860,0,10,22387,463,0,0,1,0
2021-01-04,22860,0,10,22387,463,0,0,1,0
2021-01-05,22860,0,9,22388,463,0,0,1,0
2021-01-06,22860,0,9,22388,463,0,0,1,0
2021-01-07,22861,0,9,22389,463,0,0,1,0
2021-01-08,22860,0,8,22389,463,0,0,0,0
2021-01-09,22861,0,8,22390,463,0,0,0,0
2021-01-10,22861,0,8,22390,463,0,0,0,0
2021-01-11,22861,0,7,22391,463,0,0,0,0
2021-01-12,22861,0,7,22391,463,0,0,0,0
2021-01-13,22862,0,7,22392,463,0,0,0,0
2021-01-14,22861,0,6,22392,463,0,0,0,0
2021-01-15,22861,0,6,22392,463,0,0,0,0
2021-01-16,22862,0,6,22393,463,0,0,0,0
2021-01-17,22862,0,6,22393,463,0,0,0,0
2021-01-18,22861,0,5,22393,463,0,0,0,0
2021-01-19,22862,0,5,22394,463,0,0,0,0
2021-01-20,22862,0,5,22394,463,0,0,0,0
2021-01-21,22862,0,5,22394,463,0,0,0,0
2021-01-22,22862,0,4,22395,463,0,0,0,0
2021-01-23,22862,0,4,22395,463,0,0,0,0
2021-01-24,22862,0,4,22395,463,0,0,0,0
2021-01-25,22862,0,4,22395,463,0,0,0,0
2021-01-26,22863,0,4,22396,463,0,0,0,0
2021-01-27,22863,0,4,22396,463,0,0,0,0
2021-01-28,22862,0,3,22396,463,0,0,0,0
2021-01-29,22862,0,3,22396,463,0,0,0,0
2021-01-30,22862,0,3,22396,463,0,0,0,0
2021-01-31,22863,0,3,22397,463,0,0,0,0
2021-02-01,22863,0,3,22397,463,0,0,0,0
2021-02-02,22863,0,3,22397,463,0,0,0,0
2021-02-03,22863,0,3,22397,463,0,0,0,0
2021-02-04,22862,0,2,22397,463,0,0,0,0
2021-02-05,22862,0,2,22397,463,0,0,0,0
2021-02-06,22863,0,2,22398,463,0,0,0,0
2021-02-07,22863,0,2,22398,463,0,0,0,0
2021-02-08,22863,0,2,22398,463,0,0,0,0
2021-02-09,22863,0,2,22398,463,0,0,0,0
2021-02-10,22863,0,2,22398,463,0,0,0,0
2021-02-11,22863,0,2,22398,463,0,0,0,0
2021-02-12,22863,0,2,22398,463,0,0,0,0
2021-02-13,22863,0,2,22398,463,0,0,0,0
2021-02-14,22863,0,2,22398,463,0,0,0,0
2021-02-15,22864,0,2,22399,463,0,0,0,0
2021-02-16,22863,0,1,22399,463,0,0,0,0
2021-02-17,22863,0,1,22399,463,0,0,0,0
2021-02-18,22863,0,1,22399,463,0,0,0,0
2021-02-19,22863,0,1,22399,463,0,0,0,0
2021-02-20,22863,0,1,22399,463,0,0,0,0
2021-02-21,22863,0,1,22399,463,0,0,0,0
2021-02-22,22863,0,1,22399,463,0,0,0,0
2021-02-23,22863,0,1,22399,463,0,0,0,0
2021-02-24,22863,0,1,22399,463,0,0,0,0
2021-02-25,22863,0,1,22399,463,0,0,0,0
2021-02-26,22863,0,1,22399,463,0,0,0,0
2021-02-27,22863,0,1,22399,463,0,0,0,0
2021-02-28,22863,0,1,22399,463,0,0,0,0
2021-03-01,22864,0,1,22400,463,0,0,0,0
2021-03-02,22864,0,1,22400,463,0,0,0,0
2021-03-03,22864,0,1,22400,463,0,0,0,0
2021-03-04,22864,0,1,22400,463,0,0,0,0
2021-03-05,22864,0,1,22400,463,0,0,0,0
2021-03-06,22864,0,1,22400,463,0,0,0,0
2021-03-07,22864,0,1,22400,463,0,0,0,0
2021-03-08,22864,0,1,22400,463,0,0,0,0
2021-03-09,22864,0,1,22400,463,0,0,0,0
2021-03-10,22864,0,1,22400,463,0,0,0,0
2021-03-11,22864,0,1,22400,463,0,0,0,0
2021-03-12,22863,0,0,22400,463,0,0,0,0
2021-03-13,22863,0,0,22400,463,0,0,0,0
2021-03-14,22863,0,0,22400,463,0,0,0,0
2021-03-15,22863,0,0,22400,463,0,0,0,0
2021-03-16,22863,0,0,22400,463,0,0,0,0
2021-03-17,22863,0,0,22400,463,0,0,0,0
2021-03-18,22863,0,0,22400,463,0,0,0,0
2021-03-19,22863,0,0,22400,463,0,0,0,0
2021-03-20,22863,0,0,22400,463,0,0,0,0
2021-03-21,22863,0,0,22400,463,0,0,0,0
2021-03-22,22863,0,0,22400,463,0,0,0,0
2021-03-23,22863,0,0,22400,463,0,0,0,0
2021-03-24,22863,0,0,22400,463,0,0,0,0
2021-03-25,22863,0,0,22400,463,0,0,0,0
2021-03-26,22863,0,0,22400,463,0,0,0,0
2021-03-27,22863,0,0,22400,463,0,0,0,0
2021-03-28,22863,0,0,22400,463,0,0,0,0
2021-03-29,22863,0,0,22400,463,0,0,0,0
2021-03-30,22863,0,0,22400,463,0,0,0,0
2021-03-31,22863,0,0,22400,463,0,0,0,0
2021-04-01,22863,0,0,22400,463,0,0,0,0
2021-04-02,22863,0,0,22400,463,0,0,0,0
2021-04-03,22863,0,0,22400,463,0,0,0,0
2021-04-04,22863,0,0,22400,463,0,0,0,0
2021-04-05,22863,0,0,22400,463,0,0,0,0
2021-04-06,22863,0,0,22400,463,0,0,0,0
2021-04-07,22863,0,0,22400,463,0,0,0,0
2021-04-08,22863,0,0,22400,463,0,0,0,0
2021-04-09,22863,0,0,22400,463,0,0,0,0
2021-04-10,22863,0,0,22400,463,0,0,0,0
2021-04-11,22863,0,0,22400,463,0,0,0,0
2021-04-12,22863,0,0,22400,463,0,0,0,0
2021-04-13,22863,0,0,22400,463,0,0,0,0
2021-04-14,22863,0,0,22400,463,0,0,0,0
2021-04-15,22863,0,0,22400,463,0,0,0,0
2021-04-16,22863,0,0,22400,463,0,0,0,0
2021-04-17,22863,0,0,22400,463,0,0,0,0
2021-04-18,22863,0,0,22400,463,0,0,0,0
2021-04-19,22863,0,0,22400,463,0,0,0,0
2021-04-20,22863,0,0,22400,463,0,0,0,0
2021-04-21,22864,0,0,22401,463,0,0,0,0
2021-04-22,22864,0,0,22401,463,0,0,0,0
2021-04-23,22864,0,0,22401,463,0,0,0,0
2021-04-24,22864,0,0,22401,463,0,0,0,0
2021-04-25,22864,0,0,22401,463,0,0,0,0
2021-04-26,22864,0,0,22401,463,0,0,0,0
2021-04-27,22864,0,0,22401,463,0,0,0,0
2021-04-28,22864,0,0,22401,463,0,0,0,0
2021-04-29,22864,0,0,22401,463,0,0,0,0
2021-04-30,22864,0,0,22401,463,0,0,0,0
2021-05-01,22864,0,0,22401,463,0,0,0,0
2021-05-02,22864,0,0,22401,463,0,0,0,0
2021-05-03,22864,0,0,22401,463,0,0,0,0
2021-05-04,22864,0,0,22401,463,0,0,0,0
2021-05-05,22864,0,0,22401,463,0,0,0,0
2021-05-06,22864,0,0,22401,463,0,0,0,0
2021-05-07,22864,0,0,22401,463,0,0,0,0
2021-05-08,22864,0,0,22401,463,0,0,0,0
2021-05-09,22864,0,0,22401,463,0,0,0,0
2021-05-10,22864,0,0,22401,463,0,0,0,0
2021-05-11,22864,0,0,22401,463,0,0,0,0
2021-05-12,22864,0,0,22401,463,0,0,0,0
2021-05-13,22864,0,0,22401,463,0,0,0,0
2021-05-14,22864,0,0,22401,463,0,0,0,0
2021-05-15,22864,0,0,22401,463,0,0,0,0
2021-05-16,22864,0,0,22401,463,0,0,0,0
2021-05-17,22864,0,0,22401,463,0,0,0,0
2021-05-18,22864,0,0,22401,463,0,0,0,0
