Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,29846,411,13591,16112,143,-26,-176,354,3
2020-08-23,30027,384,13415,16466,146,-24,-183,350,3
2020-08-24,30197,360,13232,16816,149,-23,-189,345,3
2020-08-25,30357,337,13043,17161,153,-22,-194,340,3
2020-08-26,30506,316,12849,17501,156,-20,-198,335,3
2020-08-27,30647,295,12651,17837,159,-19,-202,330,3
2020-08-28,30777,277,12449,18167,161,-18,-205,325,3
2020-08-29,30899,259,12244,18491,164,-16,-207,319,3
2020-08-30,31014,243,12036,18811,167,-15,-209,314,3
2020-08-31,31122,227,11827,19125,170,-14,-211,308,3
2020-09-01,31222,213,11616,19433,173,-13,-211,303,3
2020-09-02,31316,200,11405,19736,175,-12,-212,297,3
2020-09-03,31405,187,11193,20034,178,-12,-212,292,3
2020-09-04,31488,176,10982,20325,181,-11,-211,286,3
2020-09-05,31566,165,10771,20612,183,-10,-210,281,2
2020-09-06,31639,155,10560,20893,186,-9,-209,275,2
2020-09-07,31707,146,10351,21168,188,-9,-208,270,2
2020-09-08,31772,137,10143,21438,191,-8,-206,265,2
2020-09-09,31833,129,9937,21703,193,-8,-204,259,2
2020-09-10,31889,121,9732,21962,195,-7,-202,254,2
2020-09-11,31943,114,9530,22216,197,-7,-200,249,2
2020-09-12,31995,108,9330,22465,200,-6,-198,243,2
2020-09-13,32042,101,9132,22708,202,-6,-195,238,2
2020-09-14,32086,96,8936,22946,204,-5,-193,233,2
2020-09-15,32129,90,8744,23179,206,-5,-190,228,2
2020-09-16,32168,85,8553,23407,208,-5,-187,223,2
2020-09-17,32206,81,8366,23630,210,-4,-184,218,2
2020-09-18,32243,76,8182,23849,212,-4,-182,213,2
2020-09-19,32276,72,8000,24062,214,-4,-179,209,2
2020-09-20,32308,68,7821,24271,216,-4,-176,204,2
2020-09-21,32339,65,7646,24475,218,-3,-173,199,2
2020-09-22,32366,61,7473,24674,219,-3,-170,195,2
2020-09-23,32394,58,7304,24869,221,-3,-166,191,2
2020-09-24,32420,55,7137,25060,223,-3,-163,186,2
2020-09-25,32444,52,6974,25246,224,-3,-160,182,2
2020-09-26,32467,50,6813,25428,226,-2,-157,178,2
2020-09-27,32489,47,6656,25605,228,-2,-154,174,2
2020-09-28,32510,45,6502,25779,229,-2,-151,170,2
2020-09-29,32530,43,6350,25949,231,-2,-148,166,1
2020-09-30,32548,41,6202,26114,232,-2,-145,162,1
2020-10-01,32567,39,6057,26276,234,-2,-142,158,1
2020-10-02,32584,37,5915,26434,235,-2,-139,154,1
2020-10-03,32599,35,5775,26588,236,-2,-136,151,1
2020-10-04,32616,34,5639,26739,238,-2,-134,147,1
2020-10-05,32630,32,5505,26886,239,-1,-131,144,1
2020-10-06,32645,31,5375,27030,240,-1,-128,140,1
2020-10-07,32658,29,5247,27170,241,-1,-125,137,1
2020-10-08,32672,28,5122,27307,243,-1,-122,134,1
2020-10-09,32683,27,4999,27440,244,-1,-120,130,1
2020-10-10,32696,25,4880,27571,245,-1,-117,127,1
2020-10-11,32706,24,4762,27698,246,-1,-115,124,1
2020-10-12,32717,23,4648,27822,247,-1,-112,121,1
2020-10-13,32727,22,4536,27943,248,-1,-109,118,1
2020-10-14,32737,21,4426,28062,249,-1,-107,115,1
2020-10-15,32746,21,4319,28177,250,-1,-105,113,1
2020-10-16,32756,20,4215,28290,251,-1,-102,110,1
2020-10-17,32765,19,4113,28400,252,-1,-100,107,1
2020-10-18,32773,18,4013,28507,253,-1,-98,105,1
2020-10-19,32781,17,3915,28612,254,-1,-95,102,1
2020-10-20,32789,17,3820,28714,255,-1,-93,100,1
2020-10-21,32796,16,3727,28813,256,-1,-91,97,1
2020-10-22,32804,15,3636,28911,257,-1,-89,95,1
2020-10-23,32810,15,3547,29005,258,-1,-87,93,1
2020-10-24,32817,14,3460,29098,259,-1,-85,90,1
2020-10-25,32822,14,3375,29188,259,-1,-83,88,1
2020-10-26,32829,13,3293,29276,260,0,-81,86,1
2020-10-27,32835,13,3212,29362,261,0,-79,84,1
2020-10-28,32841,12,3133,29446,262,0,-77,82,1
2020-10-29,32846,12,3056,29528,262,0,-75,80,1
2020-10-30,32851,11,2981,29607,263,0,-73,78,1
2020-10-31,32856,11,2907,29685,264,0,-72,76,1
2020-11-01,32862,11,2836,29761,265,0,-70,74,1
2020-11-02,32866,10,2766,29835,265,0,-68,72,1
2020-11-03,32871,10,2698,29907,266,0,-67,70,1
2020-11-04,32874,9,2631,29977,266,0,-65,69,1
2020-11-05,32879,9,2566,30046,267,0,-63,67,1
2020-11-06,32883,9,2502,30113,268,0,-62,65,1
2020-11-07,32886,9,2440,30178,268,0,-60,64,1
2020-11-08,32891,8,2380,30242,269,0,-59,62,1
2020-11-09,32894,8,2321,30304,269,0,-58,61,1
2020-11-10,32898,8,2263,30365,270,0,-56,59,1
2020-11-11,32901,7,2207,30424,270,0,-55,58,1
2020-11-12,32904,7,2152,30481,271,0,-53,56,0
2020-11-13,32907,7,2099,30537,271,0,-52,55,0
2020-11-14,32911,7,2047,30592,272,0,-51,53,0
2020-11-15,32913,6,1996,30645,272,0,-50,52,0
2020-11-16,32917,6,1946,30698,273,0,-48,51,0
2020-11-17,32919,6,1898,30748,273,0,-47,50,0
2020-11-18,32923,6,1851,30798,274,0,-46,48,0
2020-11-19,32924,6,1804,30846,274,0,-45,47,0
2020-11-20,32927,5,1759,30893,275,0,-44,46,0
2020-11-21,32930,5,1716,30939,275,0,-43,45,0
2020-11-22,32932,5,1673,30984,275,0,-42,44,0
2020-11-23,32934,5,1631,31027,276,0,-41,43,0
2020-11-24,32936,5,1590,31070,276,0,-40,41,0
2020-11-25,32939,5,1551,31111,277,0,-39,40,0
2020-11-26,32941,5,1512,31152,277,0,-38,39,0
2020-11-27,32942,4,1474,31191,277,0,-37,38,0
2020-11-28,32945,4,1437,31230,278,0,-36,37,0
2020-11-29,32946,4,1401,31267,278,0,-35,37,0
2020-11-30,32948,4,1366,31304,278,0,-34,36,0
2020-12-01,32950,4,1332,31339,279,0,-33,35,0
2020-12-02,32952,4,1299,31374,279,0,-33,34,0
2020-12-03,32953,4,1266,31408,279,0,-32,33,0
2020-12-04,32955,4,1235,31441,279,0,-31,32,0
2020-12-05,32957,3,1204,31473,280,0,-30,31,0
2020-12-06,32958,3,1173,31505,280,0,-29,31,0
2020-12-07,32959,3,1144,31535,280,0,-29,30,0
2020-12-08,32961,3,1115,31565,281,0,-28,29,0
2020-12-09,32962,3,1087,31594,281,0,-27,28,0
2020-12-10,32964,3,1060,31623,281,0,-27,28,0
2020-12-11,32965,3,1034,31650,281,0,-26,27,0
2020-12-12,32967,3,1008,31677,282,0,-25,26,0
2020-12-13,32967,3,982,31703,282,0,-25,26,0
2020-12-14,32969,3,958,31729,282,0,-24,25,0
2020-12-15,32970,3,934,31754,282,0,-23,24,0
2020-12-16,32970,2,910,31778,282,0,-23,24,0
2020-12-17,32972,2,887,31802,283,0,-22,23,0
2020-12-18,32973,2,865,31825,283,0,-22,23,0
2020-12-19,32974,2,843,31848,283,0,-21,22,0
2020-12-20,32975,2,822,31870,283,0,-21,21,0
2020-12-21,32975,2,801,31891,283,0,-20,21,0
2020-12-22,32977,2,781,31912,284,0,-20,20,0
2020-12-23,32979,2,762,31933,284,0,-19,20,0
2020-12-24,32979,2,743,31952,284,0,-19,19,0
2020-12-25,32980,2,724,31972,284,0,-18,19,0
2020-12-26,32981,2,706,31991,284,0,-18,18,0
2020-12-27,32982,2,688,32009,285,0,-17,18,0
2020-12-28,32983,2,671,32027,285,0,-17,17,0
2020-12-29,32984,2,654,32045,285,0,-16,17,0
2020-12-30,32984,2,637,32062,285,0,-16,17,0
2020-12-31,32984,2,621,32078,285,0,-16,16,0
2021-01-01,32985,2,606,32094,285,0,-15,16,0
2021-01-02,32985,2,590,32110,285,0,-15,15,0
2021-01-03,32988,1,576,32126,286,0,-14,15,0
2021-01-04,32988,1,561,32141,286,0,-14,15,0
2021-01-05,32988,1,547,32155,286,0,-14,14,0
2021-01-06,32989,1,533,32170,286,0,-13,14,0
2021-01-07,32989,1,520,32183,286,0,-13,14,0
2021-01-08,32990,1,507,32197,286,0,-13,13,0
2021-01-09,32990,1,494,32210,286,0,-12,13,0
2021-01-10,32990,1,481,32223,286,0,-12,13,0
2021-01-11,32992,1,469,32236,287,0,-12,12,0
2021-01-12,32992,1,457,32248,287,0,-12,12,0
2021-01-13,32993,1,446,32260,287,0,-11,12,0
2021-01-14,32994,1,435,32272,287,0,-11,11,0
2021-01-15,32994,1,424,32283,287,0,-11,11,0
2021-01-16,32994,1,413,32294,287,0,-10,11,0
2021-01-17,32995,1,403,32305,287,0,-10,11,0
2021-01-18,32995,1,393,32315,287,0,-10,10,0
2021-01-19,32995,1,383,32325,287,0,-10,10,0
2021-01-20,32995,1,373,32335,287,0,-9,10,0
2021-01-21,32997,1,364,32345,288,0,-9,9,0
2021-01-22,32997,1,354,32355,288,0,-9,9,0
2021-01-23,32997,1,345,32364,288,0,-9,9,0
2021-01-24,32998,1,337,32373,288,0,-8,9,0
2021-01-25,32998,1,328,32382,288,0,-8,9,0
2021-01-26,32998,1,320,32390,288,0,-8,8,0
2021-01-27,32999,1,312,32399,288,0,-8,8,0
2021-01-28,32999,1,304,32407,288,0,-8,8,0
2021-01-29,32999,1,296,32415,288,0,-7,8,0
2021-01-30,32999,1,289,32422,288,0,-7,8,0
2021-01-31,33000,1,282,32430,288,0,-7,7,0
2021-02-01,33000,1,275,32437,288,0,-7,7,0
2021-02-02,33000,1,268,32444,288,0,-7,7,0
2021-02-03,33000,1,261,32451,288,0,-7,7,0
2021-02-04,33001,1,254,32458,289,0,-6,7,0
2021-02-05,33002,1,248,32465,289,0,-6,6,0
2021-02-06,33002,1,242,32471,289,0,-6,6,0
2021-02-07,33003,1,236,32478,289,0,-6,6,0
2021-02-08,33003,1,230,32484,289,0,-6,6,0
2021-02-09,33003,1,224,32490,289,0,-6,6,0
2021-02-10,33003,1,218,32496,289,0,-6,6,0
2021-02-11,33003,1,213,32501,289,0,-5,6,0
2021-02-12,33003,1,207,32507,289,0,-5,5,0
2021-02-13,33003,0,202,32512,289,0,-5,5,0
2021-02-14,33003,0,197,32517,289,0,-5,5,0
2021-02-15,33004,0,192,32523,289,0,-5,5,0
2021-02-16,33004,0,187,32528,289,0,-5,5,0
2021-02-17,33003,0,182,32532,289,0,-5,5,0
2021-02-18,33004,0,178,32537,289,0,-4,5,0
2021-02-19,33004,0,173,32542,289,0,-4,5,0
2021-02-20,33004,0,169,32546,289,0,-4,4,0
2021-02-21,33005,0,165,32551,289,0,-4,4,0
2021-02-22,33004,0,160,32555,289,0,-4,4,0
2021-02-23,33004,0,156,32559,289,0,-4,4,0
2021-02-24,33004,0,152,32563,289,0,-4,4,0
2021-02-25,33005,0,149,32567,289,0,-4,4,0
2021-02-26,33006,0,145,32571,290,0,-4,4,0
2021-02-27,33006,0,141,32575,290,0,-4,4,0
2021-02-28,33007,0,138,32579,290,0,-3,4,0
2021-03-01,33006,0,134,32582,290,0,-3,4,0
2021-03-02,33007,0,131,32586,290,0,-3,3,0
2021-03-03,33006,0,127,32589,290,0,-3,3,0
2021-03-04,33007,0,124,32593,290,0,-3,3,0
2021-03-05,33007,0,121,32596,290,0,-3,3,0
2021-03-06,33007,0,118,32599,290,0,-3,3,0
2021-03-07,33007,0,115,32602,290,0,-3,3,0
2021-03-08,33007,0,112,32605,290,0,-3,3,0
2021-03-09,33007,0,109,32608,290,0,-3,3,0
2021-03-10,33008,0,107,32611,290,0,-3,3,0
2021-03-11,33008,0,104,32614,290,0,-3,3,0
2021-03-12,33007,0,101,32616,290,0,-3,3,0
2021-03-13,33008,0,99,32619,290,0,-2,3,0
2021-03-14,33007,0,96,32621,290,0,-2,3,0
2021-03-15,33008,0,94,32624,290,0,-2,2,0
2021-03-16,33007,0,91,32626,290,0,-2,2,0
2021-03-17,33008,0,89,32629,290,0,-2,2,0
2021-03-18,33008,0,87,32631,290,0,-2,2,0
2021-03-19,33008,0,85,32633,290,0,-2,2,0
2021-03-20,33009,0,83,32636,290,0,-2,2,0
2021-03-21,33008,0,80,32638,290,0,-2,2,0
2021-03-22,33008,0,78,32640,290,0,-2,2,0
2021-03-23,33008,0,76,32642,290,0,-2,2,0
2021-03-24,33009,0,75,32644,290,0,-2,2,0
2021-03-25,33009,0,73,32646,290,0,-2,2,0
2021-03-26,33009,0,71,32648,290,0,-2,2,0
2021-03-27,33009,0,69,32650,290,0,-2,2,0
2021-03-28,33008,0,67,32651,290,0,-2,2,0
2021-03-29,33009,0,66,32653,290,0,-2,2,0
2021-03-30,33009,0,64,32655,290,0,-2,2,0
2021-03-31,33009,0,62,32657,290,0,-2,2,0
2021-04-01,33009,0,61,32658,290,0,-2,2,0
2021-04-02,33009,0,59,32660,290,0,-1,2,0
2021-04-03,33009,0,58,32661,290,0,-1,2,0
2021-04-04,33009,0,56,32663,290,0,-1,1,0
2021-04-05,33009,0,55,32664,290,0,-1,1,0
2021-04-06,33009,0,53,32666,290,0,-1,1,0
2021-04-07,33009,0,52,32667,290,0,-1,1,0
2021-04-08,33009,0,51,32668,290,0,-1,1,0
2021-04-09,33009,0,49,32670,290,0,-1,1,0
2021-04-10,33009,0,48,32671,290,0,-1,1,0
2021-04-11,33009,0,47,32672,290,0,-1,1,0
2021-04-12,33010,0,46,32674,290,0,-1,1,0
2021-04-13,33010,0,45,32675,290,0,-1,1,0
2021-04-14,33010,0,44,32676,290,0,-1,1,0
2021-04-15,33009,0,42,32677,290,0,-1,1,0
2021-04-16,33009,0,41,32678,290,0,-1,1,0
2021-04-17,33009,0,40,32679,290,0,-1,1,0
2021-04-18,33009,0,39,32680,290,0,-1,1,0
2021-04-19,33009,0,38,32681,290,0,-1,1,0
2021-04-20,33009,0,37,32682,290,0,-1,1,0
2021-04-21,33010,0,36,32683,291,0,-1,1,0
2021-04-22,33010,0,35,32684,291,0,-1,1,0
2021-04-23,33011,0,35,32685,291,0,-1,1,0
2021-04-24,33011,0,34,32686,291,0,-1,1,0
2021-04-25,33011,0,33,32687,291,0,-1,1,0
2021-04-26,33011,0,32,32688,291,0,-1,1,0
2021-04-27,33011,0,31,32689,291,0,-1,1,0
2021-04-28,33010,0,30,32689,291,0,-1,1,0
2021-04-29,33011,0,30,32690,291,0,-1,1,0
2021-04-30,33011,0,29,32691,291,0,-1,1,0
2021-05-01,33011,0,28,32692,291,0,-1,1,0
2021-05-02,33010,0,27,32692,291,0,-1,1,0
2021-05-03,33011,0,27,32693,291,0,-1,1,0
2021-05-04,33011,0,26,32694,291,0,-1,1,0
2021-05-05,33011,0,25,32695,291,0,-1,1,0
2021-05-06,33011,0,25,32695,291,0,-1,1,0
