Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,13231,1089,6549,6656,26,64,399,430,2
2020-07-07,14062,1152,6949,7085,28,67,421,456,2
2020-07-08,14941,1219,7370,7541,30,70,445,483,2
2020-07-09,15871,1290,7815,8024,32,74,469,513,2
2020-07-10,16855,1363,8284,8537,34,77,494,543,2
2020-07-11,17894,1441,8778,9080,36,81,521,576,2
2020-07-12,18993,1522,9299,9656,38,85,548,610,2
2020-07-13,20154,1606,9847,10266,41,88,577,646,3
2020-07-14,21378,1694,10424,10911,43,92,606,684,3
2020-07-15,22671,1787,11030,11595,46,96,636,723,3
2020-07-16,24034,1882,11666,12319,49,100,668,765,3
2020-07-17,25469,1982,12333,13084,52,104,700,809,3
2020-07-18,26980,2086,13033,13892,55,107,733,855,3
2020-07-19,28571,2193,13766,14747,58,111,766,903,4
2020-07-20,30244,2304,14532,15650,62,115,800,953,4
2020-07-21,32001,2419,15332,16603,66,118,835,1006,4
2020-07-22,33847,2537,16168,17609,70,122,870,1060,4
2020-07-23,35781,2659,17038,18669,74,125,906,1117,4
2020-07-24,37809,2784,17944,19787,78,128,941,1177,5
2020-07-25,39931,2911,18885,20963,83,130,977,1239,5
2020-07-26,42152,3042,19862,22202,88,133,1012,1303,5
2020-07-27,44472,3175,20874,23505,93,135,1047,1369,5
2020-07-28,46894,3310,21921,24874,99,137,1081,1438,6
2020-07-29,49417,3446,23002,26311,104,138,1114,1509,6
2020-07-30,52046,3584,24116,27820,110,139,1146,1582,6
2020-07-31,54779,3723,25261,29401,117,139,1176,1657,7
2020-08-01,57618,3861,26437,31058,123,138,1204,1734,7
2020-08-02,60563,4000,27641,32792,130,137,1230,1813,7
2020-08-03,63613,4137,28871,34605,137,136,1254,1894,8
2020-08-04,66769,4273,30126,36498,145,133,1275,1976,8
2020-08-05,70027,4406,31401,38474,152,130,1293,2059,8
2020-08-06,73389,4536,32694,40534,161,127,1307,2144,8
2020-08-07,76848,4663,34001,42678,169,122,1318,2230,9
2020-08-08,80404,4785,35318,44908,178,117,1324,2316,9
2020-08-09,84053,4902,36642,47224,187,111,1326,2403,10
2020-08-10,87792,5013,37968,49627,197,104,1323,2490,10
2020-08-11,91615,5117,39291,52117,207,96,1315,2577,10
2020-08-12,95517,5213,40606,54694,217,88,1302,2663,11
2020-08-13,99492,5301,41908,57357,227,79,1284,2749,11
2020-08-14,103536,5381,43192,60106,238,70,1260,2833,11
2020-08-15,107639,5451,44451,62939,249,60,1230,2915,12
2020-08-16,111797,5511,45682,65854,261,50,1195,2996,12
2020-08-17,116000,5561,46877,68850,273,39,1154,3074,12
2020-08-18,120240,5600,48031,71924,285,28,1108,3150,12
2020-08-19,124512,5628,49140,75074,298,17,1057,3223,13
2020-08-20,128803,5645,50196,78297,310,5,1000,3292,13
2020-08-21,133108,5650,51196,81589,323,-6,938,3358,13
2020-08-22,137418,5644,52134,84947,337,-17,872,3419,14
2020-08-23,141722,5627,53006,88366,350,-28,802,3476,14
2020-08-24,146015,5599,53808,91843,364,-39,727,3529,14
2020-08-25,150285,5560,54535,95372,378,-49,650,3577,14
2020-08-26,154525,5511,55185,98948,392,-59,569,3619,14
2020-08-27,158729,5452,55755,102568,406,-69,487,3657,14
2020-08-28,162886,5383,56241,106224,421,-78,402,3689,15
2020-08-29,166993,5306,56644,109913,436,-86,317,3715,15
2020-08-30,171039,5220,56961,113628,450,-93,230,3736,15
2020-08-31,175020,5127,57191,117364,465,-100,144,3751,15
2020-09-01,178929,5027,57335,121114,480,-106,58,3760,15
2020-09-02,182764,4920,57394,124875,495,-112,-27,3764,15
2020-09-03,186516,4809,57367,128639,510,-116,-110,3762,15
2020-09-04,190183,4693,57257,132401,525,-120,-191,3755,15
2020-09-05,193762,4572,57066,136156,540,-123,-270,3743,15
2020-09-06,197249,4449,56796,139899,554,-126,-346,3725,15
2020-09-07,200642,4324,56449,143624,569,-128,-419,3702,15
2020-09-08,203940,4196,56030,147326,584,-129,-489,3675,15
2020-09-09,207140,4067,55541,151001,598,-129,-555,3643,14
2020-09-10,210243,3938,54986,154644,613,-129,-617,3606,14
2020-09-11,213246,3809,54369,158250,627,-129,-675,3566,14
2020-09-12,216150,3680,53693,161816,641,-128,-729,3521,14
2020-09-13,218957,3552,52965,165337,655,-127,-778,3474,14
2020-09-14,221666,3426,52186,168811,669,-125,-824,3423,14
2020-09-15,224279,3301,51363,172233,683,-123,-864,3369,13
2020-09-16,226796,3178,50498,175602,696,-120,-901,3312,13
2020-09-17,229220,3058,49597,178914,709,-118,-934,3253,13
2020-09-18,231552,2940,48663,182167,722,-115,-962,3192,13
2020-09-19,233794,2825,47701,185358,735,-112,-986,3128,12
2020-09-20,235949,2713,46715,188487,747,-109,-1007,3064,12
2020-09-21,238017,2604,45708,191550,759,-106,-1024,2998,12
2020-09-22,240003,2498,44684,194548,771,-103,-1037,2931,12
2020-09-23,241909,2395,43647,197479,783,-99,-1047,2863,11
2020-09-24,243735,2296,42600,200341,794,-96,-1054,2794,11
2020-09-25,245486,2200,41546,203135,805,-93,-1058,2725,11
2020-09-26,247164,2107,40488,205860,816,-89,-1059,2655,11
2020-09-27,248770,2018,39429,208515,826,-86,-1057,2586,10
2020-09-28,250309,1932,38371,211101,837,-83,-1053,2517,10
2020-09-29,251783,1849,37318,213618,847,-80,-1047,2447,10
2020-09-30,253192,1769,36271,216065,856,-77,-1039,2379,9
2020-10-01,254542,1692,35232,218444,866,-74,-1029,2311,9
2020-10-02,255833,1619,34203,220755,875,-71,-1017,2243,9
2020-10-03,257067,1548,33185,222998,884,-68,-1004,2176,9
2020-10-04,258247,1481,32181,225174,892,-65,-990,2111,8
2020-10-05,259377,1416,31191,227285,901,-62,-974,2046,8
2020-10-06,260457,1354,30217,229331,909,-59,-957,1982,8
2020-10-07,261489,1294,29260,231312,917,-57,-940,1919,8
2020-10-08,262475,1237,28320,233231,924,-54,-921,1857,7
2020-10-09,263420,1183,27399,235089,932,-52,-902,1797,7
2020-10-10,264322,1131,26497,236886,939,-50,-882,1738,7
2020-10-11,265185,1081,25615,238624,946,-48,-862,1680,7
2020-10-12,266008,1033,24752,240304,952,-46,-842,1623,6
2020-10-13,266797,988,23911,241927,959,-44,-821,1568,6
2020-10-14,267549,944,23089,243495,965,-42,-800,1514,6
2020-10-15,268269,902,22289,245009,971,-40,-779,1462,6
2020-10-16,268958,863,21510,246471,977,-38,-758,1411,6
2020-10-17,269615,825,20751,247882,982,-36,-737,1361,5
2020-10-18,270245,788,20014,249243,988,-35,-717,1313,5
2020-10-19,270846,754,19297,250556,993,-33,-696,1266,5
2020-10-20,271421,721,18602,251821,998,-32,-675,1220,5
2020-10-21,271970,689,17926,253041,1003,-30,-655,1176,5
2020-10-22,272496,659,17272,254217,1007,-29,-635,1133,4
2020-10-23,272999,630,16637,255350,1012,-28,-615,1091,4
2020-10-24,273479,602,16022,256441,1016,-26,-596,1051,4
2020-10-25,273938,576,15426,257492,1020,-25,-576,1012,4
2020-10-26,274377,551,14850,258503,1024,-24,-558,974,4
2020-10-27,274797,527,14292,259477,1028,-23,-539,937,4
2020-10-28,275199,504,13753,260414,1032,-22,-521,902,4
2020-10-29,275583,482,13231,261316,1036,-21,-504,868,3
2020-10-30,275950,461,12727,262184,1039,-20,-487,835,3
2020-10-31,276302,441,12241,263019,1042,-19,-470,803,3
2020-11-01,276638,422,11771,263822,1045,-18,-453,772,3
2020-11-02,276961,403,11318,264594,1049,-17,-438,742,3
2020-11-03,277267,386,10880,265336,1051,-17,-422,714,3
2020-11-04,277562,369,10458,266050,1054,-16,-407,686,3
2020-11-05,277843,353,10051,266735,1057,-15,-392,659,3
2020-11-06,278114,338,9659,267395,1060,-15,-378,633,3
2020-11-07,278371,323,9281,268028,1062,-14,-364,609,2
2020-11-08,278618,310,8916,268637,1065,-13,-351,585,2
2020-11-09,278854,296,8565,269222,1067,-13,-338,562,2
2020-11-10,279079,283,8227,269783,1069,-12,-326,540,2
2020-11-11,279296,271,7902,270323,1071,-12,-313,518,2
2020-11-12,279502,260,7588,270841,1073,-11,-302,498,2
2020-11-13,279701,249,7287,271339,1075,-11,-290,478,2
2020-11-14,279891,238,6997,271817,1077,-10,-279,459,2
2020-11-15,280072,228,6717,272276,1079,-10,-269,441,2
2020-11-16,280246,218,6449,272716,1081,-9,-258,423,2
2020-11-17,280411,209,6190,273139,1082,-9,-248,406,2
2020-11-18,280571,200,5942,273545,1084,-9,-239,390,2
2020-11-19,280724,191,5703,273935,1086,-8,-230,374,1
2020-11-20,280869,183,5473,274309,1087,-8,-221,359,1
2020-11-21,281009,175,5253,274668,1088,-7,-212,344,1
2020-11-22,281142,168,5040,275012,1090,-7,-204,331,1
2020-11-23,281271,161,4837,275343,1091,-7,-196,317,1
2020-11-24,281393,154,4641,275660,1092,-7,-188,304,1
2020-11-25,281510,147,4452,275964,1094,-6,-181,292,1
2020-11-26,281623,141,4272,276256,1095,-6,-174,280,1
2020-11-27,281731,135,4098,276537,1096,-6,-167,269,1
2020-11-28,281833,129,3931,276805,1097,-5,-160,258,1
2020-11-29,281932,124,3771,277063,1098,-5,-154,247,1
2020-11-30,282026,119,3617,277310,1099,-5,-148,237,1
2020-12-01,282117,114,3469,277548,1100,-5,-142,228,1
2020-12-02,282204,109,3328,277775,1101,-5,-136,218,1
2020-12-03,282287,104,3192,277993,1102,-4,-131,209,1
2020-12-04,282366,100,3061,278203,1102,-4,-125,201,1
2020-12-05,282442,96,2935,278404,1103,-4,-120,193,1
2020-12-06,282515,92,2815,278596,1104,-4,-116,185,1
2020-12-07,282586,88,2700,278781,1105,-4,-111,177,1
2020-12-08,282652,84,2589,278958,1105,-4,-106,170,1
2020-12-09,282715,80,2482,279127,1106,-3,-102,163,1
2020-12-10,282777,77,2380,279290,1107,-3,-98,156,1
2020-12-11,282835,74,2282,279446,1107,-3,-94,150,1
2020-12-12,282892,71,2188,279596,1108,-3,-90,144,1
2020-12-13,282947,68,2098,279740,1109,-3,-86,138,1
2020-12-14,282998,65,2012,279877,1109,-3,-83,132,1
2020-12-15,283048,62,1929,280009,1110,-3,-80,126,1
2020-12-16,283095,60,1849,280136,1110,-3,-76,121,0
2020-12-17,283141,57,1773,280257,1111,-2,-73,116,0
2020-12-18,283183,55,1699,280373,1111,-2,-70,111,0
2020-12-19,283226,52,1629,280485,1112,-2,-67,107,0
2020-12-20,283265,50,1562,280591,1112,-2,-65,102,0
2020-12-21,283303,48,1497,280694,1112,-2,-62,98,0
2020-12-22,283340,46,1435,280792,1113,-2,-59,94,0
2020-12-23,283375,44,1376,280886,1113,-2,-57,90,0
2020-12-24,283408,42,1319,280976,1113,-2,-55,87,0
2020-12-25,283441,40,1264,281063,1114,-2,-52,83,0
2020-12-26,283472,39,1212,281146,1114,-2,-50,79,0
2020-12-27,283501,37,1162,281225,1114,-2,-48,76,0
2020-12-28,283531,36,1114,281302,1115,-1,-46,73,0
2020-12-29,283557,34,1067,281375,1115,-1,-44,70,0
2020-12-30,283583,33,1023,281445,1115,-1,-42,67,0
2020-12-31,283609,31,981,281512,1116,-1,-41,64,0
2021-01-01,283632,30,940,281576,1116,-1,-39,62,0
2021-01-02,283655,29,901,281638,1116,-1,-37,59,0
2021-01-03,283676,28,863,281697,1116,-1,-36,57,0
2021-01-04,283698,26,828,281753,1117,-1,-34,54,0
2021-01-05,283718,25,793,281808,1117,-1,-33,52,0
2021-01-06,283737,24,760,281860,1117,-1,-32,50,0
2021-01-07,283756,23,729,281910,1117,-1,-30,48,0
2021-01-08,283772,22,698,281957,1117,-1,-29,46,0
2021-01-09,283790,21,669,282003,1118,-1,-28,44,0
2021-01-10,283806,20,641,282047,1118,-1,-27,42,0
2021-01-11,283822,20,615,282089,1118,-1,-26,40,0
2021-01-12,283836,19,589,282129,1118,-1,-25,39,0
2021-01-13,283851,18,565,282168,1118,-1,-23,37,0
2021-01-14,283864,17,541,282205,1118,-1,-23,35,0
2021-01-15,283878,16,519,282241,1118,-1,-22,34,0
2021-01-16,283891,16,497,282275,1119,-1,-21,33,0
2021-01-17,283902,15,476,282307,1119,-1,-20,31,0
2021-01-18,283914,14,457,282338,1119,-1,-19,30,0
2021-01-19,283925,14,438,282368,1119,-1,-18,29,0
2021-01-20,283935,13,419,282397,1119,-1,-17,28,0
2021-01-21,283946,13,402,282425,1119,-1,-17,26,0
2021-01-22,283955,12,385,282451,1119,-1,-16,25,0
2021-01-23,283964,12,369,282476,1119,0,-15,24,0
2021-01-24,283974,11,354,282500,1120,0,-15,23,0
2021-01-25,283983,11,339,282524,1120,0,-14,22,0
2021-01-26,283991,10,325,282546,1120,0,-14,21,0
2021-01-27,283998,10,311,282567,1120,0,-13,20,0
2021-01-28,284006,9,298,282588,1120,0,-12,20,0
2021-01-29,284013,9,286,282607,1120,0,-12,19,0
2021-01-30,284020,9,274,282626,1120,0,-11,18,0
2021-01-31,284027,8,263,282644,1120,0,-11,17,0
2021-02-01,284033,8,252,282661,1120,0,-10,17,0
2021-02-02,284039,8,241,282678,1120,0,-10,16,0
2021-02-03,284044,7,231,282693,1120,0,-10,15,0
2021-02-04,284050,7,221,282709,1120,0,-9,15,0
2021-02-05,284055,7,212,282723,1120,0,-9,14,0
2021-02-06,284060,6,203,282737,1120,0,-8,13,0
2021-02-07,284065,6,195,282750,1120,0,-8,13,0
2021-02-08,284071,6,187,282763,1121,0,-8,12,0
2021-02-09,284075,6,179,282775,1121,0,-7,12,0
2021-02-10,284079,5,171,282787,1121,0,-7,11,0
2021-02-11,284083,5,164,282798,1121,0,-7,11,0
2021-02-12,284087,5,157,282809,1121,0,-7,10,0
2021-02-13,284091,5,151,282819,1121,0,-6,10,0
2021-02-14,284095,5,145,282829,1121,0,-6,9,0
2021-02-15,284099,4,139,282839,1121,0,-6,9,0
2021-02-16,284102,4,133,282848,1121,0,-6,9,0
2021-02-17,284105,4,127,282857,1121,0,-5,8,0
2021-02-18,284108,4,122,282865,1121,0,-5,8,0
2021-02-19,284111,4,117,282873,1121,0,-5,8,0
2021-02-20,284114,4,112,282881,1121,0,-5,7,0
2021-02-21,284116,3,107,282888,1121,0,-4,7,0
2021-02-22,284119,3,103,282895,1121,0,-4,7,0
2021-02-23,284122,3,99,282902,1121,0,-4,6,0
2021-02-24,284123,3,94,282908,1121,0,-4,6,0
2021-02-25,284125,3,90,282914,1121,0,-4,6,0
2021-02-26,284128,3,87,282920,1121,0,-4,6,0
2021-02-27,284130,3,83,282926,1121,0,-3,5,0
2021-02-28,284132,3,80,282931,1121,0,-3,5,0
2021-03-01,284134,2,76,282937,1121,0,-3,5,0
2021-03-02,284136,2,73,282942,1121,0,-3,5,0
2021-03-03,284137,2,70,282946,1121,0,-3,5,0
2021-03-04,284139,2,67,282951,1121,0,-3,4,0
2021-03-05,284140,2,64,282955,1121,0,-3,4,0
2021-03-06,284143,2,62,282960,1121,0,-3,4,0
2021-03-07,284144,2,59,282964,1121,0,-2,4,0
2021-03-08,284146,2,57,282968,1121,0,-2,4,0
2021-03-09,284146,2,54,282971,1121,0,-2,4,0
2021-03-10,284148,2,52,282975,1121,0,-2,3,0
2021-03-11,284149,2,50,282978,1121,0,-2,3,0
2021-03-12,284151,2,48,282982,1121,0,-2,3,0
2021-03-13,284152,1,46,282985,1121,0,-2,3,0
2021-03-14,284153,1,44,282988,1121,0,-2,3,0
2021-03-15,284154,1,42,282991,1121,0,-2,3,0
2021-03-16,284154,1,40,282993,1121,0,-2,3,0
2021-03-17,284156,1,39,282996,1121,0,-2,3,0
2021-03-18,284156,1,37,282998,1121,0,-2,2,0
2021-03-19,284157,1,35,283001,1121,0,-1,2,0
2021-03-20,284159,1,34,283003,1122,0,-1,2,0
2021-03-21,284160,1,33,283005,1122,0,-1,2,0
2021-03-22,284161,1,31,283008,1122,0,-1,2,0
2021-03-23,284162,1,30,283010,1122,0,-1,2,0
2021-03-24,284163,1,29,283012,1122,0,-1,2,0
2021-03-25,284162,1,27,283013,1122,0,-1,2,0
2021-03-26,284163,1,26,283015,1122,0,-1,2,0
2021-03-27,284164,1,25,283017,1122,0,-1,2,0
2021-03-28,284165,1,24,283019,1122,0,-1,2,0
2021-03-29,284165,1,23,283020,1122,0,-1,2,0
2021-03-30,284166,1,22,283022,1122,0,-1,1,0
2021-03-31,284166,1,21,283023,1122,0,-1,1,0
2021-04-01,284167,1,20,283025,1122,0,-1,1,0
2021-04-02,284167,1,19,283026,1122,0,-1,1,0
2021-04-03,284168,1,19,283027,1122,0,-1,1,0
2021-04-04,284168,1,18,283028,1122,0,-1,1,0
2021-04-05,284169,1,17,283030,1122,0,-1,1,0
2021-04-06,284169,1,16,283031,1122,0,-1,1,0
2021-04-07,284170,0,16,283032,1122,0,-1,1,0
2021-04-08,284170,0,15,283033,1122,0,-1,1,0
2021-04-09,284170,0,14,283034,1122,0,-1,1,0
2021-04-10,284171,0,14,283035,1122,0,-1,1,0
2021-04-11,284171,0,13,283036,1122,0,-1,1,0
2021-04-12,284172,0,13,283037,1122,0,-1,1,0
2021-04-13,284171,0,12,283037,1122,0,-1,1,0
2021-04-14,284172,0,12,283038,1122,0,0,1,0
2021-04-15,284172,0,11,283039,1122,0,0,1,0
2021-04-16,284173,0,11,283040,1122,0,0,1,0
2021-04-17,284172,0,10,283040,1122,0,0,1,0
2021-04-18,284173,0,10,283041,1122,0,0,1,0
2021-04-19,284173,0,9,283042,1122,0,0,1,0
2021-04-20,284173,0,9,283042,1122,0,0,1,0
2021-04-21,284174,0,9,283043,1122,0,0,1,0
2021-04-22,284174,0,8,283044,1122,0,0,1,0
2021-04-23,284174,0,8,283044,1122,0,0,1,0
2021-04-24,284175,0,8,283045,1122,0,0,1,0
2021-04-25,284174,0,7,283045,1122,0,0,0,0
2021-04-26,284175,0,7,283046,1122,0,0,0,0
2021-04-27,284175,0,7,283046,1122,0,0,0,0
2021-04-28,284174,0,6,283046,1122,0,0,0,0
2021-04-29,284175,0,6,283047,1122,0,0,0,0
2021-04-30,284175,0,6,283047,1122,0,0,0,0
2021-05-01,284176,0,6,283048,1122,0,0,0,0
2021-05-02,284175,0,5,283048,1122,0,0,0,0
2021-05-03,284175,0,5,283048,1122,0,0,0,0
2021-05-04,284176,0,5,283049,1122,0,0,0,0
2021-05-05,284176,0,5,283049,1122,0,0,0,0
2021-05-06,284176,0,5,283049,1122,0,0,0,0
2021-05-07,284176,0,4,283050,1122,0,0,0,0
2021-05-08,284176,0,4,283050,1122,0,0,0,0
2021-05-09,284176,0,4,283050,1122,0,0,0,0
2021-05-10,284176,0,4,283050,1122,0,0,0,0
2021-05-11,284177,0,4,283051,1122,0,0,0,0
2021-05-12,284177,0,4,283051,1122,0,0,0,0
2021-05-13,284176,0,3,283051,1122,0,0,0,0
2021-05-14,284176,0,3,283051,1122,0,0,0,0
2021-05-15,284177,0,3,283052,1122,0,0,0,0
2021-05-16,284177,0,3,283052,1122,0,0,0,0
2021-05-17,284177,0,3,283052,1122,0,0,0,0
