Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,23519,1680,17181,6278,60,43,717,307,3
2020-07-09,24547,1723,17899,6585,63,41,731,320,3
2020-07-10,25601,1764,18630,6905,66,39,743,333,3
2020-07-11,26680,1803,19372,7238,70,37,753,346,3
2020-07-12,27782,1840,20125,7584,73,34,762,360,3
2020-07-13,28907,1875,20888,7943,76,32,769,373,4
2020-07-14,30054,1906,21657,8317,80,29,775,387,4
2020-07-15,31220,1935,22432,8704,84,26,779,401,4
2020-07-16,32404,1961,23211,9105,88,22,780,415,4
2020-07-17,33602,1983,23991,9519,92,19,780,429,4
2020-07-18,34815,2002,24771,9948,96,15,777,443,4
2020-07-19,36039,2017,25548,10391,100,11,773,457,4
2020-07-20,37272,2029,26321,10847,104,7,766,470,5
2020-07-21,38513,2036,27086,11318,109,4,756,484,5
2020-07-22,39757,2040,27842,11802,113,0,745,498,5
2020-07-23,41004,2039,28587,12299,118,-4,731,511,5
2020-07-24,42251,2035,29318,12810,123,-8,715,524,5
2020-07-25,43495,2026,30033,13334,128,-12,697,537,5
2020-07-26,44735,2014,30731,13871,133,-16,677,549,5
2020-07-27,45967,1998,31408,14420,139,-20,655,561,5
2020-07-28,47188,1978,32063,14981,144,-23,631,573,6
2020-07-29,48398,1955,32694,15554,150,-27,605,584,6
2020-07-30,49592,1928,33299,16138,155,-30,578,595,6
2020-07-31,50771,1898,33877,16733,161,-33,550,605,6
2020-08-01,51933,1866,34427,17339,167,-35,520,615,6
2020-08-02,53074,1830,34947,17954,173,-38,489,625,6
2020-08-03,54192,1792,35435,18578,179,-40,457,633,6
2020-08-04,55289,1752,35892,19212,185,-42,424,641,6
2020-08-05,56360,1711,36316,19853,191,-44,391,649,6
2020-08-06,57406,1667,36707,20502,197,-45,357,656,6
2020-08-07,58425,1622,37064,21158,203,-46,323,662,6
2020-08-08,59417,1576,37387,21820,210,-47,289,668,6
2020-08-09,60380,1529,37676,22488,216,-48,255,673,6
2020-08-10,61316,1481,37931,23162,223,-48,221,678,7
2020-08-11,62221,1433,38152,23840,229,-48,188,682,7
2020-08-12,63097,1385,38340,24521,236,-48,155,685,7
2020-08-13,63944,1337,38495,25207,242,-48,123,688,7
2020-08-14,64761,1289,38618,25894,249,-48,91,690,7
2020-08-15,65551,1241,38710,26585,256,-47,61,692,7
2020-08-16,66308,1194,38770,27276,262,-46,31,693,7
2020-08-17,67039,1148,38801,27969,269,-45,2,693,7
2020-08-18,67742,1103,38803,28663,276,-45,-26,693,7
2020-08-19,68415,1058,38777,29356,282,-43,-53,693,7
2020-08-20,69063,1015,38725,30049,289,-42,-78,692,7
2020-08-21,69684,972,38647,30741,296,-41,-103,691,7
2020-08-22,70278,931,38544,31432,302,-40,-126,689,7
2020-08-23,70847,891,38418,32120,309,-39,-148,687,7
2020-08-24,71392,852,38270,32807,315,-37,-169,684,7
2020-08-25,71913,815,38100,33491,322,-36,-189,681,7
2020-08-26,72412,779,37911,34172,329,-35,-208,677,7
2020-08-27,72887,744,37703,34849,335,-34,-225,674,6
2020-08-28,73343,710,37478,35523,342,-32,-242,670,6
2020-08-29,73777,678,37236,36193,348,-31,-257,665,6
2020-08-30,74191,647,36979,36858,354,-30,-271,661,6
2020-08-31,74588,618,36708,37519,361,-28,-285,656,6
2020-09-01,74965,589,36423,38175,367,-27,-297,651,6
2020-09-02,75325,562,36126,38826,373,-26,-308,646,6
2020-09-03,75669,536,35818,39471,380,-25,-318,640,6
2020-09-04,75997,511,35500,40111,386,-24,-328,634,6
2020-09-05,76310,488,35172,40746,392,-23,-336,629,6
2020-09-06,76608,465,34836,41374,398,-22,-344,623,6
2020-09-07,76893,443,34492,41997,404,-21,-351,616,6
2020-09-08,77163,423,34140,42613,410,-20,-357,610,6
2020-09-09,77422,403,33783,43223,416,-19,-363,604,6
2020-09-10,77668,385,33420,43827,421,-18,-368,597,6
2020-09-11,77904,367,33053,44424,427,-17,-372,591,6
2020-09-12,78129,350,32681,45015,433,-16,-376,584,6
2020-09-13,78342,334,32305,45599,438,-15,-379,577,6
2020-09-14,78547,319,31927,46176,444,-15,-381,571,5
2020-09-15,78742,304,31546,46747,449,-14,-383,564,5
2020-09-16,78928,291,31163,47310,455,-13,-385,557,5
2020-09-17,79105,277,30778,47867,460,-12,-386,550,5
2020-09-18,79275,265,30392,48417,466,-12,-386,543,5
2020-09-19,79437,253,30006,48960,471,-11,-387,536,5
2020-09-20,79592,242,29619,49497,476,-11,-387,529,5
2020-09-21,79740,231,29233,50026,481,-10,-386,522,5
2020-09-22,79881,221,28847,50548,486,-10,-385,515,5
2020-09-23,80016,211,28461,51064,491,-9,-384,509,5
2020-09-24,80145,202,28077,51572,496,-9,-383,502,5
2020-09-25,80269,193,27694,52074,501,-8,-381,495,5
2020-09-26,80387,185,27313,52569,505,-8,-380,488,5
2020-09-27,80500,177,26933,53057,510,-8,-378,481,5
2020-09-28,80608,170,26555,53538,515,-7,-375,475,5
2020-09-29,80712,162,26180,54013,519,-7,-373,468,4
2020-09-30,80812,156,25807,54481,524,-6,-370,461,4
2020-10-01,80906,149,25436,54942,528,-6,-368,455,4
2020-10-02,80998,143,25068,55397,533,-6,-365,448,4
2020-10-03,81086,137,24704,55845,537,-6,-362,441,4
2020-10-04,81169,131,24342,56286,541,-5,-359,435,4
2020-10-05,81249,126,23983,56721,545,-5,-356,429,4
2020-10-06,81327,121,23627,57150,550,-5,-352,422,4
2020-10-07,81401,116,23275,57572,554,-5,-349,416,4
2020-10-08,81472,112,22926,57988,558,-4,-345,410,4
2020-10-09,81540,107,22581,58397,562,-4,-342,404,4
2020-10-10,81605,103,22239,58801,565,-4,-338,397,4
2020-10-11,81668,99,21901,59198,569,-4,-335,391,4
2020-10-12,81729,95,21566,59590,573,-4,-331,385,4
2020-10-13,81787,92,21235,59975,577,-3,-327,379,4
2020-10-14,81843,88,20908,60355,580,-3,-323,374,4
2020-10-15,81897,85,20585,60728,584,-3,-320,368,4
2020-10-16,81948,82,20265,61096,587,-3,-316,362,3
2020-10-17,81998,79,19949,61458,591,-3,-312,356,3
2020-10-18,82046,76,19637,61815,594,-3,-308,351,3
2020-10-19,82093,73,19329,62166,598,-3,-304,345,3
2020-10-20,82137,70,19025,62511,601,-3,-300,340,3
2020-10-21,82180,68,18725,62851,604,-2,-296,335,3
2020-10-22,82222,65,18428,63186,608,-2,-293,329,3
2020-10-23,82262,63,18136,63515,611,-2,-289,324,3
2020-10-24,82300,61,17847,63839,614,-2,-285,319,3
2020-10-25,82337,59,17562,64158,617,-2,-281,314,3
2020-10-26,82373,57,17281,64472,620,-2,-277,309,3
2020-10-27,82408,55,17004,64781,623,-2,-273,304,3
2020-10-28,82441,53,16731,65084,626,-2,-270,299,3
2020-10-29,82473,51,16461,65383,629,-2,-266,294,3
2020-10-30,82505,49,16195,65678,632,-2,-262,289,3
2020-10-31,82534,48,15933,65967,634,-2,-258,285,3
2020-11-01,82564,46,15675,66252,637,-2,-255,280,3
2020-11-02,82592,45,15420,66532,640,-1,-251,276,3
2020-11-03,82618,43,15169,66807,642,-1,-247,271,3
2020-11-04,82646,42,14922,67079,645,-1,-244,267,3
2020-11-05,82671,40,14678,67345,648,-1,-240,262,3
2020-11-06,82696,39,14438,67608,650,-1,-237,258,2
2020-11-07,82721,38,14202,67866,653,-1,-233,254,2
2020-11-08,82743,37,13969,68119,655,-1,-230,250,2
2020-11-09,82765,35,13739,68369,657,-1,-226,246,2
2020-11-10,82787,34,13513,68614,660,-1,-223,241,2
2020-11-11,82808,33,13290,68856,662,-1,-219,237,2
2020-11-12,82828,32,13071,69093,664,-1,-216,234,2
2020-11-13,82848,31,12854,69327,667,-1,-213,230,2
2020-11-14,82868,30,12642,69557,669,-1,-210,226,2
2020-11-15,82886,29,12432,69783,671,-1,-206,222,2
2020-11-16,82904,29,12226,70005,673,-1,-203,218,2
2020-11-17,82921,28,12023,70223,675,-1,-200,215,2
2020-11-18,82938,27,11823,70438,677,-1,-197,211,2
2020-11-19,82954,26,11626,70649,679,-1,-194,208,2
2020-11-20,82970,25,11432,70857,681,-1,-191,204,2
2020-11-21,82985,25,11241,71061,683,-1,-188,201,2
2020-11-22,83001,24,11054,71262,685,-1,-185,198,2
2020-11-23,83016,23,10869,71460,687,-1,-182,194,2
2020-11-24,83030,23,10687,71654,689,-1,-179,191,2
2020-11-25,83044,22,10508,71845,691,-1,-176,188,2
2020-11-26,83058,21,10332,72033,693,-1,-173,185,2
2020-11-27,83070,21,10159,72217,694,-1,-171,182,2
2020-11-28,83083,20,9988,72399,696,-1,-168,178,2
2020-11-29,83096,20,9820,72578,698,-1,-165,175,2
2020-11-30,83108,19,9655,72753,700,-1,-163,173,2
2020-12-01,83119,19,9492,72926,701,-1,-160,170,2
2020-12-02,83130,18,9332,73095,703,0,-157,167,2
2020-12-03,83141,18,9175,73262,704,0,-155,164,2
2020-12-04,83152,17,9020,73426,706,0,-152,161,2
2020-12-05,83163,17,8868,73587,708,0,-150,158,2
2020-12-06,83173,16,8718,73746,709,0,-147,156,1
2020-12-07,83183,16,8571,73901,711,0,-145,153,1
2020-12-08,83193,15,8426,74055,712,0,-143,151,1
2020-12-09,83202,15,8283,74205,714,0,-140,148,1
2020-12-10,83211,15,8143,74353,715,0,-138,146,1
2020-12-11,83220,14,8005,74499,716,0,-136,143,1
2020-12-12,83229,14,7869,74642,718,0,-133,141,1
2020-12-13,83237,14,7736,74782,719,0,-131,138,1
2020-12-14,83245,13,7604,74921,720,0,-129,136,1
2020-12-15,83253,13,7475,75056,722,0,-127,134,1
2020-12-16,83261,13,7348,75190,723,0,-125,131,1
2020-12-17,83268,12,7223,75321,724,0,-123,129,1
2020-12-18,83277,12,7101,75450,726,0,-121,127,1
2020-12-19,83284,12,6980,75577,727,0,-119,125,1
2020-12-20,83291,11,6861,75702,728,0,-117,123,1
2020-12-21,83298,11,6744,75825,729,0,-115,121,1
2020-12-22,83304,11,6629,75945,730,0,-113,118,1
2020-12-23,83311,11,6516,76064,731,0,-111,116,1
2020-12-24,83318,10,6405,76180,733,0,-109,114,1
2020-12-25,83325,10,6296,76295,734,0,-107,113,1
2020-12-26,83330,10,6188,76407,735,0,-106,111,1
2020-12-27,83337,10,6083,76518,736,0,-104,109,1
2020-12-28,83342,9,5979,76626,737,0,-102,107,1
2020-12-29,83348,9,5877,76733,738,0,-100,105,1
2020-12-30,83353,9,5776,76838,739,0,-99,103,1
2020-12-31,83358,9,5677,76941,740,0,-97,101,1
2021-01-01,83364,8,5580,77043,741,0,-95,100,1
2021-01-02,83370,8,5485,77143,742,0,-94,98,1
2021-01-03,83375,8,5391,77241,743,0,-92,96,1
2021-01-04,83380,8,5299,77337,744,0,-91,95,1
2021-01-05,83385,8,5208,77432,745,0,-89,93,1
2021-01-06,83389,8,5119,77525,745,0,-88,91,1
2021-01-07,83393,7,5031,77616,746,0,-86,90,1
2021-01-08,83398,7,4945,77706,747,0,-85,88,1
2021-01-09,83402,7,4860,77794,748,0,-83,87,1
2021-01-10,83406,7,4776,77881,749,0,-82,85,1
2021-01-11,83411,7,4694,77967,750,0,-81,84,1
2021-01-12,83415,7,4614,78050,751,0,-79,82,1
2021-01-13,83419,6,4535,78133,751,0,-78,81,1
2021-01-14,83423,6,4457,78214,752,0,-77,80,1
2021-01-15,83427,6,4380,78294,753,0,-75,78,1
2021-01-16,83431,6,4305,78372,754,0,-74,77,1
2021-01-17,83434,6,4231,78449,754,0,-73,76,1
2021-01-18,83437,6,4158,78524,755,0,-71,74,1
2021-01-19,83442,6,4087,78599,756,0,-70,73,1
2021-01-20,83445,6,4017,78672,756,0,-69,72,1
2021-01-21,83449,5,3948,78744,757,0,-68,71,1
2021-01-22,83452,5,3880,78814,758,0,-67,69,1
2021-01-23,83455,5,3813,78883,759,0,-66,68,1
2021-01-24,83458,5,3747,78952,759,0,-65,67,1
2021-01-25,83462,5,3683,79019,760,0,-63,66,1
2021-01-26,83463,5,3619,79084,760,0,-62,65,1
2021-01-27,83467,5,3557,79149,761,0,-61,64,1
2021-01-28,83471,5,3496,79213,762,0,-60,62,1
2021-01-29,83473,5,3436,79275,762,0,-59,61,1
2021-01-30,83475,4,3376,79336,763,0,-58,60,1
2021-01-31,83478,4,3318,79397,763,0,-57,59,1
2021-02-01,83481,4,3261,79456,764,0,-56,58,1
2021-02-02,83484,4,3205,79514,765,0,-55,57,1
2021-02-03,83486,4,3149,79572,765,0,-54,56,1
2021-02-04,83489,4,3095,79628,766,0,-53,55,1
2021-02-05,83491,4,3042,79683,766,0,-52,54,1
2021-02-06,83494,4,2989,79738,767,0,-52,53,1
2021-02-07,83496,4,2938,79791,767,0,-51,52,1
2021-02-08,83498,4,2887,79843,768,0,-50,52,0
2021-02-09,83500,4,2837,79895,768,0,-49,51,0
2021-02-10,83503,4,2788,79946,769,0,-48,50,0
2021-02-11,83505,3,2740,79996,769,0,-47,49,0
2021-02-12,83508,3,2693,80045,770,0,-46,48,0
2021-02-13,83509,3,2646,80093,770,0,-46,47,0
2021-02-14,83512,3,2601,80140,771,0,-45,46,0
2021-02-15,83513,3,2556,80186,771,0,-44,46,0
2021-02-16,83515,3,2512,80232,771,0,-43,45,0
2021-02-17,83517,3,2468,80277,772,0,-43,44,0
2021-02-18,83519,3,2426,80321,772,0,-42,43,0
2021-02-19,83521,3,2384,80364,773,0,-41,43,0
2021-02-20,83522,3,2342,80407,773,0,-40,42,0
2021-02-21,83525,3,2302,80449,774,0,-40,41,0
2021-02-22,83526,3,2262,80490,774,0,-39,40,0
2021-02-23,83527,3,2223,80530,774,0,-38,40,0
2021-02-24,83530,3,2185,80570,775,0,-38,39,0
2021-02-25,83531,3,2147,80609,775,0,-37,38,0
2021-02-26,83533,3,2110,80648,775,0,-36,38,0
2021-02-27,83534,3,2073,80685,776,0,-36,37,0
2021-02-28,83535,2,2037,80722,776,0,-35,36,0
2021-03-01,83538,2,2002,80759,777,0,-35,36,0
2021-03-02,83540,2,1968,80795,777,0,-34,35,0
2021-03-03,83540,2,1933,80830,777,0,-33,35,0
2021-03-04,83542,2,1900,80864,778,0,-33,34,0
2021-03-05,83543,2,1867,80898,778,0,-32,33,0
2021-03-06,83545,2,1835,80932,778,0,-32,33,0
2021-03-07,83546,2,1803,80964,779,0,-31,32,0
2021-03-08,83548,2,1772,80997,779,0,-31,32,0
2021-03-09,83548,2,1741,81028,779,0,-30,31,0
2021-03-10,83549,2,1711,81059,779,0,-30,31,0
2021-03-11,83551,2,1681,81090,780,0,-29,30,0
2021-03-12,83552,2,1652,81120,780,0,-29,30,0
2021-03-13,83554,2,1624,81150,780,0,-28,29,0
2021-03-14,83556,2,1596,81179,781,0,-28,29,0
2021-03-15,83556,2,1568,81207,781,0,-27,28,0
2021-03-16,83557,2,1541,81235,781,0,-27,28,0
2021-03-17,83558,2,1514,81263,781,0,-26,27,0
2021-03-18,83560,2,1488,81290,782,0,-26,27,0
2021-03-19,83560,2,1462,81316,782,0,-25,26,0
2021-03-20,83561,2,1437,81342,782,0,-25,26,0
2021-03-21,83562,2,1412,81368,782,0,-24,25,0
2021-03-22,83563,2,1387,81393,783,0,-24,25,0
2021-03-23,83564,2,1363,81418,783,0,-24,24,0
2021-03-24,83565,2,1340,81442,783,0,-23,24,0
2021-03-25,83566,2,1317,81466,783,0,-23,24,0
2021-03-26,83568,2,1294,81490,784,0,-22,23,0
2021-03-27,83568,1,1271,81513,784,0,-22,23,0
2021-03-28,83569,1,1249,81536,784,0,-22,22,0
2021-03-29,83570,1,1228,81558,784,0,-21,22,0
2021-03-30,83570,1,1206,81580,784,0,-21,22,0
2021-03-31,83572,1,1185,81602,785,0,-21,21,0
2021-04-01,83573,1,1165,81623,785,0,-20,21,0
2021-04-02,83574,1,1145,81644,785,0,-20,20,0
2021-04-03,83574,1,1125,81664,785,0,-20,20,0
2021-04-04,83574,1,1105,81684,785,0,-19,20,0
2021-04-05,83576,1,1086,81704,786,0,-19,19,0
2021-04-06,83576,1,1067,81723,786,0,-19,19,0
2021-04-07,83577,1,1049,81742,786,0,-18,19,0
2021-04-08,83578,1,1031,81761,786,0,-18,18,0
2021-04-09,83579,1,1013,81780,786,0,-18,18,0
2021-04-10,83580,1,995,81798,787,0,-17,18,0
2021-04-11,83580,1,978,81815,787,0,-17,17,0
2021-04-12,83581,1,961,81833,787,0,-17,17,0
2021-04-13,83581,1,944,81850,787,0,-16,17,0
2021-04-14,83582,1,928,81867,787,0,-16,17,0
2021-04-15,83582,1,912,81883,787,0,-16,16,0
2021-04-16,83584,1,896,81900,788,0,-16,16,0
2021-04-17,83584,1,880,81916,788,0,-15,16,0
2021-04-18,83585,1,865,81932,788,0,-15,15,0
2021-04-19,83585,1,850,81947,788,0,-15,15,0
2021-04-20,83585,1,835,81962,788,0,-14,15,0
2021-04-21,83586,1,821,81977,788,0,-14,15,0
2021-04-22,83587,1,807,81992,788,0,-14,14,0
2021-04-23,83588,1,793,82006,789,0,-14,14,0
2021-04-24,83588,1,779,82020,789,0,-14,14,0
2021-04-25,83588,1,765,82034,789,0,-13,14,0
2021-04-26,83589,1,752,82048,789,0,-13,13,0
2021-04-27,83589,1,739,82061,789,0,-13,13,0
2021-04-28,83590,1,726,82075,789,0,-13,13,0
2021-04-29,83591,1,714,82088,789,0,-12,13,0
2021-04-30,83590,1,701,82100,789,0,-12,13,0
2021-05-01,83592,1,689,82113,790,0,-12,12,0
2021-05-02,83592,1,677,82125,790,0,-12,12,0
2021-05-03,83592,1,665,82137,790,0,-12,12,0
2021-05-04,83593,1,654,82149,790,0,-11,12,0
2021-05-05,83593,1,642,82161,790,0,-11,11,0
2021-05-06,83593,1,631,82172,790,0,-11,11,0
2021-05-07,83594,1,620,82184,790,0,-11,11,0
2021-05-08,83595,1,610,82195,790,0,-11,11,0
2021-05-09,83595,1,599,82206,790,0,-10,11,0
2021-05-10,83596,1,589,82216,791,0,-10,11,0
2021-05-11,83596,1,578,82227,791,0,-10,10,0
2021-05-12,83596,1,568,82237,791,0,-10,10,0
2021-05-13,83596,1,558,82247,791,0,-10,10,0
