Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,1940,55,802,1099,39,1,16,31,1
2020-07-03,1988,56,818,1130,40,1,16,32,1
2020-07-04,2037,57,834,1162,41,1,16,33,1
2020-07-05,2088,58,851,1195,42,1,17,33,1
2020-07-06,2139,59,868,1228,43,1,17,34,1
2020-07-07,2192,60,885,1262,45,1,17,35,1
2020-07-08,2244,61,902,1296,46,1,17,35,1
2020-07-09,2298,62,919,1332,47,1,18,36,1
2020-07-10,2353,63,937,1368,48,1,18,37,1
2020-07-11,2409,64,955,1404,50,1,18,37,1
2020-07-12,2465,65,973,1441,51,1,18,38,1
2020-07-13,2522,66,991,1479,52,1,19,39,1
2020-07-14,2582,68,1010,1518,54,1,19,39,1
2020-07-15,2640,69,1028,1557,55,1,19,40,1
2020-07-16,2701,70,1047,1598,56,1,19,41,1
2020-07-17,2763,71,1067,1638,58,1,19,42,1
2020-07-18,2825,72,1086,1680,59,1,20,42,1
2020-07-19,2889,73,1106,1722,61,1,20,43,2
2020-07-20,2953,74,1125,1766,62,1,20,44,2
2020-07-21,3020,75,1146,1810,64,1,20,45,2
2020-07-22,3085,77,1166,1854,65,1,20,46,2
2020-07-23,3153,78,1186,1900,67,1,21,46,2
2020-07-24,3222,79,1207,1946,69,1,21,47,2
2020-07-25,3291,80,1228,1993,70,1,21,48,2
2020-07-26,3361,81,1248,2041,72,1,21,49,2
2020-07-27,3434,82,1270,2090,74,1,21,50,2
2020-07-28,3506,83,1291,2139,76,1,21,50,2
2020-07-29,3579,85,1312,2190,77,1,22,51,2
2020-07-30,3654,86,1334,2241,79,1,22,52,2
2020-07-31,3730,87,1356,2293,81,1,22,53,2
2020-08-01,3807,88,1378,2346,83,1,22,54,2
2020-08-02,3885,89,1400,2400,85,1,22,55,2
2020-08-03,3963,90,1422,2454,87,1,22,55,2
2020-08-04,4043,91,1444,2510,89,1,22,56,2
2020-08-05,4123,93,1466,2566,91,1,22,57,2
2020-08-06,4206,94,1489,2624,93,1,22,58,2
2020-08-07,4288,95,1511,2682,95,1,23,59,2
2020-08-08,4372,96,1534,2741,97,1,23,60,2
2020-08-09,4455,97,1556,2800,99,1,23,61,2
2020-08-10,4541,98,1579,2861,101,1,23,62,2
2020-08-11,4628,99,1602,2923,103,1,23,63,2
2020-08-12,4714,100,1624,2985,105,1,23,63,2
2020-08-13,4804,101,1647,3049,108,1,23,64,2
2020-08-14,4893,102,1670,3113,110,1,23,65,2
2020-08-15,4983,103,1693,3178,112,1,23,66,2
2020-08-16,5075,104,1716,3244,115,1,23,67,2
2020-08-17,5166,105,1738,3311,117,1,23,68,2
2020-08-18,5259,106,1761,3379,119,1,23,69,2
2020-08-19,5354,107,1784,3448,122,1,23,70,2
2020-08-20,5448,108,1806,3518,124,1,22,71,2
2020-08-21,5544,109,1829,3588,127,1,22,71,3
2020-08-22,5639,110,1851,3659,129,1,22,72,3
2020-08-23,5737,111,1873,3732,132,1,22,73,3
2020-08-24,5834,112,1895,3805,134,1,22,74,3
2020-08-25,5933,113,1917,3879,137,1,22,75,3
2020-08-26,6033,113,1939,3954,140,1,22,76,3
2020-08-27,6132,114,1961,4029,142,1,21,77,3
2020-08-28,6233,115,1982,4106,145,1,21,77,3
2020-08-29,6335,116,2004,4183,148,1,21,78,3
2020-08-30,6437,116,2025,4261,151,1,21,79,3
2020-08-31,6540,117,2046,4341,153,1,21,80,3
2020-09-01,6642,118,2066,4420,156,1,20,81,3
2020-09-02,6747,118,2087,4501,159,1,20,81,3
2020-09-03,6851,119,2107,4582,162,1,20,82,3
2020-09-04,6956,120,2126,4665,165,1,20,83,3
2020-09-05,7062,120,2146,4748,168,1,19,84,3
2020-09-06,7167,121,2165,4831,171,0,19,85,3
2020-09-07,7274,121,2184,4916,174,0,19,85,3
2020-09-08,7381,122,2203,5001,177,0,18,86,3
2020-09-09,7488,122,2221,5087,180,0,18,87,3
2020-09-10,7596,122,2239,5174,183,0,17,87,3
2020-09-11,7703,123,2256,5261,186,0,17,88,3
2020-09-12,7811,123,2273,5349,189,0,17,89,3
2020-09-13,7920,123,2290,5438,192,0,16,89,3
2020-09-14,8028,124,2306,5527,195,0,16,90,3
2020-09-15,8137,124,2322,5617,198,0,15,91,3
2020-09-16,8247,124,2337,5708,202,0,15,91,3
2020-09-17,8356,124,2352,5799,205,0,14,92,3
2020-09-18,8465,124,2366,5891,208,0,14,92,3
2020-09-19,8574,124,2380,5983,211,0,13,93,3
2020-09-20,8685,124,2394,6076,215,0,13,93,3
2020-09-21,8795,124,2407,6170,218,0,12,94,3
2020-09-22,8904,124,2419,6264,221,0,12,94,3
2020-09-23,9014,124,2431,6358,225,0,11,95,3
2020-09-24,9123,124,2442,6453,228,0,11,95,3
2020-09-25,9232,124,2453,6548,231,0,10,96,3
2020-09-26,9342,124,2463,6644,235,0,10,96,3
2020-09-27,9451,124,2473,6740,238,0,9,97,3
2020-09-28,9560,124,2482,6837,241,0,9,97,3
2020-09-29,9670,123,2491,6934,245,0,8,97,3
2020-09-30,9778,123,2499,7031,248,0,8,98,3
2020-10-01,9888,123,2507,7129,252,0,7,98,3
2020-10-02,9995,122,2514,7226,255,0,6,98,3
2020-10-03,10104,122,2520,7325,259,0,6,98,3
2020-10-04,10211,122,2526,7423,262,0,5,99,3
2020-10-05,10319,121,2531,7522,266,0,5,99,3
2020-10-06,10425,121,2536,7620,269,0,4,99,3
2020-10-07,10532,120,2540,7719,273,-1,3,99,4
2020-10-08,10637,120,2543,7818,276,-1,3,99,4
2020-10-09,10744,119,2546,7918,280,-1,2,99,4
2020-10-10,10848,119,2548,8017,283,-1,2,99,4
2020-10-11,10954,118,2550,8117,287,-1,1,100,4
2020-10-12,11057,117,2551,8216,290,-1,0,100,4
2020-10-13,11161,117,2551,8316,294,-1,0,100,4
2020-10-14,11263,116,2551,8415,297,-1,-1,100,4
2020-10-15,11366,115,2550,8515,301,-1,-1,100,4
2020-10-16,11467,115,2549,8614,304,-1,-2,100,4
2020-10-17,11569,114,2547,8714,308,-1,-2,99,4
2020-10-18,11669,113,2545,8813,311,-1,-3,99,4
2020-10-19,11770,112,2542,8913,315,-1,-4,99,4
2020-10-20,11868,112,2538,9012,318,-1,-4,99,3
2020-10-21,11967,111,2534,9111,322,-1,-5,99,3
2020-10-22,12065,110,2530,9210,325,-1,-5,99,3
2020-10-23,12162,109,2524,9309,329,-1,-6,99,3
2020-10-24,12258,108,2519,9407,332,-1,-6,98,3
2020-10-25,12353,107,2512,9505,336,-1,-7,98,3
2020-10-26,12449,107,2506,9604,339,-1,-7,98,3
2020-10-27,12542,106,2498,9701,343,-1,-8,98,3
2020-10-28,12636,105,2491,9799,346,-1,-8,97,3
2020-10-29,12728,104,2482,9896,350,-1,-9,97,3
2020-10-30,12820,103,2474,9993,353,-1,-9,97,3
2020-10-31,12910,102,2464,10090,356,-1,-10,96,3
2020-11-01,13001,101,2455,10186,360,-1,-10,96,3
2020-11-02,13090,100,2445,10282,363,-1,-11,95,3
2020-11-03,13178,99,2434,10377,367,-1,-11,95,3
2020-11-04,13265,98,2423,10472,370,-1,-11,95,3
2020-11-05,13352,97,2412,10567,373,-1,-12,94,3
2020-11-06,13438,96,2400,10661,377,-1,-12,94,3
2020-11-07,13521,95,2387,10754,380,-1,-13,93,3
2020-11-08,13606,94,2375,10848,383,-1,-13,93,3
2020-11-09,13688,93,2362,10940,386,-1,-13,92,3
2020-11-10,13770,92,2348,11032,390,-1,-14,92,3
2020-11-11,13852,91,2335,11124,393,-1,-14,91,3
2020-11-12,13931,90,2320,11215,396,-1,-14,91,3
2020-11-13,14011,89,2306,11306,399,-1,-15,90,3
2020-11-14,14090,88,2291,11396,403,-1,-15,89,3
2020-11-15,14167,87,2276,11485,406,-1,-15,89,3
2020-11-16,14244,86,2261,11574,409,-1,-16,88,3
2020-11-17,14319,85,2245,11662,412,-1,-16,88,3
2020-11-18,14394,84,2229,11750,415,-1,-16,87,3
2020-11-19,14468,83,2213,11837,418,-1,-16,86,3
2020-11-20,14541,82,2197,11923,421,-1,-17,86,3
2020-11-21,14613,81,2180,12009,424,-1,-17,85,3
2020-11-22,14684,80,2163,12094,427,-1,-17,84,3
2020-11-23,14755,79,2146,12179,430,-1,-17,84,3
2020-11-24,14824,78,2129,12262,433,-1,-18,83,3
2020-11-25,14893,77,2111,12346,436,-1,-18,82,3
2020-11-26,14960,76,2093,12428,439,-1,-18,82,3
2020-11-27,15028,75,2076,12510,442,-1,-18,81,3
2020-11-28,15094,74,2058,12591,445,-1,-18,80,3
2020-11-29,15158,73,2039,12671,448,-1,-18,80,3
2020-11-30,15222,72,2021,12751,450,-1,-18,79,3
2020-12-01,15286,71,2003,12830,453,-1,-19,78,3
2020-12-02,15348,70,1984,12908,456,-1,-19,77,3
2020-12-03,15409,69,1965,12985,459,-1,-19,77,3
2020-12-04,15470,68,1947,13062,461,-1,-19,76,3
2020-12-05,15530,67,1928,13138,464,-1,-19,75,3
2020-12-06,15589,66,1909,13213,467,-1,-19,75,3
2020-12-07,15647,65,1890,13288,469,-1,-19,74,3
2020-12-08,15704,64,1871,13361,472,-1,-19,73,3
2020-12-09,15761,63,1852,13434,475,-1,-19,72,3
2020-12-10,15817,62,1833,13507,477,-1,-19,72,3
2020-12-11,15871,61,1813,13578,480,-1,-19,71,3
2020-12-12,15925,60,1794,13649,482,-1,-19,70,2
2020-12-13,15979,60,1775,13719,485,-1,-19,69,2
2020-12-14,16031,59,1756,13788,487,-1,-19,69,2
2020-12-15,16082,58,1736,13857,489,-1,-19,68,2
2020-12-16,16134,57,1717,13925,492,-1,-19,67,2
2020-12-17,16184,56,1698,13992,494,-1,-19,66,2
2020-12-18,16234,55,1679,14058,497,-1,-19,66,2
2020-12-19,16283,54,1660,14124,499,-1,-19,65,2
2020-12-20,16330,54,1641,14188,501,-1,-19,64,2
2020-12-21,16376,53,1621,14252,503,-1,-19,63,2
2020-12-22,16424,52,1602,14316,506,-1,-19,63,2
2020-12-23,16469,51,1583,14378,508,-1,-19,62,2
2020-12-24,16515,50,1565,14440,510,-1,-19,61,2
2020-12-25,16559,50,1546,14501,512,-1,-19,60,2
2020-12-26,16602,49,1527,14561,514,-1,-19,60,2
2020-12-27,16645,48,1508,14621,516,-1,-19,59,2
2020-12-28,16689,47,1490,14680,519,-1,-19,58,2
2020-12-29,16730,46,1471,14738,521,-1,-18,57,2
2020-12-30,16771,46,1453,14795,523,-1,-18,57,2
2020-12-31,16811,45,1434,14852,525,-1,-18,56,2
2021-01-01,16851,44,1416,14908,527,-1,-18,55,2
2021-01-02,16890,44,1398,14963,529,-1,-18,55,2
2021-01-03,16928,43,1380,15018,530,-1,-18,54,2
2021-01-04,16966,42,1362,15072,532,-1,-18,53,2
2021-01-05,17003,42,1344,15125,534,-1,-18,52,2
2021-01-06,17039,41,1326,15177,536,-1,-18,52,2
2021-01-07,17076,40,1309,15229,538,-1,-17,51,2
2021-01-08,17111,40,1291,15280,540,-1,-17,50,2
2021-01-09,17147,39,1274,15331,542,-1,-17,50,2
2021-01-10,17181,38,1257,15381,543,-1,-17,49,2
2021-01-11,17215,38,1240,15430,545,-1,-17,48,2
2021-01-12,17248,37,1223,15478,547,-1,-17,48,2
2021-01-13,17280,36,1206,15526,548,-1,-17,47,2
2021-01-14,17312,36,1189,15573,550,-1,-16,46,2
2021-01-15,17344,35,1173,15619,552,-1,-16,46,2
2021-01-16,17375,35,1157,15665,553,-1,-16,45,2
2021-01-17,17405,34,1140,15710,555,-1,-16,45,2
2021-01-18,17435,33,1124,15755,556,-1,-16,44,2
2021-01-19,17465,33,1108,15799,558,-1,-16,43,2
2021-01-20,17495,32,1093,15842,560,-1,-16,43,2
2021-01-21,17522,32,1077,15884,561,-1,-15,42,1
2021-01-22,17552,31,1062,15927,563,-1,-15,41,1
2021-01-23,17578,31,1046,15968,564,-1,-15,41,1
2021-01-24,17605,30,1031,16009,565,-1,-15,40,1
2021-01-25,17632,30,1016,16049,567,-1,-15,40,1
2021-01-26,17658,29,1001,16089,568,0,-15,39,1
2021-01-27,17685,29,987,16128,570,0,-15,39,1
2021-01-28,17709,28,972,16166,571,0,-14,38,1
2021-01-29,17734,28,958,16204,572,0,-14,37,1
2021-01-30,17760,27,944,16242,574,0,-14,37,1
2021-01-31,17783,27,930,16278,575,0,-14,36,1
2021-02-01,17807,26,916,16315,576,0,-14,36,1
2021-02-02,17831,26,902,16351,578,0,-14,35,1
2021-02-03,17853,25,888,16386,579,0,-13,35,1
2021-02-04,17875,25,875,16420,580,0,-13,34,1
2021-02-05,17898,25,862,16455,581,0,-13,34,1
2021-02-06,17919,24,849,16488,582,0,-13,33,1
2021-02-07,17941,24,836,16521,584,0,-13,33,1
2021-02-08,17962,23,823,16554,585,0,-13,32,1
2021-02-09,17982,23,810,16586,586,0,-12,32,1
2021-02-10,18003,23,798,16618,587,0,-12,31,1
2021-02-11,18022,22,785,16649,588,0,-12,31,1
2021-02-12,18041,22,773,16679,589,0,-12,30,1
2021-02-13,18061,21,761,16710,590,0,-12,30,1
2021-02-14,18079,21,749,16739,591,0,-12,29,1
2021-02-15,18099,21,738,16769,592,0,-12,29,1
2021-02-16,18116,20,726,16797,593,0,-11,28,1
2021-02-17,18135,20,715,16826,594,0,-11,28,1
2021-02-18,18152,20,703,16854,595,0,-11,27,1
2021-02-19,18169,19,692,16881,596,0,-11,27,1
2021-02-20,18186,19,681,16908,597,0,-11,27,1
2021-02-21,18204,19,671,16935,598,0,-11,26,1
2021-02-22,18220,18,660,16961,599,0,-11,26,1
2021-02-23,18236,18,649,16987,600,0,-10,25,1
2021-02-24,18252,18,639,17012,601,0,-10,25,1
2021-02-25,18268,17,629,17037,602,0,-10,25,1
2021-02-26,18283,17,619,17061,603,0,-10,24,1
2021-02-27,18299,17,609,17086,604,0,-10,24,1
2021-02-28,18312,16,599,17109,604,0,-10,23,1
2021-03-01,18327,16,589,17133,605,0,-10,23,1
2021-03-02,18342,16,580,17156,606,0,-9,23,1
2021-03-03,18355,16,570,17178,607,0,-9,22,1
2021-03-04,18370,15,561,17201,608,0,-9,22,1
2021-03-05,18383,15,552,17223,608,0,-9,22,1
2021-03-06,18396,15,543,17244,609,0,-9,21,1
2021-03-07,18409,15,534,17265,610,0,-9,21,1
2021-03-08,18422,14,525,17286,611,0,-9,21,1
2021-03-09,18435,14,517,17307,611,0,-8,20,1
2021-03-10,18447,14,508,17327,612,0,-8,20,1
2021-03-11,18460,14,500,17347,613,0,-8,20,1
2021-03-12,18471,13,492,17366,613,0,-8,19,1
2021-03-13,18482,13,483,17385,614,0,-8,19,1
2021-03-14,18494,13,475,17404,615,0,-8,19,1
2021-03-15,18506,13,468,17423,615,0,-8,18,1
2021-03-16,18517,12,460,17441,616,0,-8,18,1
2021-03-17,18528,12,452,17459,617,0,-8,18,1
2021-03-18,18539,12,445,17477,617,0,-7,17,1
2021-03-19,18549,12,437,17494,618,0,-7,17,1
2021-03-20,18560,12,430,17511,619,0,-7,17,1
2021-03-21,18570,11,423,17528,619,0,-7,16,1
2021-03-22,18580,11,416,17544,620,0,-7,16,1
2021-03-23,18590,11,409,17561,620,0,-7,16,1
2021-03-24,18599,11,402,17576,621,0,-7,16,1
2021-03-25,18608,11,395,17592,621,0,-7,15,1
2021-03-26,18618,10,388,17608,622,0,-7,15,1
2021-03-27,18627,10,382,17623,622,0,-6,15,1
2021-03-28,18636,10,375,17638,623,0,-6,15,1
2021-03-29,18645,10,369,17652,624,0,-6,14,1
2021-03-30,18654,10,363,17667,624,0,-6,14,1
2021-03-31,18663,9,357,17681,625,0,-6,14,0
2021-04-01,18671,9,351,17695,625,0,-6,14,0
2021-04-02,18679,9,345,17708,626,0,-6,13,0
2021-04-03,18687,9,339,17722,626,0,-6,13,0
2021-04-04,18694,9,333,17735,626,0,-6,13,0
2021-04-05,18702,9,327,17748,627,0,-6,13,0
2021-04-06,18710,9,322,17761,627,0,-5,13,0
2021-04-07,18717,8,316,17773,628,0,-5,12,0
2021-04-08,18725,8,311,17786,628,0,-5,12,0
2021-04-09,18733,8,306,17798,629,0,-5,12,0
2021-04-10,18739,8,300,17810,629,0,-5,12,0
2021-04-11,18747,8,295,17822,630,0,-5,12,0
2021-04-12,18753,8,290,17833,630,0,-5,11,0
2021-04-13,18759,8,285,17844,630,0,-5,11,0
2021-04-14,18767,7,280,17856,631,0,-5,11,0
2021-04-15,18773,7,275,17867,631,0,-5,11,0
2021-04-16,18779,7,271,17877,631,0,-5,11,0
2021-04-17,18786,7,266,17888,632,0,-5,10,0
2021-04-18,18791,7,261,17898,632,0,-5,10,0
2021-04-19,18798,7,257,17908,633,0,-4,10,0
2021-04-20,18803,7,252,17918,633,0,-4,10,0
2021-04-21,18809,7,248,17928,633,0,-4,10,0
2021-04-22,18816,6,244,17938,634,0,-4,10,0
2021-04-23,18822,6,240,17948,634,0,-4,9,0
2021-04-24,18826,6,235,17957,634,0,-4,9,0
2021-04-25,18832,6,231,17966,635,0,-4,9,0
2021-04-26,18837,6,227,17975,635,0,-4,9,0
2021-04-27,18842,6,223,17984,635,0,-4,9,0
2021-04-28,18849,6,220,17993,636,0,-4,9,0
2021-04-29,18853,6,216,18001,636,0,-4,8,0
2021-04-30,18858,6,212,18010,636,0,-4,8,0
2021-05-01,18862,5,208,18018,636,0,-4,8,0
2021-05-02,18868,5,205,18026,637,0,-4,8,0
2021-05-03,18872,5,201,18034,637,0,-4,8,0
2021-05-04,18877,5,198,18042,637,0,-3,8,0
2021-05-05,18882,5,194,18050,638,0,-3,8,0
2021-05-06,18886,5,191,18057,638,0,-3,7,0
2021-05-07,18890,5,187,18065,638,0,-3,7,0
2021-05-08,18894,5,184,18072,638,0,-3,7,0
2021-05-09,18899,5,181,18079,639,0,-3,7,0
2021-05-10,18903,5,178,18086,639,0,-3,7,0
2021-05-11,18907,5,175,18093,639,0,-3,7,0
2021-05-12,18911,4,172,18100,639,0,-3,7,0
2021-05-13,18916,4,169,18107,640,0,-3,7,0
