Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-30,9416,103,146,9141,129,-2,-3,19,0
2020-12-01,9431,101,143,9159,129,-2,-3,18,0
2020-12-02,9447,99,140,9178,129,-2,-3,18,0
2020-12-03,9463,97,137,9196,130,-2,-3,18,0
2020-12-04,9478,95,135,9213,130,-2,-3,17,0
2020-12-05,9493,94,132,9231,130,-2,-3,17,0
2020-12-06,9508,92,130,9248,130,-2,-2,17,0
2020-12-07,9523,90,127,9265,131,-2,-2,16,0
2020-12-08,9537,88,125,9281,131,-2,-2,16,0
2020-12-09,9550,86,122,9297,131,-2,-2,16,0
2020-12-10,9564,85,120,9313,131,-2,-2,15,0
2020-12-11,9578,83,118,9328,132,-2,-2,15,0
2020-12-12,9591,81,115,9344,132,-2,-2,15,0
2020-12-13,9603,80,113,9358,132,-2,-2,15,0
2020-12-14,9616,78,111,9373,132,-2,-2,14,0
2020-12-15,9628,77,109,9387,132,-2,-2,14,0
2020-12-16,9641,75,107,9401,133,-2,-2,14,0
2020-12-17,9653,74,105,9415,133,-1,-2,13,0
2020-12-18,9665,72,103,9429,133,-1,-2,13,0
2020-12-19,9676,71,101,9442,133,-1,-2,13,0
2020-12-20,9687,69,99,9455,133,-1,-2,13,0
2020-12-21,9697,68,97,9467,133,-1,-2,12,0
2020-12-22,9709,66,95,9480,134,-1,-2,12,0
2020-12-23,9719,65,93,9492,134,-1,-2,12,0
2020-12-24,9729,64,91,9504,134,-1,-2,12,0
2020-12-25,9739,62,89,9516,134,-1,-2,11,0
2020-12-26,9748,61,87,9527,134,-1,-2,11,0
2020-12-27,9758,60,86,9538,134,-1,-2,11,0
2020-12-28,9768,59,84,9549,135,-1,-2,11,0
2020-12-29,9777,57,82,9560,135,-1,-2,11,0
2020-12-30,9786,56,80,9571,135,-1,-2,10,0
2020-12-31,9795,55,79,9581,135,-1,-2,10,0
2021-01-01,9803,54,77,9591,135,-1,-2,10,0
2021-01-02,9812,53,76,9601,135,-1,-2,10,0
2021-01-03,9820,52,74,9611,135,-1,-2,10,0
2021-01-04,9830,51,73,9621,136,-1,-1,9,0
2021-01-05,9837,50,71,9630,136,-1,-1,9,0
2021-01-06,9845,49,70,9639,136,-1,-1,9,0
2021-01-07,9852,48,68,9648,136,-1,-1,9,0
2021-01-08,9860,47,67,9657,136,-1,-1,9,0
2021-01-09,9866,46,65,9665,136,-1,-1,8,0
2021-01-10,9874,45,64,9674,136,-1,-1,8,0
2021-01-11,9881,44,63,9682,136,-1,-1,8,0
2021-01-12,9888,43,61,9690,137,-1,-1,8,0
2021-01-13,9895,42,60,9698,137,-1,-1,8,0
2021-01-14,9902,41,59,9706,137,-1,-1,8,0
2021-01-15,9908,40,58,9713,137,-1,-1,7,0
2021-01-16,9914,39,56,9721,137,-1,-1,7,0
2021-01-17,9920,38,55,9728,137,-1,-1,7,0
2021-01-18,9926,38,54,9735,137,-1,-1,7,0
2021-01-19,9932,37,53,9742,137,-1,-1,7,0
2021-01-20,9938,36,52,9749,137,-1,-1,7,0
2021-01-21,9945,35,51,9756,138,-1,-1,7,0
2021-01-22,9950,35,50,9762,138,-1,-1,6,0
2021-01-23,9956,34,49,9769,138,-1,-1,6,0
2021-01-24,9961,33,48,9775,138,-1,-1,6,0
2021-01-25,9966,32,47,9781,138,-1,-1,6,0
2021-01-26,9971,32,46,9787,138,-1,-1,6,0
2021-01-27,9976,31,45,9793,138,-1,-1,6,0
2021-01-28,9981,30,44,9799,138,-1,-1,6,0
2021-01-29,9985,30,43,9804,138,-1,-1,6,0
2021-01-30,9990,29,42,9810,138,-1,-1,5,0
2021-01-31,9994,28,41,9815,138,-1,-1,5,0
2021-02-01,9999,28,40,9821,138,-1,-1,5,0
2021-02-02,10004,27,39,9826,139,-1,-1,5,0
2021-02-03,10008,27,38,9831,139,-1,-1,5,0
2021-02-04,10013,26,38,9836,139,-1,-1,5,0
2021-02-05,10017,26,37,9841,139,-1,-1,5,0
2021-02-06,10020,25,36,9845,139,-1,-1,5,0
2021-02-07,10024,24,35,9850,139,-1,-1,5,0
2021-02-08,10029,24,35,9855,139,-1,-1,4,0
2021-02-09,10032,23,34,9859,139,-1,-1,4,0
2021-02-10,10035,23,33,9863,139,0,-1,4,0
2021-02-11,10039,22,32,9868,139,0,-1,4,0
2021-02-12,10043,22,32,9872,139,0,-1,4,0
2021-02-13,10046,21,31,9876,139,0,-1,4,0
2021-02-14,10049,21,30,9880,139,0,-1,4,0
2021-02-15,10053,21,30,9884,139,0,-1,4,0
2021-02-16,10056,20,29,9888,139,0,-1,4,0
2021-02-17,10058,20,28,9891,139,0,-1,4,0
2021-02-18,10063,19,28,9895,140,0,-1,4,0
2021-02-19,10066,19,27,9899,140,0,-1,4,0
2021-02-20,10069,18,27,9902,140,0,-1,3,0
2021-02-21,10071,18,26,9905,140,0,-1,3,0
2021-02-22,10074,18,25,9909,140,0,-1,3,0
2021-02-23,10077,17,25,9912,140,0,-1,3,0
2021-02-24,10079,17,24,9915,140,0,-1,3,0
2021-02-25,10082,16,24,9918,140,0,-1,3,0
2021-02-26,10085,16,23,9922,140,0,-1,3,0
2021-02-27,10088,16,23,9925,140,0,0,3,0
2021-02-28,10089,15,22,9927,140,0,0,3,0
2021-03-01,10092,15,22,9930,140,0,0,3,0
2021-03-02,10094,15,21,9933,140,0,0,3,0
2021-03-03,10097,14,21,9936,140,0,0,3,0
2021-03-04,10099,14,20,9939,140,0,0,3,0
2021-03-05,10101,14,20,9941,140,0,0,3,0
2021-03-06,10104,14,20,9944,140,0,0,3,0
2021-03-07,10105,13,19,9946,140,0,0,2,0
2021-03-08,10108,13,19,9949,140,0,0,2,0
2021-03-09,10109,13,18,9951,140,0,0,2,0
2021-03-10,10112,12,18,9954,140,0,0,2,0
2021-03-11,10114,12,18,9956,140,0,0,2,0
2021-03-12,10115,12,17,9958,140,0,0,2,0
2021-03-13,10117,12,17,9960,140,0,0,2,0
2021-03-14,10119,11,16,9963,140,0,0,2,0
2021-03-15,10121,11,16,9965,140,0,0,2,0
2021-03-16,10124,11,16,9967,141,0,0,2,0
2021-03-17,10125,11,15,9969,141,0,0,2,0
2021-03-18,10127,10,15,9971,141,0,0,2,0
2021-03-19,10129,10,15,9973,141,0,0,2,0
2021-03-20,10130,10,14,9975,141,0,0,2,0
2021-03-21,10131,10,14,9976,141,0,0,2,0
2021-03-22,10133,9,14,9978,141,0,0,2,0
2021-03-23,10134,9,13,9980,141,0,0,2,0
2021-03-24,10136,9,13,9982,141,0,0,2,0
2021-03-25,10137,9,13,9983,141,0,0,2,0
2021-03-26,10139,9,13,9985,141,0,0,2,0
2021-03-27,10140,9,12,9987,141,0,0,2,0
2021-03-28,10141,8,12,9988,141,0,0,2,0
2021-03-29,10143,8,12,9990,141,0,0,2,0
2021-03-30,10144,8,12,9991,141,0,0,1,0
2021-03-31,10145,8,11,9993,141,0,0,1,0
2021-04-01,10146,8,11,9994,141,0,0,1,0
2021-04-02,10148,7,11,9996,141,0,0,1,0
2021-04-03,10149,7,11,9997,141,0,0,1,0
2021-04-04,10150,7,10,9999,141,0,0,1,0
2021-04-05,10151,7,10,10000,141,0,0,1,0
2021-04-06,10152,7,10,10001,141,0,0,1,0
2021-04-07,10153,7,10,10002,141,0,0,1,0
2021-04-08,10154,7,9,10004,141,0,0,1,0
2021-04-09,10155,6,9,10005,141,0,0,1,0
2021-04-10,10156,6,9,10006,141,0,0,1,0
2021-04-11,10157,6,9,10007,141,0,0,1,0
2021-04-12,10158,6,9,10008,141,0,0,1,0
2021-04-13,10159,6,8,10010,141,0,0,1,0
2021-04-14,10160,6,8,10011,141,0,0,1,0
2021-04-15,10161,6,8,10012,141,0,0,1,0
2021-04-16,10162,5,8,10013,141,0,0,1,0
2021-04-17,10163,5,8,10014,141,0,0,1,0
2021-04-18,10164,5,8,10015,141,0,0,1,0
2021-04-19,10164,5,7,10016,141,0,0,1,0
2021-04-20,10165,5,7,10017,141,0,0,1,0
2021-04-21,10166,5,7,10018,141,0,0,1,0
2021-04-22,10167,5,7,10019,141,0,0,1,0
2021-04-23,10167,5,7,10019,141,0,0,1,0
2021-04-24,10168,5,7,10020,141,0,0,1,0
2021-04-25,10168,4,6,10021,141,0,0,1,0
2021-04-26,10169,4,6,10022,141,0,0,1,0
2021-04-27,10170,4,6,10023,141,0,0,1,0
2021-04-28,10171,4,6,10024,141,0,0,1,0
2021-04-29,10171,4,6,10024,141,0,0,1,0
2021-04-30,10172,4,6,10025,141,0,0,1,0
2021-05-01,10173,4,6,10026,141,0,0,1,0
2021-05-02,10174,4,6,10027,141,0,0,1,0
2021-05-03,10173,4,5,10027,141,0,0,1,0
2021-05-04,10174,4,5,10028,141,0,0,1,0
2021-05-05,10175,4,5,10029,141,0,0,1,0
2021-05-06,10175,3,5,10029,141,0,0,1,0
2021-05-07,10176,3,5,10030,141,0,0,1,0
2021-05-08,10177,3,5,10031,141,0,0,1,0
2021-05-09,10177,3,5,10031,141,0,0,1,0
2021-05-10,10178,3,5,10032,141,0,0,1,0
2021-05-11,10179,3,5,10033,141,0,0,1,0
2021-05-12,10178,3,4,10033,141,0,0,1,0
2021-05-13,10179,3,4,10034,141,0,0,1,0
