Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-22,27928,1725,15772,11084,1072,-90,528,1075,104
2020-06-23,29635,1635,16300,12159,1176,-106,399,1111,107
2020-06-24,31253,1529,16699,13271,1283,-116,265,1139,110
2020-06-25,32767,1412,16964,14409,1394,-122,130,1157,112
2020-06-26,34165,1290,17094,15566,1505,-123,-1,1165,113
2020-06-27,35442,1167,17093,16731,1618,-120,-123,1165,113
2020-06-28,36598,1046,16970,17897,1731,-115,-233,1157,112
2020-06-29,37634,932,16737,19054,1843,-107,-329,1141,110
2020-06-30,38556,825,16408,20195,1953,-98,-410,1119,108
2020-07-01,39373,727,15998,21314,2061,-88,-476,1091,105
2020-07-02,40092,639,15521,22404,2167,-79,-528,1058,102
2020-07-03,40725,560,14993,23463,2269,-70,-567,1022,99
2020-07-04,41279,490,14426,24485,2368,-61,-594,984,95
2020-07-05,41763,429,13832,25468,2463,-53,-610,943,91
2020-07-06,42189,375,13223,26412,2554,-47,-617,902,87
2020-07-07,42560,329,12606,27313,2641,-40,-617,859,83
2020-07-08,42887,288,11989,28173,2725,-35,-611,817,79
2020-07-09,43172,253,11378,28990,2804,-30,-600,776,75
2020-07-10,43423,223,10778,29766,2879,-26,-585,735,71
2020-07-11,43644,197,10193,30501,2950,-23,-567,695,67
2020-07-12,43838,174,9626,31195,3017,-20,-547,656,63
2020-07-13,44010,154,9078,31852,3080,-17,-526,619,60
2020-07-14,44163,137,8552,32471,3140,-15,-504,583,56
2020-07-15,44299,122,8048,33054,3197,-13,-481,549,53
2020-07-16,44420,109,7567,33603,3250,-11,-458,516,50
2020-07-17,44527,97,7109,34118,3300,-10,-435,485,47
2020-07-18,44624,87,6674,34603,3347,-9,-413,455,44
2020-07-19,44710,78,6261,35058,3391,-8,-391,427,41
2020-07-20,44788,71,5871,35485,3432,-7,-369,400,39
2020-07-21,44858,64,5502,35885,3471,-6,-348,375,36
2020-07-22,44920,58,5153,36260,3507,-5,-328,351,34
2020-07-23,44978,52,4825,36612,3541,-5,-309,329,32
2020-07-24,45030,47,4516,36941,3573,-4,-291,308,30
2020-07-25,45076,43,4225,37249,3602,-4,-273,288,28
2020-07-26,45119,39,3952,37537,3630,-3,-257,269,26
2020-07-27,45157,36,3695,37806,3656,-3,-241,252,24
2020-07-28,45193,33,3454,38058,3681,-3,-226,235,23
2020-07-29,45225,30,3228,38294,3703,-3,-212,220,21
2020-07-30,45255,27,3016,38514,3725,-2,-199,206,20
2020-07-31,45281,25,2817,38719,3745,-2,-186,192,19
2020-08-01,45305,23,2631,38911,3763,-2,-174,179,17
2020-08-02,45329,21,2457,39091,3781,-2,-163,168,16
2020-08-03,45349,19,2294,39258,3797,-2,-152,156,15
2020-08-04,45369,18,2142,39415,3812,-1,-143,146,14
2020-08-05,45386,16,1999,39561,3826,-1,-133,136,13
2020-08-06,45402,15,1866,39697,3839,-1,-125,127,12
2020-08-07,45416,14,1741,39824,3851,-1,-116,119,11
2020-08-08,45431,13,1625,39943,3863,-1,-109,111,11
2020-08-09,45444,12,1516,40054,3874,-1,-102,103,10
2020-08-10,45455,11,1414,40157,3884,-1,-95,96,9
2020-08-11,45466,10,1319,40254,3893,-1,-89,90,9
2020-08-12,45477,9,1231,40344,3902,-1,-83,84,8
2020-08-13,45486,9,1148,40428,3910,-1,-77,78,8
2020-08-14,45494,8,1071,40506,3917,-1,-72,73,7
2020-08-15,45502,7,999,40579,3924,-1,-67,68,7
2020-08-16,45509,7,931,40647,3931,-1,-63,63,6
2020-08-17,45516,6,868,40711,3937,0,-59,59,6
2020-08-18,45523,6,810,40770,3943,0,-55,55,5
2020-08-19,45528,5,755,40825,3948,0,-51,51,5
2020-08-20,45533,5,704,40876,3953,0,-48,48,5
2020-08-21,45538,5,656,40924,3958,0,-44,45,4
2020-08-22,45543,4,612,40969,3962,0,-41,42,4
2020-08-23,45548,4,571,41011,3966,0,-39,39,4
2020-08-24,45552,4,532,41050,3970,0,-36,36,4
2020-08-25,45555,4,496,41086,3973,0,-34,34,3
2020-08-26,45559,3,462,41120,3977,0,-31,32,3
2020-08-27,45562,3,431,41151,3980,0,-29,29,3
2020-08-28,45566,3,402,41181,3983,0,-27,27,3
2020-08-29,45567,3,374,41208,3985,0,-25,26,2
2020-08-30,45571,2,349,41234,3988,0,-24,24,2
2020-08-31,45572,2,325,41257,3990,0,-22,22,2
2020-09-01,45575,2,303,41280,3992,0,-21,21,2
2020-09-02,45577,2,283,41300,3994,0,-19,19,2
2020-09-03,45579,2,263,41320,3996,0,-18,18,2
2020-09-04,45582,2,246,41338,3998,0,-17,17,2
2020-09-05,45582,2,229,41354,3999,0,-16,16,2
2020-09-06,45584,1,213,41370,4001,0,-14,15,1
2020-09-07,45585,1,199,41384,4002,0,-14,14,1
2020-09-08,45587,1,185,41398,4004,0,-13,13,1
2020-09-09,45589,1,173,41411,4005,0,-12,12,1
2020-09-10,45589,1,161,41422,4006,0,-11,11,1
2020-09-11,45590,1,150,41433,4007,0,-10,10,1
2020-09-12,45592,1,140,41444,4008,0,-10,10,1
2020-09-13,45592,1,130,41453,4009,0,-9,9,1
2020-09-14,45593,1,121,41462,4010,0,-8,8,1
2020-09-15,45594,1,113,41470,4011,0,-8,8,1
2020-09-16,45595,1,106,41478,4011,0,-7,7,1
2020-09-17,45595,1,98,41485,4012,0,-7,7,1
2020-09-18,45597,1,92,41492,4013,0,-6,6,1
2020-09-19,45596,1,85,41498,4013,0,-6,6,1
2020-09-20,45598,1,80,41504,4014,0,-5,5,1
2020-09-21,45598,1,74,41510,4014,0,-5,5,0
2020-09-22,45599,0,69,41515,4015,0,-5,5,0
2020-09-23,45598,0,64,41519,4015,0,-4,4,0
2020-09-24,45600,0,60,41524,4016,0,-4,4,0
2020-09-25,45600,0,56,41528,4016,0,-4,4,0
2020-09-26,45601,0,52,41532,4017,0,-4,4,0
2020-09-27,45601,0,49,41535,4017,0,-3,3,0
2020-09-28,45600,0,45,41538,4017,0,-3,3,0
2020-09-29,45602,0,42,41542,4018,0,-3,3,0
2020-09-30,45601,0,39,41544,4018,0,-3,3,0
2020-10-01,45602,0,37,41547,4018,0,-2,2,0
2020-10-02,45602,0,34,41550,4018,0,-2,2,0
2020-10-03,45603,0,32,41552,4019,0,-2,2,0
2020-10-04,45603,0,30,41554,4019,0,-2,2,0
2020-10-05,45603,0,28,41556,4019,0,-2,2,0
2020-10-06,45603,0,26,41558,4019,0,-2,2,0
2020-10-07,45603,0,24,41560,4019,0,-2,2,0
2020-10-08,45602,0,22,41561,4019,0,-2,2,0
2020-10-09,45604,0,21,41563,4020,0,-1,1,0
2020-10-10,45603,0,19,41564,4020,0,-1,1,0
2020-10-11,45604,0,18,41566,4020,0,-1,1,0
2020-10-12,45604,0,17,41567,4020,0,-1,1,0
2020-10-13,45604,0,16,41568,4020,0,-1,1,0
2020-10-14,45604,0,15,41569,4020,0,-1,1,0
2020-10-15,45604,0,14,41570,4020,0,-1,1,0
2020-10-16,45604,0,13,41571,4020,0,-1,1,0
2020-10-17,45604,0,12,41572,4020,0,-1,1,0
2020-10-18,45605,0,11,41573,4021,0,-1,1,0
2020-10-19,45604,0,10,41573,4021,0,-1,1,0
2020-10-20,45605,0,10,41574,4021,0,-1,1,0
2020-10-21,45605,0,9,41575,4021,0,-1,1,0
2020-10-22,45604,0,8,41575,4021,0,-1,1,0
2020-10-23,45605,0,8,41576,4021,0,-1,1,0
2020-10-24,45605,0,7,41577,4021,0,0,0,0
2020-10-25,45605,0,7,41577,4021,0,0,0,0
2020-10-26,45605,0,6,41578,4021,0,0,0,0
2020-10-27,45605,0,6,41578,4021,0,0,0,0
2020-10-28,45604,0,5,41578,4021,0,0,0,0
2020-10-29,45605,0,5,41579,4021,0,0,0,0
2020-10-30,45605,0,5,41579,4021,0,0,0,0
2020-10-31,45604,0,4,41579,4021,0,0,0,0
2020-11-01,45605,0,4,41580,4021,0,0,0,0
2020-11-02,45605,0,4,41580,4021,0,0,0,0
2020-11-03,45605,0,4,41580,4021,0,0,0,0
2020-11-04,45604,0,3,41580,4021,0,0,0,0
2020-11-05,45605,0,3,41581,4021,0,0,0,0
2020-11-06,45605,0,3,41581,4021,0,0,0,0
2020-11-07,45605,0,3,41581,4021,0,0,0,0
2020-11-08,45605,0,3,41581,4021,0,0,0,0
2020-11-09,45604,0,2,41581,4021,0,0,0,0
2020-11-10,45605,0,2,41582,4021,0,0,0,0
2020-11-11,45605,0,2,41582,4021,0,0,0,0
2020-11-12,45605,0,2,41582,4021,0,0,0,0
2020-11-13,45605,0,2,41582,4021,0,0,0,0
2020-11-14,45605,0,2,41582,4021,0,0,0,0
2020-11-15,45605,0,2,41582,4021,0,0,0,0
2020-11-16,45604,0,1,41582,4021,0,0,0,0
2020-11-17,45604,0,1,41582,4021,0,0,0,0
2020-11-18,45605,0,1,41583,4021,0,0,0,0
2020-11-19,45605,0,1,41583,4021,0,0,0,0
2020-11-20,45606,0,1,41583,4022,0,0,0,0
2020-11-21,45606,0,1,41583,4022,0,0,0,0
2020-11-22,45606,0,1,41583,4022,0,0,0,0
2020-11-23,45606,0,1,41583,4022,0,0,0,0
2020-11-24,45606,0,1,41583,4022,0,0,0,0
2020-11-25,45606,0,1,41583,4022,0,0,0,0
2020-11-26,45606,0,1,41583,4022,0,0,0,0
2020-11-27,45606,0,1,41583,4022,0,0,0,0
2020-11-28,45606,0,1,41583,4022,0,0,0,0
2020-11-29,45606,0,1,41583,4022,0,0,0,0
2020-11-30,45606,0,1,41583,4022,0,0,0,0
2020-12-01,45605,0,0,41583,4022,0,0,0,0
2020-12-02,45605,0,0,41583,4022,0,0,0,0
2020-12-03,45605,0,0,41583,4022,0,0,0,0
2020-12-04,45605,0,0,41583,4022,0,0,0,0
2020-12-05,45605,0,0,41583,4022,0,0,0,0
2020-12-06,45605,0,0,41583,4022,0,0,0,0
2020-12-07,45605,0,0,41583,4022,0,0,0,0
2020-12-08,45606,0,0,41584,4022,0,0,0,0
2020-12-09,45606,0,0,41584,4022,0,0,0,0
2020-12-10,45606,0,0,41584,4022,0,0,0,0
2020-12-11,45606,0,0,41584,4022,0,0,0,0
2020-12-12,45606,0,0,41584,4022,0,0,0,0
2020-12-13,45606,0,0,41584,4022,0,0,0,0
2020-12-14,45606,0,0,41584,4022,0,0,0,0
2020-12-15,45606,0,0,41584,4022,0,0,0,0
2020-12-16,45606,0,0,41584,4022,0,0,0,0
2020-12-17,45606,0,0,41584,4022,0,0,0,0
2020-12-18,45606,0,0,41584,4022,0,0,0,0
2020-12-19,45606,0,0,41584,4022,0,0,0,0
2020-12-20,45606,0,0,41584,4022,0,0,0,0
2020-12-21,45606,0,0,41584,4022,0,0,0,0
2020-12-22,45606,0,0,41584,4022,0,0,0,0
2020-12-23,45606,0,0,41584,4022,0,0,0,0
2020-12-24,45606,0,0,41584,4022,0,0,0,0
2020-12-25,45606,0,0,41584,4022,0,0,0,0
2020-12-26,45606,0,0,41584,4022,0,0,0,0
2020-12-27,45606,0,0,41584,4022,0,0,0,0
2020-12-28,45606,0,0,41584,4022,0,0,0,0
2020-12-29,45606,0,0,41584,4022,0,0,0,0
2020-12-30,45606,0,0,41584,4022,0,0,0,0
2020-12-31,45606,0,0,41584,4022,0,0,0,0
2021-01-01,45606,0,0,41584,4022,0,0,0,0
2021-01-02,45606,0,0,41584,4022,0,0,0,0
2021-01-03,45606,0,0,41584,4022,0,0,0,0
2021-01-04,45606,0,0,41584,4022,0,0,0,0
2021-01-05,45606,0,0,41584,4022,0,0,0,0
2021-01-06,45606,0,0,41584,4022,0,0,0,0
2021-01-07,45606,0,0,41584,4022,0,0,0,0
2021-01-08,45606,0,0,41584,4022,0,0,0,0
2021-01-09,45606,0,0,41584,4022,0,0,0,0
2021-01-10,45606,0,0,41584,4022,0,0,0,0
2021-01-11,45606,0,0,41584,4022,0,0,0,0
2021-01-12,45606,0,0,41584,4022,0,0,0,0
2021-01-13,45606,0,0,41584,4022,0,0,0,0
2021-01-14,45606,0,0,41584,4022,0,0,0,0
2021-01-15,45606,0,0,41584,4022,0,0,0,0
2021-01-16,45606,0,0,41584,4022,0,0,0,0
2021-01-17,45606,0,0,41584,4022,0,0,0,0
2021-01-18,45606,0,0,41584,4022,0,0,0,0
2021-01-19,45606,0,0,41584,4022,0,0,0,0
2021-01-20,45606,0,0,41584,4022,0,0,0,0
2021-01-21,45606,0,0,41584,4022,0,0,0,0
2021-01-22,45606,0,0,41584,4022,0,0,0,0
2021-01-23,45606,0,0,41584,4022,0,0,0,0
2021-01-24,45606,0,0,41584,4022,0,0,0,0
2021-01-25,45606,0,0,41584,4022,0,0,0,0
2021-01-26,45606,0,0,41584,4022,0,0,0,0
2021-01-27,45606,0,0,41584,4022,0,0,0,0
2021-01-28,45606,0,0,41584,4022,0,0,0,0
2021-01-29,45606,0,0,41584,4022,0,0,0,0
2021-01-30,45606,0,0,41584,4022,0,0,0,0
2021-01-31,45606,0,0,41584,4022,0,0,0,0
2021-02-01,45606,0,0,41584,4022,0,0,0,0
2021-02-02,45606,0,0,41584,4022,0,0,0,0
2021-02-03,45606,0,0,41584,4022,0,0,0,0
2021-02-04,45606,0,0,41584,4022,0,0,0,0
2021-02-05,45606,0,0,41584,4022,0,0,0,0
2021-02-06,45606,0,0,41584,4022,0,0,0,0
2021-02-07,45606,0,0,41584,4022,0,0,0,0
2021-02-08,45606,0,0,41584,4022,0,0,0,0
2021-02-09,45606,0,0,41584,4022,0,0,0,0
2021-02-10,45606,0,0,41584,4022,0,0,0,0
2021-02-11,45606,0,0,41584,4022,0,0,0,0
2021-02-12,45606,0,0,41584,4022,0,0,0,0
2021-02-13,45606,0,0,41584,4022,0,0,0,0
2021-02-14,45606,0,0,41584,4022,0,0,0,0
2021-02-15,45606,0,0,41584,4022,0,0,0,0
2021-02-16,45606,0,0,41584,4022,0,0,0,0
2021-02-17,45606,0,0,41584,4022,0,0,0,0
2021-02-18,45606,0,0,41584,4022,0,0,0,0
2021-02-19,45606,0,0,41584,4022,0,0,0,0
2021-02-20,45606,0,0,41584,4022,0,0,0,0
2021-02-21,45606,0,0,41584,4022,0,0,0,0
2021-02-22,45606,0,0,41584,4022,0,0,0,0
2021-02-23,45606,0,0,41584,4022,0,0,0,0
2021-02-24,45606,0,0,41584,4022,0,0,0,0
2021-02-25,45606,0,0,41584,4022,0,0,0,0
2021-02-26,45606,0,0,41584,4022,0,0,0,0
2021-02-27,45606,0,0,41584,4022,0,0,0,0
2021-02-28,45606,0,0,41584,4022,0,0,0,0
2021-03-01,45606,0,0,41584,4022,0,0,0,0
2021-03-02,45606,0,0,41584,4022,0,0,0,0
2021-03-03,45606,0,0,41584,4022,0,0,0,0
2021-03-04,45606,0,0,41584,4022,0,0,0,0
2021-03-05,45606,0,0,41584,4022,0,0,0,0
2021-03-06,45606,0,0,41584,4022,0,0,0,0
2021-03-07,45606,0,0,41584,4022,0,0,0,0
2021-03-08,45606,0,0,41584,4022,0,0,0,0
2021-03-09,45606,0,0,41584,4022,0,0,0,0
2021-03-10,45606,0,0,41584,4022,0,0,0,0
2021-03-11,45606,0,0,41584,4022,0,0,0,0
2021-03-12,45606,0,0,41584,4022,0,0,0,0
2021-03-13,45606,0,0,41584,4022,0,0,0,0
2021-03-14,45606,0,0,41584,4022,0,0,0,0
2021-03-15,45606,0,0,41584,4022,0,0,0,0
2021-03-16,45606,0,0,41584,4022,0,0,0,0
2021-03-17,45606,0,0,41584,4022,0,0,0,0
2021-03-18,45606,0,0,41584,4022,0,0,0,0
2021-03-19,45606,0,0,41584,4022,0,0,0,0
2021-03-20,45606,0,0,41584,4022,0,0,0,0
2021-03-21,45606,0,0,41584,4022,0,0,0,0
2021-03-22,45606,0,0,41584,4022,0,0,0,0
2021-03-23,45606,0,0,41584,4022,0,0,0,0
2021-03-24,45606,0,0,41584,4022,0,0,0,0
2021-03-25,45606,0,0,41584,4022,0,0,0,0
2021-03-26,45606,0,0,41584,4022,0,0,0,0
2021-03-27,45606,0,0,41584,4022,0,0,0,0
2021-03-28,45606,0,0,41584,4022,0,0,0,0
2021-03-29,45606,0,0,41584,4022,0,0,0,0
2021-03-30,45606,0,0,41584,4022,0,0,0,0
2021-03-31,45606,0,0,41584,4022,0,0,0,0
2021-04-01,45606,0,0,41584,4022,0,0,0,0
2021-04-02,45606,0,0,41584,4022,0,0,0,0
2021-04-03,45606,0,0,41584,4022,0,0,0,0
2021-04-04,45606,0,0,41584,4022,0,0,0,0
2021-04-05,45606,0,0,41584,4022,0,0,0,0
2021-04-06,45606,0,0,41584,4022,0,0,0,0
2021-04-07,45606,0,0,41584,4022,0,0,0,0
2021-04-08,45606,0,0,41584,4022,0,0,0,0
2021-04-09,45606,0,0,41584,4022,0,0,0,0
2021-04-10,45606,0,0,41584,4022,0,0,0,0
2021-04-11,45606,0,0,41584,4022,0,0,0,0
2021-04-12,45606,0,0,41584,4022,0,0,0,0
2021-04-13,45606,0,0,41584,4022,0,0,0,0
2021-04-14,45606,0,0,41584,4022,0,0,0,0
2021-04-15,45606,0,0,41584,4022,0,0,0,0
2021-04-16,45606,0,0,41584,4022,0,0,0,0
2021-04-17,45606,0,0,41584,4022,0,0,0,0
2021-04-18,45606,0,0,41584,4022,0,0,0,0
2021-04-19,45606,0,0,41584,4022,0,0,0,0
2021-04-20,45606,0,0,41584,4022,0,0,0,0
2021-04-21,45606,0,0,41584,4022,0,0,0,0
2021-04-22,45606,0,0,41584,4022,0,0,0,0
2021-04-23,45606,0,0,41584,4022,0,0,0,0
2021-04-24,45606,0,0,41584,4022,0,0,0,0
2021-04-25,45606,0,0,41584,4022,0,0,0,0
2021-04-26,45606,0,0,41584,4022,0,0,0,0
2021-04-27,45606,0,0,41584,4022,0,0,0,0
2021-04-28,45606,0,0,41584,4022,0,0,0,0
2021-04-29,45606,0,0,41584,4022,0,0,0,0
2021-04-30,45606,0,0,41584,4022,0,0,0,0
2021-05-01,45606,0,0,41584,4022,0,0,0,0
2021-05-02,45606,0,0,41584,4022,0,0,0,0
2021-05-03,45606,0,0,41584,4022,0,0,0,0
2021-05-04,45606,0,0,41584,4022,0,0,0,0
