Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,167812,3640,64373,101880,1559,-61,115,2280,35
2020-08-26,170243,3580,64488,104161,1594,-62,71,2284,35
2020-08-27,172633,3517,64559,106445,1629,-64,26,2287,35
2020-08-28,174980,3453,64585,108731,1664,-65,-17,2288,35
2020-08-29,177286,3388,64568,111019,1699,-66,-60,2287,35
2020-08-30,179548,3322,64508,113306,1734,-67,-102,2285,35
2020-08-31,181765,3255,64406,115591,1768,-68,-143,2281,35
2020-09-01,183938,3187,64263,117872,1803,-68,-183,2276,35
2020-09-02,186065,3119,64079,120148,1838,-69,-222,2270,35
2020-09-03,188148,3050,63857,122418,1873,-69,-260,2262,35
2020-09-04,190184,2981,63597,124679,1908,-69,-297,2253,34
2020-09-05,192174,2912,63300,126932,1942,-69,-332,2242,34
2020-09-06,194118,2843,62968,129174,1976,-69,-366,2230,34
2020-09-07,196016,2775,62602,131404,2010,-68,-399,2217,34
2020-09-08,197868,2707,62203,133621,2044,-68,-430,2203,34
2020-09-09,199676,2639,61773,135825,2078,-67,-460,2188,33
2020-09-10,201438,2572,61313,138013,2112,-67,-488,2172,33
2020-09-11,203154,2505,60825,140184,2145,-66,-515,2154,33
2020-09-12,204827,2439,60310,142339,2178,-65,-540,2136,33
2020-09-13,206454,2374,59769,144475,2210,-64,-564,2117,32
2020-09-14,208040,2310,59205,146592,2243,-63,-587,2097,32
2020-09-15,209582,2247,58618,148689,2275,-62,-608,2076,32
2020-09-16,211083,2185,58011,150765,2307,-61,-627,2055,31
2020-09-17,212541,2125,57383,152820,2338,-60,-645,2032,31
2020-09-18,213959,2065,56738,154852,2369,-59,-662,2010,31
2020-09-19,215338,2006,56076,156862,2400,-57,-677,1986,30
2020-09-20,216677,1949,55399,158848,2430,-56,-691,1962,30
2020-09-21,217978,1893,54708,160810,2460,-55,-704,1938,30
2020-09-22,219242,1838,54004,162748,2490,-54,-715,1913,29
2020-09-23,220469,1784,53289,164661,2519,-52,-725,1887,29
2020-09-24,221660,1732,52564,166548,2548,-51,-734,1862,28
2020-09-25,222816,1681,51829,168410,2577,-50,-742,1836,28
2020-09-26,223938,1631,51088,170245,2605,-49,-748,1809,28
2020-09-27,225026,1582,50339,172055,2632,-47,-754,1783,27
2020-09-28,226083,1535,49585,173838,2660,-46,-758,1756,27
2020-09-29,227107,1489,48827,175594,2686,-45,-762,1729,26
2020-09-30,228102,1444,48065,177324,2713,-44,-764,1702,26
2020-10-01,229066,1401,47301,179026,2739,-42,-766,1675,26
2020-10-02,230001,1358,46535,180701,2765,-41,-767,1648,25
2020-10-03,230908,1317,45768,182350,2790,-40,-767,1621,25
2020-10-04,231788,1277,45002,183971,2815,-39,-766,1594,24
2020-10-05,232640,1238,44236,185565,2839,-38,-764,1567,24
2020-10-06,233466,1201,43472,187131,2863,-37,-762,1540,24
2020-10-07,234268,1164,42710,188671,2887,-35,-759,1513,23
2020-10-08,235045,1129,41951,190184,2910,-34,-755,1486,23
2020-10-09,235798,1094,41196,191670,2932,-33,-751,1459,22
2020-10-10,236529,1061,40445,193129,2955,-32,-746,1433,22
2020-10-11,237237,1028,39699,194561,2977,-31,-741,1406,22
2020-10-12,237924,997,38958,195968,2998,-30,-735,1380,21
2020-10-13,238588,967,38222,197347,3019,-29,-729,1354,21
2020-10-14,239234,937,37493,198701,3040,-29,-723,1328,20
2020-10-15,239859,909,36770,200029,3060,-28,-716,1302,20
2020-10-16,240466,881,36054,201332,3080,-27,-709,1277,20
2020-10-17,241055,854,35346,202609,3100,-26,-701,1252,19
2020-10-18,241624,828,34645,203860,3119,-25,-693,1227,19
2020-10-19,242178,803,33952,205088,3138,-24,-685,1203,18
2020-10-20,242713,779,33267,206290,3156,-24,-677,1178,18
2020-10-21,243232,755,32590,207468,3174,-23,-668,1154,18
2020-10-22,243737,732,31922,208623,3192,-22,-659,1131,17
2020-10-23,244225,710,31263,209753,3209,-21,-650,1107,17
2020-10-24,244700,689,30613,210861,3226,-21,-641,1084,17
2020-10-25,245159,668,29971,211945,3243,-20,-632,1062,16
2020-10-26,245605,648,29339,213007,3259,-19,-623,1039,16
2020-10-27,246038,628,28717,214046,3275,-19,-613,1017,16
2020-10-28,246457,609,28104,215063,3290,-18,-604,995,15
2020-10-29,246864,591,27500,216058,3306,-18,-594,974,15
2020-10-30,247257,574,26905,217032,3320,-17,-585,953,15
2020-10-31,247641,556,26321,217985,3335,-17,-575,932,14
2020-11-01,248012,540,25746,218917,3349,-16,-565,912,14
2020-11-02,248372,524,25180,219829,3363,-16,-556,892,14
2020-11-03,248722,508,24624,220721,3377,-15,-546,872,13
2020-11-04,249061,493,24078,221593,3390,-15,-537,853,13
2020-11-05,249391,479,23542,222446,3403,-14,-527,834,13
2020-11-06,249711,465,23015,223280,3416,-14,-517,815,12
2020-11-07,250021,451,22497,224095,3429,-13,-508,797,12
2020-11-08,250322,438,21989,224892,3441,-13,-499,779,12
2020-11-09,250615,425,21491,225671,3453,-12,-489,761,12
2020-11-10,250897,412,21001,226432,3464,-12,-480,744,11
2020-11-11,251174,400,20522,227176,3476,-12,-471,727,11
2020-11-12,251441,389,20051,227903,3487,-11,-462,710,11
2020-11-13,251700,377,19589,228613,3498,-11,-452,694,11
2020-11-14,251952,367,19137,229307,3508,-11,-444,678,10
2020-11-15,252197,356,18693,229985,3519,-10,-435,662,10
2020-11-16,252435,346,18259,230647,3529,-10,-426,647,10
2020-11-17,252665,336,17833,231293,3539,-10,-417,632,10
2020-11-18,252889,326,17416,231925,3548,-9,-409,617,9
2020-11-19,253107,317,17007,232542,3558,-9,-400,602,9
2020-11-20,253318,308,16607,233144,3567,-9,-392,588,9
2020-11-21,253523,299,16215,233732,3576,-9,-384,574,9
2020-11-22,253723,290,15831,234307,3585,-8,-376,561,9
2020-11-23,253917,282,15456,234868,3593,-8,-368,547,8
2020-11-24,254105,274,15088,235415,3602,-8,-360,534,8
2020-11-25,254287,266,14728,235949,3610,-8,-352,522,8
2020-11-26,254465,259,14376,236471,3618,-7,-344,509,8
2020-11-27,254638,251,14032,236980,3626,-7,-337,497,8
2020-11-28,254805,244,13695,237477,3633,-7,-329,485,7
2020-11-29,254969,237,13366,237962,3641,-7,-322,473,7
2020-11-30,255128,231,13044,238436,3648,-6,-315,462,7
2020-12-01,255281,224,12728,238898,3655,-6,-308,451,7
2020-12-02,255431,218,12420,239349,3662,-6,-301,440,7
2020-12-03,255576,212,12119,239788,3669,-6,-294,429,7
2020-12-04,255718,206,11825,240218,3675,-6,-288,419,6
2020-12-05,255856,200,11537,240637,3682,-6,-281,409,6
2020-12-06,255989,195,11256,241045,3688,-5,-275,399,6
2020-12-07,256119,189,10981,241444,3694,-5,-269,389,6
2020-12-08,256245,184,10712,241833,3700,-5,-262,379,6
2020-12-09,256368,179,10450,242212,3706,-5,-256,370,6
2020-12-10,256486,174,10193,242582,3711,-5,-251,361,6
2020-12-11,256603,169,9943,242943,3717,-5,-245,352,5
2020-12-12,256715,164,9698,243295,3722,-5,-239,343,5
2020-12-13,256826,160,9459,243639,3728,-4,-233,335,5
2020-12-14,256932,155,9225,243974,3733,-4,-228,327,5
2020-12-15,257036,151,8997,244301,3738,-4,-223,319,5
2020-12-16,257137,147,8775,244619,3743,-4,-217,311,5
2020-12-17,257234,143,8557,244930,3747,-4,-212,303,5
2020-12-18,257330,139,8345,245233,3752,-4,-207,296,5
2020-12-19,257423,135,8138,245529,3756,-4,-202,288,4
2020-12-20,257513,132,7935,245817,3761,-4,-198,281,4
2020-12-21,257601,128,7738,246098,3765,-3,-193,274,4
2020-12-22,257686,124,7545,246372,3769,-3,-188,267,4
2020-12-23,257769,121,7357,246639,3773,-3,-184,261,4
2020-12-24,257850,118,7173,246900,3777,-3,-179,254,4
2020-12-25,257929,115,6994,247154,3781,-3,-175,248,4
2020-12-26,258006,111,6819,247402,3785,-3,-171,242,4
2020-12-27,258080,108,6648,247643,3789,-3,-167,235,4
2020-12-28,258152,105,6481,247879,3792,-3,-163,230,4
2020-12-29,258222,103,6318,248108,3796,-3,-159,224,3
2020-12-30,258291,100,6160,248332,3799,-3,-155,218,3
2020-12-31,258358,97,6005,248550,3803,-3,-151,213,3
2021-01-01,258423,95,5854,248763,3806,-3,-147,207,3
2021-01-02,258485,92,5706,248970,3809,-2,-144,202,3
2021-01-03,258547,90,5563,249172,3812,-2,-140,197,3
2021-01-04,258606,87,5422,249369,3815,-2,-137,192,3
2021-01-05,258665,85,5286,249561,3818,-2,-133,187,3
2021-01-06,258722,82,5152,249749,3821,-2,-130,182,3
2021-01-07,258777,80,5022,249931,3824,-2,-127,178,3
2021-01-08,258831,78,4895,250109,3827,-2,-124,173,3
2021-01-09,258882,76,4771,250282,3829,-2,-121,169,3
2021-01-10,258933,74,4650,250451,3832,-2,-118,165,3
2021-01-11,258982,72,4532,250616,3834,-2,-115,161,2
2021-01-12,259031,70,4417,250777,3837,-2,-112,156,2
2021-01-13,259077,68,4305,250933,3839,-2,-109,152,2
2021-01-14,259123,66,4196,251086,3841,-2,-107,149,2
2021-01-15,259168,65,4090,251234,3844,-2,-104,145,2
2021-01-16,259211,63,3986,251379,3846,-2,-101,141,2
2021-01-17,259252,61,3884,251520,3848,-2,-99,138,2
2021-01-18,259293,60,3785,251658,3850,-2,-96,134,2
2021-01-19,259333,58,3689,251792,3852,-2,-94,131,2
2021-01-20,259372,56,3595,251923,3854,-2,-92,127,2
2021-01-21,259410,55,3504,252050,3856,-1,-89,124,2
2021-01-22,259446,54,3414,252174,3858,-1,-87,121,2
2021-01-23,259482,52,3327,252295,3860,-1,-85,118,2
2021-01-24,259517,51,3242,252413,3862,-1,-83,115,2
2021-01-25,259552,49,3160,252528,3864,-1,-81,112,2
2021-01-26,259584,48,3079,252640,3865,-1,-79,109,2
2021-01-27,259616,47,3000,252749,3867,-1,-77,106,2
2021-01-28,259648,46,2924,252855,3869,-1,-75,104,2
2021-01-29,259677,44,2849,252958,3870,-1,-73,101,2
2021-01-30,259707,43,2776,253059,3872,-1,-71,98,2
2021-01-31,259736,42,2705,253158,3873,-1,-69,96,1
2021-02-01,259764,41,2636,253253,3875,-1,-67,93,1
2021-02-02,259791,40,2568,253347,3876,-1,-66,91,1
2021-02-03,259818,39,2503,253438,3877,-1,-64,89,1
2021-02-04,259844,38,2439,253526,3879,-1,-62,86,1
2021-02-05,259869,37,2376,253613,3880,-1,-61,84,1
2021-02-06,259893,36,2315,253697,3881,-1,-59,82,1
2021-02-07,259918,35,2256,253779,3883,-1,-58,80,1
2021-02-08,259941,34,2198,253859,3884,-1,-56,78,1
2021-02-09,259964,33,2142,253937,3885,-1,-55,76,1
2021-02-10,259986,32,2087,254013,3886,-1,-54,74,1
2021-02-11,260006,31,2033,254086,3887,-1,-52,72,1
2021-02-12,260027,31,1981,254158,3888,-1,-51,70,1
2021-02-13,260049,30,1930,254229,3890,-1,-50,68,1
2021-02-14,260068,29,1880,254297,3891,-1,-48,67,1
2021-02-15,260088,28,1832,254364,3892,-1,-47,65,1
2021-02-16,260106,27,1785,254428,3893,-1,-46,63,1
2021-02-17,260125,27,1739,254492,3894,-1,-45,62,1
2021-02-18,260143,26,1695,254553,3895,-1,-44,60,1
2021-02-19,260159,25,1651,254613,3895,-1,-42,58,1
2021-02-20,260176,25,1608,254672,3896,-1,-41,57,1
2021-02-21,260193,24,1567,254729,3897,-1,-40,56,1
2021-02-22,260209,23,1527,254784,3898,-1,-39,54,1
2021-02-23,260224,23,1487,254838,3899,-1,-38,53,1
2021-02-24,260240,22,1449,254891,3900,-1,-37,51,1
2021-02-25,260254,22,1412,254942,3900,-1,-36,50,1
2021-02-26,260269,21,1376,254992,3901,-1,-35,49,1
2021-02-27,260283,20,1340,255041,3902,-1,-35,47,1
2021-02-28,260298,20,1306,255089,3903,-1,-34,46,1
2021-03-01,260310,19,1272,255135,3903,-1,-33,45,1
2021-03-02,260323,19,1239,255180,3904,0,-32,44,1
2021-03-03,260336,18,1207,255224,3905,0,-31,43,1
2021-03-04,260348,18,1176,255267,3905,0,-30,42,1
2021-03-05,260360,17,1146,255308,3906,0,-30,41,1
2021-03-06,260372,17,1116,255349,3907,0,-29,40,1
2021-03-07,260383,17,1088,255388,3907,0,-28,39,1
2021-03-08,260394,16,1059,255427,3908,0,-27,38,1
2021-03-09,260404,16,1032,255464,3908,0,-27,37,1
2021-03-10,260416,15,1006,255501,3909,0,-26,36,1
2021-03-11,260427,15,980,255537,3910,0,-25,35,1
2021-03-12,260435,15,954,255571,3910,0,-25,34,1
2021-03-13,260446,14,930,255605,3911,0,-24,33,1
2021-03-14,260455,14,906,255638,3911,0,-23,32,0
2021-03-15,260464,13,882,255670,3912,0,-23,31,0
2021-03-16,260473,13,860,255701,3912,0,-22,30,0
2021-03-17,260482,13,837,255732,3913,0,-22,30,0
2021-03-18,260490,12,816,255761,3913,0,-21,29,0
2021-03-19,260498,12,795,255790,3913,0,-21,28,0
2021-03-20,260506,12,774,255818,3914,0,-20,27,0
2021-03-21,260514,11,754,255846,3914,0,-19,27,0
2021-03-22,260523,11,735,255873,3915,0,-19,26,0
2021-03-23,260530,11,716,255899,3915,0,-18,25,0
2021-03-24,260537,11,697,255924,3916,0,-18,25,0
2021-03-25,260544,10,679,255949,3916,0,-18,24,0
2021-03-26,260551,10,662,255973,3916,0,-17,23,0
2021-03-27,260558,10,645,255996,3917,0,-17,23,0
2021-03-28,260564,10,628,256019,3917,0,-16,22,0
2021-03-29,260570,9,612,256041,3917,0,-16,22,0
2021-03-30,260577,9,596,256063,3918,0,-15,21,0
2021-03-31,260582,9,580,256084,3918,0,-15,21,0
2021-04-01,260588,9,565,256105,3918,0,-15,20,0
2021-04-02,260595,8,551,256125,3919,0,-14,20,0
2021-04-03,260600,8,537,256144,3919,0,-14,19,0
2021-04-04,260605,8,523,256163,3919,0,-14,19,0
2021-04-05,260610,8,509,256182,3919,0,-13,18,0
2021-04-06,260616,8,496,256200,3920,0,-13,18,0
2021-04-07,260620,7,483,256217,3920,0,-12,17,0
2021-04-08,260625,7,471,256234,3920,0,-12,17,0
2021-04-09,260631,7,459,256251,3921,0,-12,16,0
2021-04-10,260635,7,447,256267,3921,0,-12,16,0
2021-04-11,260639,7,435,256283,3921,0,-11,15,0
2021-04-12,260643,6,424,256298,3921,0,-11,15,0
2021-04-13,260647,6,413,256313,3921,0,-11,15,0
2021-04-14,260652,6,402,256328,3922,0,-10,14,0
2021-04-15,260656,6,392,256342,3922,0,-10,14,0
2021-04-16,260660,6,382,256356,3922,0,-10,14,0
2021-04-17,260664,6,372,256370,3922,0,-10,13,0
2021-04-18,260668,5,362,256383,3923,0,-9,13,0
2021-04-19,260672,5,353,256396,3923,0,-9,12,0
2021-04-20,260675,5,344,256408,3923,0,-9,12,0
2021-04-21,260678,5,335,256420,3923,0,-9,12,0
2021-04-22,260681,5,326,256432,3923,0,-8,12,0
2021-04-23,260685,5,318,256444,3923,0,-8,11,0
2021-04-24,260688,5,309,256455,3924,0,-8,11,0
2021-04-25,260691,5,301,256466,3924,0,-8,11,0
2021-04-26,260695,4,294,256477,3924,0,-8,10,0
2021-04-27,260697,4,286,256487,3924,0,-7,10,0
2021-04-28,260700,4,279,256497,3924,0,-7,10,0
2021-04-29,260702,4,271,256507,3924,0,-7,10,0
2021-04-30,260706,4,264,256517,3925,0,-7,9,0
2021-05-01,260709,4,258,256526,3925,0,-7,9,0
2021-05-02,260711,4,251,256535,3925,0,-6,9,0
2021-05-03,260713,4,244,256544,3925,0,-6,9,0
2021-05-04,260716,4,238,256553,3925,0,-6,8,0
2021-05-05,260718,3,232,256561,3925,0,-6,8,0
2021-05-06,260720,3,226,256569,3925,0,-6,8,0
2021-05-07,260722,3,220,256577,3925,0,-6,8,0
2021-05-08,260725,3,214,256585,3926,0,-6,8,0
2021-05-09,260728,3,209,256593,3926,0,-5,7,0
2021-05-10,260729,3,203,256600,3926,0,-5,7,0
2021-05-11,260731,3,198,256607,3926,0,-5,7,0
2021-05-12,260733,3,193,256614,3926,0,-5,7,0
2021-05-13,260735,3,188,256621,3926,0,-5,7,0
2021-05-14,260737,3,183,256628,3926,0,-5,6,0
2021-05-15,260738,3,178,256634,3926,0,-5,6,0
