Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,35104,228,1822,33074,208,-15,-103,174,1
2020-08-17,35177,213,1720,33248,209,-14,-98,164,1
2020-08-18,35244,199,1622,33412,210,-13,-93,155,1
2020-08-19,35308,186,1530,33567,211,-12,-88,146,1
2020-08-20,35367,173,1442,33713,212,-11,-83,137,1
2020-08-21,35420,162,1358,33850,212,-11,-79,130,1
2020-08-22,35472,151,1279,33980,213,-10,-75,122,1
2020-08-23,35521,141,1205,34102,214,-9,-71,115,1
2020-08-24,35565,132,1134,34216,215,-9,-67,108,1
2020-08-25,35607,123,1067,34325,215,-8,-63,102,1
2020-08-26,35646,115,1004,34426,216,-8,-60,96,1
2020-08-27,35683,108,944,34522,217,-7,-56,90,1
2020-08-28,35717,101,888,34612,217,-7,-53,85,1
2020-08-29,35749,94,834,34697,218,-6,-50,80,0
2020-08-30,35778,88,784,34776,218,-6,-47,75,0
2020-08-31,35807,82,737,34851,219,-5,-45,70,0
2020-09-01,35832,77,692,34921,219,-5,-42,66,0
2020-09-02,35857,72,650,34987,220,-5,-40,62,0
2020-09-03,35880,67,611,35049,220,-4,-37,58,0
2020-09-04,35902,63,574,35108,220,-4,-35,55,0
2020-09-05,35922,59,539,35162,221,-4,-33,51,0
2020-09-06,35941,55,506,35214,221,-4,-31,48,0
2020-09-07,35958,52,475,35262,221,-3,-29,45,0
2020-09-08,35974,48,445,35307,222,-3,-27,42,0
2020-09-09,35990,45,418,35350,222,-3,-26,40,0
2020-09-10,36004,42,392,35390,222,-3,-24,37,0
2020-09-11,36017,40,368,35427,222,-3,-23,35,0
2020-09-12,36030,37,345,35462,223,-2,-21,33,0
2020-09-13,36042,35,324,35495,223,-2,-20,31,0
2020-09-14,36053,33,304,35526,223,-2,-19,29,0
2020-09-15,36063,30,285,35555,223,-2,-18,27,0
2020-09-16,36072,29,267,35582,223,-2,-17,25,0
2020-09-17,36082,27,251,35608,223,-2,-16,24,0
2020-09-18,36091,25,235,35632,224,-2,-15,22,0
2020-09-19,36099,23,221,35654,224,-1,-14,21,0
2020-09-20,36106,22,207,35675,224,-1,-13,20,0
2020-09-21,36113,21,194,35695,224,-1,-12,18,0
2020-09-22,36119,19,182,35713,224,-1,-11,17,0
2020-09-23,36125,18,170,35731,224,-1,-11,16,0
2020-09-24,36131,17,160,35747,224,-1,-10,15,0
2020-09-25,36136,16,150,35762,224,-1,-9,14,0
2020-09-26,36141,15,140,35776,225,-1,-9,13,0
2020-09-27,36147,14,132,35790,225,-1,-8,13,0
2020-09-28,36150,13,123,35802,225,-1,-8,12,0
2020-09-29,36155,12,116,35814,225,-1,-7,11,0
2020-09-30,36158,11,108,35825,225,-1,-7,10,0
2020-10-01,36162,11,102,35835,225,-1,-6,10,0
2020-10-02,36165,10,95,35845,225,-1,-6,9,0
2020-10-03,36168,9,89,35854,225,-1,-6,9,0
2020-10-04,36172,9,84,35863,225,-1,-5,8,0
2020-10-05,36174,8,78,35871,225,-1,-5,7,0
2020-10-06,36177,8,74,35878,225,0,-5,7,0
2020-10-07,36179,7,69,35885,225,0,-4,7,0
2020-10-08,36182,7,65,35892,225,0,-4,6,0
2020-10-09,36184,6,61,35898,225,0,-4,6,0
2020-10-10,36186,6,57,35904,225,0,-4,5,0
2020-10-11,36187,6,53,35909,225,0,-3,5,0
2020-10-12,36189,5,50,35914,225,0,-3,5,0
2020-10-13,36191,5,47,35919,225,0,-3,4,0
2020-10-14,36192,5,44,35923,225,0,-3,4,0
2020-10-15,36194,4,41,35928,225,0,-3,4,0
2020-10-16,36195,4,38,35931,226,0,-2,4,0
2020-10-17,36197,4,36,35935,226,0,-2,3,0
2020-10-18,36199,4,34,35939,226,0,-2,3,0
2020-10-19,36200,3,32,35942,226,0,-2,3,0
2020-10-20,36201,3,30,35945,226,0,-2,3,0
2020-10-21,36202,3,28,35948,226,0,-2,3,0
2020-10-22,36202,3,26,35950,226,0,-2,2,0
2020-10-23,36203,3,24,35953,226,0,-2,2,0
2020-10-24,36204,2,23,35955,226,0,-1,2,0
2020-10-25,36204,2,21,35957,226,0,-1,2,0
2020-10-26,36205,2,20,35959,226,0,-1,2,0
2020-10-27,36206,2,19,35961,226,0,-1,2,0
2020-10-28,36207,2,18,35963,226,0,-1,2,0
2020-10-29,36208,2,17,35965,226,0,-1,2,0
2020-10-30,36207,2,15,35966,226,0,-1,1,0
2020-10-31,36208,2,14,35968,226,0,-1,1,0
2020-11-01,36209,1,14,35969,226,0,-1,1,0
2020-11-02,36209,1,13,35970,226,0,-1,1,0
2020-11-03,36210,1,12,35972,226,0,-1,1,0
2020-11-04,36210,1,11,35973,226,0,-1,1,0
2020-11-05,36210,1,10,35974,226,0,-1,1,0
2020-11-06,36211,1,10,35975,226,0,-1,1,0
2020-11-07,36211,1,9,35976,226,0,-1,1,0
2020-11-08,36212,1,9,35977,226,0,-1,1,0
2020-11-09,36211,1,8,35977,226,0,-1,1,0
2020-11-10,36212,1,8,35978,226,0,0,1,0
2020-11-11,36212,1,7,35979,226,0,0,1,0
2020-11-12,36213,1,7,35980,226,0,0,1,0
2020-11-13,36212,1,6,35980,226,0,0,1,0
2020-11-14,36213,1,6,35981,226,0,0,1,0
2020-11-15,36212,1,5,35981,226,0,0,1,0
2020-11-16,36213,1,5,35982,226,0,0,0,0
2020-11-17,36213,0,5,35982,226,0,0,0,0
2020-11-18,36213,0,4,35983,226,0,0,0,0
2020-11-19,36213,0,4,35983,226,0,0,0,0
2020-11-20,36214,0,4,35984,226,0,0,0,0
2020-11-21,36214,0,4,35984,226,0,0,0,0
2020-11-22,36213,0,3,35984,226,0,0,0,0
2020-11-23,36214,0,3,35985,226,0,0,0,0
2020-11-24,36214,0,3,35985,226,0,0,0,0
2020-11-25,36214,0,3,35985,226,0,0,0,0
2020-11-26,36215,0,3,35986,226,0,0,0,0
2020-11-27,36215,0,3,35986,226,0,0,0,0
2020-11-28,36214,0,2,35986,226,0,0,0,0
2020-11-29,36214,0,2,35986,226,0,0,0,0
2020-11-30,36215,0,2,35987,226,0,0,0,0
2020-12-01,36215,0,2,35987,226,0,0,0,0
2020-12-02,36215,0,2,35987,226,0,0,0,0
2020-12-03,36215,0,2,35987,226,0,0,0,0
2020-12-04,36215,0,2,35987,226,0,0,0,0
2020-12-05,36214,0,1,35987,226,0,0,0,0
2020-12-06,36215,0,1,35988,226,0,0,0,0
2020-12-07,36215,0,1,35988,226,0,0,0,0
2020-12-08,36215,0,1,35988,226,0,0,0,0
2020-12-09,36215,0,1,35988,226,0,0,0,0
2020-12-10,36215,0,1,35988,226,0,0,0,0
2020-12-11,36215,0,1,35988,226,0,0,0,0
2020-12-12,36215,0,1,35988,226,0,0,0,0
2020-12-13,36215,0,1,35988,226,0,0,0,0
2020-12-14,36215,0,1,35988,226,0,0,0,0
2020-12-15,36215,0,1,35988,226,0,0,0,0
2020-12-16,36216,0,1,35989,226,0,0,0,0
2020-12-17,36216,0,1,35989,226,0,0,0,0
2020-12-18,36216,0,1,35989,226,0,0,0,0
2020-12-19,36216,0,1,35989,226,0,0,0,0
2020-12-20,36216,0,1,35989,226,0,0,0,0
2020-12-21,36216,0,1,35989,226,0,0,0,0
2020-12-22,36215,0,0,35989,226,0,0,0,0
2020-12-23,36215,0,0,35989,226,0,0,0,0
2020-12-24,36215,0,0,35989,226,0,0,0,0
2020-12-25,36215,0,0,35989,226,0,0,0,0
2020-12-26,36215,0,0,35989,226,0,0,0,0
2020-12-27,36215,0,0,35989,226,0,0,0,0
2020-12-28,36215,0,0,35989,226,0,0,0,0
2020-12-29,36215,0,0,35989,226,0,0,0,0
2020-12-30,36215,0,0,35989,226,0,0,0,0
2020-12-31,36215,0,0,35989,226,0,0,0,0
2021-01-01,36215,0,0,35989,226,0,0,0,0
2021-01-02,36215,0,0,35989,226,0,0,0,0
2021-01-03,36215,0,0,35989,226,0,0,0,0
2021-01-04,36215,0,0,35989,226,0,0,0,0
2021-01-05,36215,0,0,35989,226,0,0,0,0
2021-01-06,36215,0,0,35989,226,0,0,0,0
2021-01-07,36215,0,0,35989,226,0,0,0,0
2021-01-08,36215,0,0,35989,226,0,0,0,0
2021-01-09,36215,0,0,35989,226,0,0,0,0
2021-01-10,36215,0,0,35989,226,0,0,0,0
2021-01-11,36215,0,0,35989,226,0,0,0,0
2021-01-12,36215,0,0,35989,226,0,0,0,0
2021-01-13,36215,0,0,35989,226,0,0,0,0
2021-01-14,36215,0,0,35989,226,0,0,0,0
2021-01-15,36215,0,0,35989,226,0,0,0,0
2021-01-16,36216,0,0,35990,226,0,0,0,0
2021-01-17,36216,0,0,35990,226,0,0,0,0
2021-01-18,36216,0,0,35990,226,0,0,0,0
2021-01-19,36216,0,0,35990,226,0,0,0,0
2021-01-20,36216,0,0,35990,226,0,0,0,0
2021-01-21,36216,0,0,35990,226,0,0,0,0
2021-01-22,36216,0,0,35990,226,0,0,0,0
2021-01-23,36216,0,0,35990,226,0,0,0,0
2021-01-24,36216,0,0,35990,226,0,0,0,0
2021-01-25,36216,0,0,35990,226,0,0,0,0
2021-01-26,36216,0,0,35990,226,0,0,0,0
2021-01-27,36216,0,0,35990,226,0,0,0,0
2021-01-28,36216,0,0,35990,226,0,0,0,0
2021-01-29,36216,0,0,35990,226,0,0,0,0
2021-01-30,36216,0,0,35990,226,0,0,0,0
2021-01-31,36216,0,0,35990,226,0,0,0,0
2021-02-01,36216,0,0,35990,226,0,0,0,0
2021-02-02,36216,0,0,35990,226,0,0,0,0
2021-02-03,36216,0,0,35990,226,0,0,0,0
2021-02-04,36216,0,0,35990,226,0,0,0,0
2021-02-05,36216,0,0,35990,226,0,0,0,0
2021-02-06,36216,0,0,35990,226,0,0,0,0
2021-02-07,36216,0,0,35990,226,0,0,0,0
2021-02-08,36216,0,0,35990,226,0,0,0,0
2021-02-09,36216,0,0,35990,226,0,0,0,0
2021-02-10,36216,0,0,35990,226,0,0,0,0
2021-02-11,36216,0,0,35990,226,0,0,0,0
2021-02-12,36216,0,0,35990,226,0,0,0,0
2021-02-13,36216,0,0,35990,226,0,0,0,0
2021-02-14,36216,0,0,35990,226,0,0,0,0
2021-02-15,36216,0,0,35990,226,0,0,0,0
2021-02-16,36216,0,0,35990,226,0,0,0,0
2021-02-17,36216,0,0,35990,226,0,0,0,0
2021-02-18,36216,0,0,35990,226,0,0,0,0
2021-02-19,36216,0,0,35990,226,0,0,0,0
2021-02-20,36216,0,0,35990,226,0,0,0,0
2021-02-21,36216,0,0,35990,226,0,0,0,0
2021-02-22,36216,0,0,35990,226,0,0,0,0
2021-02-23,36216,0,0,35990,226,0,0,0,0
2021-02-24,36216,0,0,35990,226,0,0,0,0
2021-02-25,36216,0,0,35990,226,0,0,0,0
2021-02-26,36216,0,0,35990,226,0,0,0,0
2021-02-27,36216,0,0,35990,226,0,0,0,0
2021-02-28,36216,0,0,35990,226,0,0,0,0
2021-03-01,36216,0,0,35990,226,0,0,0,0
2021-03-02,36216,0,0,35990,226,0,0,0,0
2021-03-03,36216,0,0,35990,226,0,0,0,0
2021-03-04,36216,0,0,35990,226,0,0,0,0
2021-03-05,36216,0,0,35990,226,0,0,0,0
2021-03-06,36216,0,0,35990,226,0,0,0,0
2021-03-07,36216,0,0,35990,226,0,0,0,0
2021-03-08,36216,0,0,35990,226,0,0,0,0
2021-03-09,36216,0,0,35990,226,0,0,0,0
2021-03-10,36216,0,0,35990,226,0,0,0,0
2021-03-11,36216,0,0,35990,226,0,0,0,0
2021-03-12,36216,0,0,35990,226,0,0,0,0
2021-03-13,36216,0,0,35990,226,0,0,0,0
2021-03-14,36216,0,0,35990,226,0,0,0,0
2021-03-15,36216,0,0,35990,226,0,0,0,0
2021-03-16,36216,0,0,35990,226,0,0,0,0
2021-03-17,36216,0,0,35990,226,0,0,0,0
2021-03-18,36216,0,0,35990,226,0,0,0,0
2021-03-19,36216,0,0,35990,226,0,0,0,0
2021-03-20,36216,0,0,35990,226,0,0,0,0
2021-03-21,36216,0,0,35990,226,0,0,0,0
2021-03-22,36216,0,0,35990,226,0,0,0,0
2021-03-23,36216,0,0,35990,226,0,0,0,0
2021-03-24,36216,0,0,35990,226,0,0,0,0
2021-03-25,36216,0,0,35990,226,0,0,0,0
2021-03-26,36216,0,0,35990,226,0,0,0,0
2021-03-27,36216,0,0,35990,226,0,0,0,0
2021-03-28,36216,0,0,35990,226,0,0,0,0
2021-03-29,36216,0,0,35990,226,0,0,0,0
2021-03-30,36216,0,0,35990,226,0,0,0,0
2021-03-31,36216,0,0,35990,226,0,0,0,0
2021-04-01,36216,0,0,35990,226,0,0,0,0
2021-04-02,36216,0,0,35990,226,0,0,0,0
2021-04-03,36216,0,0,35990,226,0,0,0,0
2021-04-04,36216,0,0,35990,226,0,0,0,0
2021-04-05,36216,0,0,35990,226,0,0,0,0
2021-04-06,36216,0,0,35990,226,0,0,0,0
2021-04-07,36216,0,0,35990,226,0,0,0,0
2021-04-08,36216,0,0,35990,226,0,0,0,0
2021-04-09,36216,0,0,35990,226,0,0,0,0
2021-04-10,36216,0,0,35990,226,0,0,0,0
2021-04-11,36216,0,0,35990,226,0,0,0,0
2021-04-12,36216,0,0,35990,226,0,0,0,0
2021-04-13,36216,0,0,35990,226,0,0,0,0
2021-04-14,36216,0,0,35990,226,0,0,0,0
2021-04-15,36216,0,0,35990,226,0,0,0,0
2021-04-16,36216,0,0,35990,226,0,0,0,0
2021-04-17,36216,0,0,35990,226,0,0,0,0
2021-04-18,36216,0,0,35990,226,0,0,0,0
2021-04-19,36216,0,0,35990,226,0,0,0,0
2021-04-20,36216,0,0,35990,226,0,0,0,0
2021-04-21,36216,0,0,35990,226,0,0,0,0
2021-04-22,36216,0,0,35990,226,0,0,0,0
2021-04-23,36216,0,0,35990,226,0,0,0,0
2021-04-24,36216,0,0,35990,226,0,0,0,0
2021-04-25,36216,0,0,35990,226,0,0,0,0
2021-04-26,36216,0,0,35990,226,0,0,0,0
2021-04-27,36216,0,0,35990,226,0,0,0,0
2021-04-28,36216,0,0,35990,226,0,0,0,0
2021-04-29,36216,0,0,35990,226,0,0,0,0
2021-04-30,36216,0,0,35990,226,0,0,0,0
2021-05-01,36216,0,0,35990,226,0,0,0,0
2021-05-02,36216,0,0,35990,226,0,0,0,0
2021-05-03,36216,0,0,35990,226,0,0,0,0
2021-05-04,36216,0,0,35990,226,0,0,0,0
2021-05-05,36216,0,0,35990,226,0,0,0,0
2021-05-06,36216,0,0,35990,226,0,0,0,0
2021-05-07,36216,0,0,35990,226,0,0,0,0
2021-05-08,36216,0,0,35990,226,0,0,0,0
2021-05-09,36216,0,0,35990,226,0,0,0,0
2021-05-10,36216,0,0,35990,226,0,0,0,0
2021-05-11,36216,0,0,35990,226,0,0,0,0
2021-05-12,36216,0,0,35990,226,0,0,0,0
2021-05-13,36216,0,0,35990,226,0,0,0,0
2021-05-14,36216,0,0,35990,226,0,0,0,0
2021-05-15,36216,0,0,35990,226,0,0,0,0
2021-05-16,36216,0,0,35990,226,0,0,0,0
