Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,3910,461,1955,1890,65,21,101,110,4
2020-07-09,4125,482,2056,2001,68,22,105,116,4
2020-07-10,4349,504,2160,2117,72,22,109,122,4
2020-07-11,4584,526,2269,2238,77,23,113,128,4
2020-07-12,4828,549,2381,2366,81,23,117,134,5
2020-07-13,5084,572,2498,2501,85,23,120,141,5
2020-07-14,5349,595,2618,2641,90,24,124,148,5
2020-07-15,5627,618,2743,2789,95,24,128,155,5
2020-07-16,5916,642,2871,2944,101,24,132,162,6
2020-07-17,6214,666,3002,3106,106,24,135,169,6
2020-07-18,6524,690,3137,3275,112,24,138,177,6
2020-07-19,6846,714,3276,3452,118,24,141,185,6
2020-07-20,7178,738,3417,3637,124,24,144,193,7
2020-07-21,7522,762,3562,3829,131,23,147,201,7
2020-07-22,7877,785,3709,4030,138,23,149,209,7
2020-07-23,8242,808,3858,4239,145,22,151,218,7
2020-07-24,8618,830,4009,4457,152,22,153,226,8
2020-07-25,9004,851,4161,4683,160,21,154,235,8
2020-07-26,9401,872,4315,4918,168,20,154,243,8
2020-07-27,9806,892,4469,5161,176,19,155,252,9
2020-07-28,10222,910,4624,5413,185,18,154,261,9
2020-07-29,10646,928,4778,5674,194,16,153,269,9
2020-07-30,11077,944,4931,5943,203,15,152,278,10
2020-07-31,11517,959,5083,6221,213,13,150,287,10
2020-08-01,11964,972,5234,6508,222,12,148,295,10
2020-08-02,12417,984,5381,6803,233,10,144,303,10
2020-08-03,12874,994,5525,7106,243,8,141,312,11
2020-08-04,13338,1002,5666,7418,254,6,136,320,11
2020-08-05,13804,1009,5802,7738,264,5,131,327,11
2020-08-06,14275,1014,5934,8065,276,3,126,335,11
2020-08-07,14746,1016,6060,8399,287,1,120,342,12
2020-08-08,15219,1017,6179,8741,299,-1,113,348,12
2020-08-09,15693,1016,6293,9089,311,-3,106,355,12
2020-08-10,16166,1013,6399,9444,323,-5,98,361,12
2020-08-11,16637,1008,6497,9805,335,-7,90,366,13
2020-08-12,17107,1001,6587,10172,348,-9,82,371,13
2020-08-13,17573,993,6670,10543,360,-10,73,376,13
2020-08-14,18035,983,6743,10919,373,-12,64,380,13
2020-08-15,18492,971,6807,11299,386,-13,55,384,13
2020-08-16,18944,957,6862,11683,399,-15,46,387,13
2020-08-17,19391,943,6908,12070,413,-16,36,390,13
2020-08-18,19830,926,6944,12460,426,-17,26,392,13
2020-08-19,20260,909,6970,12851,439,-18,17,393,13
2020-08-20,20684,891,6987,13244,453,-19,7,394,13
2020-08-21,21098,871,6994,13638,466,-20,-2,394,13
2020-08-22,21505,851,6992,14033,480,-21,-12,394,13
2020-08-23,21900,830,6980,14427,493,-22,-21,394,13
2020-08-24,22288,808,6960,14821,507,-22,-30,392,13
2020-08-25,22663,786,6930,15213,520,-22,-38,391,13
2020-08-26,23029,764,6892,15604,533,-23,-46,389,13
2020-08-27,23385,741,6846,15992,547,-23,-54,386,13
2020-08-28,23730,718,6791,16379,560,-23,-62,383,13
2020-08-29,24064,695,6730,16761,573,-23,-69,380,13
2020-08-30,24388,672,6661,17141,586,-23,-75,376,13
2020-08-31,24702,650,6586,17517,599,-23,-82,371,13
2020-09-01,25003,627,6504,17888,611,-22,-87,367,13
2020-09-02,25296,605,6417,18255,624,-22,-93,362,12
2020-09-03,25577,583,6324,18617,636,-22,-97,357,12
2020-09-04,25849,561,6227,18973,649,-21,-102,351,12
2020-09-05,26110,540,6125,19324,661,-21,-106,345,12
2020-09-06,26361,519,6019,19670,672,-20,-109,339,12
2020-09-07,26603,499,5910,20009,684,-20,-112,333,11
2020-09-08,26834,479,5797,20342,695,-19,-115,327,11
2020-09-09,27059,460,5683,20669,707,-19,-117,320,11
2020-09-10,27272,442,5565,20990,717,-18,-119,314,11
2020-09-11,27478,423,5446,21304,728,-17,-120,307,10
2020-09-12,27676,406,5326,21611,739,-17,-122,300,10
2020-09-13,27864,389,5204,21911,749,-16,-122,293,10
2020-09-14,28046,373,5082,22205,759,-16,-123,287,10
2020-09-15,28219,357,4959,22491,769,-15,-123,280,10
2020-09-16,28385,342,4836,22771,778,-15,-123,273,9
2020-09-17,28546,328,4714,23044,788,-14,-122,266,9
2020-09-18,28697,314,4591,23309,797,-13,-122,259,9
2020-09-19,28843,300,4469,23568,806,-13,-121,252,9
2020-09-20,28983,287,4349,23820,814,-12,-120,245,8
2020-09-21,29118,275,4229,24066,823,-12,-119,238,8
2020-09-22,29245,263,4110,24304,831,-11,-117,232,8
2020-09-23,29368,252,3993,24536,839,-11,-116,225,8
2020-09-24,29484,241,3877,24761,846,-10,-114,219,7
2020-09-25,29597,230,3763,24980,854,-10,-112,212,7
2020-09-26,29704,220,3651,25192,861,-10,-110,206,7
2020-09-27,29806,211,3540,25398,868,-9,-108,200,7
2020-09-28,29904,202,3432,25597,875,-9,-106,194,7
2020-09-29,29999,193,3326,25791,882,-8,-104,188,6
2020-09-30,30087,184,3221,25978,888,-8,-102,182,6
2020-10-01,30173,176,3119,26160,894,-8,-100,176,6
2020-10-02,30256,169,3020,26336,900,-7,-98,170,6
2020-10-03,30334,161,2922,26506,906,-7,-95,165,6
2020-10-04,30410,154,2827,26671,912,-7,-93,159,5
2020-10-05,30481,148,2734,26830,917,-6,-91,154,5
2020-10-06,30550,141,2643,26985,922,-6,-88,149,5
2020-10-07,30616,135,2555,27134,927,-6,-86,144,5
2020-10-08,30679,130,2469,27278,932,-6,-84,139,5
2020-10-09,30739,124,2385,27417,937,-5,-81,135,5
2020-10-10,30797,119,2304,27551,942,-5,-79,130,4
2020-10-11,30852,114,2225,27681,946,-5,-77,125,4
2020-10-12,30905,109,2148,27807,950,-5,-75,121,4
2020-10-13,30956,104,2073,27928,955,-4,-72,117,4
2020-10-14,31005,100,2001,28045,959,-4,-70,113,4
2020-10-15,31051,95,1931,28158,962,-4,-68,109,4
2020-10-16,31095,91,1862,28267,966,-4,-66,105,4
2020-10-17,31138,87,1796,28372,970,-4,-64,101,3
2020-10-18,31178,84,1732,28473,973,-4,-62,98,3
2020-10-19,31218,80,1670,28571,977,-3,-60,94,3
2020-10-20,31255,77,1610,28665,980,-3,-58,91,3
2020-10-21,31291,74,1552,28756,983,-3,-56,88,3
2020-10-22,31325,71,1496,28843,986,-3,-54,84,3
2020-10-23,31358,68,1442,28927,989,-3,-53,81,3
2020-10-24,31390,65,1389,29009,992,-3,-51,78,3
2020-10-25,31419,62,1338,29087,994,-3,-49,75,3
2020-10-26,31449,59,1289,29163,997,-2,-47,73,2
2020-10-27,31476,57,1242,29235,999,-2,-46,70,2
2020-10-28,31503,55,1196,29305,1002,-2,-44,67,2
2020-10-29,31528,52,1151,29373,1004,-2,-43,65,2
2020-10-30,31553,50,1109,29438,1006,-2,-41,63,2
2020-10-31,31575,48,1067,29500,1008,-2,-40,60,2
2020-11-01,31597,46,1027,29560,1010,-2,-38,58,2
2020-11-02,31619,44,989,29618,1012,-2,-37,56,2
2020-11-03,31640,42,952,29674,1014,-2,-36,54,2
2020-11-04,31660,41,916,29728,1016,-2,-34,52,2
2020-11-05,31679,39,882,29779,1018,-2,-33,50,2
2020-11-06,31697,37,848,29829,1020,-2,-32,48,2
2020-11-07,31714,36,816,29877,1021,-1,-31,46,2
2020-11-08,31731,34,785,29923,1023,-1,-30,44,2
2020-11-09,31747,33,756,29967,1024,-1,-29,43,1
2020-11-10,31763,32,727,30010,1026,-1,-28,41,1
2020-11-11,31777,30,699,30051,1027,-1,-27,39,1
2020-11-12,31792,29,673,30090,1029,-1,-26,38,1
2020-11-13,31805,28,647,30128,1030,-1,-25,36,1
2020-11-14,31818,27,622,30165,1031,-1,-24,35,1
2020-11-15,31830,26,598,30200,1032,-1,-23,34,1
2020-11-16,31843,25,576,30234,1033,-1,-22,32,1
2020-11-17,31854,24,553,30266,1035,-1,-21,31,1
2020-11-18,31865,23,532,30297,1036,-1,-20,30,1
2020-11-19,31876,22,512,30327,1037,-1,-20,29,1
2020-11-20,31886,21,492,30356,1038,-1,-19,28,1
2020-11-21,31896,20,473,30384,1039,-1,-18,27,1
2020-11-22,31905,19,455,30411,1039,-1,-18,26,1
2020-11-23,31913,18,437,30436,1040,-1,-17,25,1
2020-11-24,31922,18,420,30461,1041,-1,-16,24,1
2020-11-25,31931,17,404,30485,1042,-1,-16,23,1
2020-11-26,31939,16,389,30507,1043,-1,-15,22,1
2020-11-27,31946,16,373,30529,1044,-1,-14,21,1
2020-11-28,31953,15,359,30550,1044,-1,-14,20,1
2020-11-29,31961,14,345,30571,1045,-1,-13,19,1
2020-11-30,31968,14,332,30590,1046,-1,-13,19,1
2020-12-01,31974,13,319,30609,1046,-1,-12,18,1
2020-12-02,31980,13,306,30627,1047,-1,-12,17,1
2020-12-03,31986,12,295,30644,1047,0,-11,17,1
2020-12-04,31992,12,283,30661,1048,0,-11,16,1
2020-12-05,31998,11,272,30677,1049,0,-11,15,1
2020-12-06,32002,11,261,30692,1049,0,-10,15,1
2020-12-07,32008,10,251,30707,1050,0,-10,14,0
2020-12-08,32012,10,241,30721,1050,0,-9,14,0
2020-12-09,32017,10,232,30734,1051,0,-9,13,0
2020-12-10,32022,9,223,30748,1051,0,-9,13,0
2020-12-11,32025,9,214,30760,1051,0,-8,12,0
2020-12-12,32030,9,206,30772,1052,0,-8,12,0
2020-12-13,32034,8,198,30784,1052,0,-8,11,0
2020-12-14,32038,8,190,30795,1053,0,-7,11,0
2020-12-15,32042,8,183,30806,1053,0,-7,10,0
2020-12-16,32045,7,176,30816,1053,0,-7,10,0
2020-12-17,32049,7,169,30826,1054,0,-7,10,0
2020-12-18,32051,7,162,30835,1054,0,-6,9,0
2020-12-19,32055,6,156,30845,1054,0,-6,9,0
2020-12-20,32058,6,150,30853,1055,0,-6,8,0
2020-12-21,32061,6,144,30862,1055,0,-6,8,0
2020-12-22,32063,6,138,30870,1055,0,-5,8,0
2020-12-23,32066,5,133,30878,1055,0,-5,7,0
2020-12-24,32068,5,127,30885,1056,0,-5,7,0
2020-12-25,32070,5,122,30892,1056,0,-5,7,0
2020-12-26,32073,5,118,30899,1056,0,-5,7,0
2020-12-27,32075,5,113,30906,1056,0,-4,6,0
2020-12-28,32078,4,109,30912,1057,0,-4,6,0
2020-12-29,32079,4,104,30918,1057,0,-4,6,0
2020-12-30,32081,4,100,30924,1057,0,-4,6,0
2020-12-31,32083,4,96,30930,1057,0,-4,5,0
2021-01-01,32085,4,93,30935,1057,0,-4,5,0
2021-01-02,32088,4,89,30941,1058,0,-3,5,0
2021-01-03,32089,3,85,30946,1058,0,-3,5,0
2021-01-04,32090,3,82,30950,1058,0,-3,5,0
2021-01-05,32092,3,79,30955,1058,0,-3,4,0
2021-01-06,32093,3,76,30959,1058,0,-3,4,0
2021-01-07,32095,3,73,30964,1058,0,-3,4,0
2021-01-08,32097,3,70,30968,1059,0,-3,4,0
2021-01-09,32098,3,67,30972,1059,0,-3,4,0
2021-01-10,32099,3,64,30976,1059,0,-3,4,0
2021-01-11,32100,3,62,30979,1059,0,-2,3,0
2021-01-12,32102,2,60,30983,1059,0,-2,3,0
2021-01-13,32102,2,57,30986,1059,0,-2,3,0
2021-01-14,32103,2,55,30989,1059,0,-2,3,0
2021-01-15,32104,2,53,30992,1059,0,-2,3,0
2021-01-16,32105,2,51,30995,1059,0,-2,3,0
2021-01-17,32107,2,49,30998,1060,0,-2,3,0
2021-01-18,32108,2,47,31001,1060,0,-2,3,0
2021-01-19,32109,2,45,31004,1060,0,-2,3,0
2021-01-20,32109,2,43,31006,1060,0,-2,2,0
2021-01-21,32110,2,41,31009,1060,0,-2,2,0
2021-01-22,32111,2,40,31011,1060,0,-2,2,0
2021-01-23,32111,2,38,31013,1060,0,-2,2,0
2021-01-24,32112,1,37,31015,1060,0,-1,2,0
2021-01-25,32112,1,35,31017,1060,0,-1,2,0
2021-01-26,32113,1,34,31019,1060,0,-1,2,0
2021-01-27,32114,1,33,31021,1060,0,-1,2,0
2021-01-28,32114,1,31,31023,1060,0,-1,2,0
2021-01-29,32115,1,30,31025,1060,0,-1,2,0
2021-01-30,32117,1,29,31027,1061,0,-1,2,0
2021-01-31,32117,1,28,31028,1061,0,-1,2,0
2021-02-01,32118,1,27,31030,1061,0,-1,2,0
2021-02-02,32118,1,26,31031,1061,0,-1,1,0
2021-02-03,32119,1,25,31033,1061,0,-1,1,0
2021-02-04,32119,1,24,31034,1061,0,-1,1,0
2021-02-05,32119,1,23,31035,1061,0,-1,1,0
2021-02-06,32120,1,22,31037,1061,0,-1,1,0
2021-02-07,32120,1,21,31038,1061,0,-1,1,0
2021-02-08,32120,1,20,31039,1061,0,-1,1,0
2021-02-09,32120,1,19,31040,1061,0,-1,1,0
2021-02-10,32121,1,19,31041,1061,0,-1,1,0
2021-02-11,32121,1,18,31042,1061,0,-1,1,0
2021-02-12,32121,1,17,31043,1061,0,-1,1,0
2021-02-13,32121,1,16,31044,1061,0,-1,1,0
2021-02-14,32122,1,16,31045,1061,0,-1,1,0
2021-02-15,32122,1,15,31046,1061,0,-1,1,0
2021-02-16,32123,1,15,31047,1061,0,-1,1,0
2021-02-17,32123,1,14,31048,1061,0,-1,1,0
2021-02-18,32123,1,13,31049,1061,0,-1,1,0
2021-02-19,32123,1,13,31049,1061,0,-1,1,0
2021-02-20,32123,1,12,31050,1061,0,0,1,0
2021-02-21,32124,0,12,31051,1061,0,0,1,0
2021-02-22,32123,0,11,31051,1061,0,0,1,0
2021-02-23,32124,0,11,31052,1061,0,0,1,0
2021-02-24,32125,0,11,31053,1061,0,0,1,0
2021-02-25,32124,0,10,31053,1061,0,0,1,0
2021-02-26,32125,0,10,31054,1061,0,0,1,0
2021-02-27,32125,0,9,31054,1062,0,0,1,0
2021-02-28,32126,0,9,31055,1062,0,0,1,0
2021-03-01,32126,0,9,31055,1062,0,0,0,0
2021-03-02,32126,0,8,31056,1062,0,0,0,0
2021-03-03,32126,0,8,31056,1062,0,0,0,0
2021-03-04,32127,0,8,31057,1062,0,0,0,0
2021-03-05,32126,0,7,31057,1062,0,0,0,0
2021-03-06,32127,0,7,31058,1062,0,0,0,0
2021-03-07,32127,0,7,31058,1062,0,0,0,0
2021-03-08,32128,0,7,31059,1062,0,0,0,0
2021-03-09,32127,0,6,31059,1062,0,0,0,0
2021-03-10,32127,0,6,31059,1062,0,0,0,0
2021-03-11,32128,0,6,31060,1062,0,0,0,0
2021-03-12,32128,0,6,31060,1062,0,0,0,0
2021-03-13,32127,0,5,31060,1062,0,0,0,0
2021-03-14,32128,0,5,31061,1062,0,0,0,0
2021-03-15,32128,0,5,31061,1062,0,0,0,0
2021-03-16,32128,0,5,31061,1062,0,0,0,0
2021-03-17,32128,0,5,31061,1062,0,0,0,0
2021-03-18,32128,0,4,31062,1062,0,0,0,0
2021-03-19,32128,0,4,31062,1062,0,0,0,0
2021-03-20,32128,0,4,31062,1062,0,0,0,0
2021-03-21,32128,0,4,31062,1062,0,0,0,0
2021-03-22,32129,0,4,31063,1062,0,0,0,0
2021-03-23,32129,0,4,31063,1062,0,0,0,0
2021-03-24,32128,0,3,31063,1062,0,0,0,0
2021-03-25,32128,0,3,31063,1062,0,0,0,0
2021-03-26,32128,0,3,31063,1062,0,0,0,0
2021-03-27,32128,0,3,31063,1062,0,0,0,0
2021-03-28,32129,0,3,31064,1062,0,0,0,0
2021-03-29,32129,0,3,31064,1062,0,0,0,0
2021-03-30,32129,0,3,31064,1062,0,0,0,0
2021-03-31,32129,0,3,31064,1062,0,0,0,0
2021-04-01,32128,0,2,31064,1062,0,0,0,0
2021-04-02,32128,0,2,31064,1062,0,0,0,0
2021-04-03,32129,0,2,31065,1062,0,0,0,0
2021-04-04,32129,0,2,31065,1062,0,0,0,0
2021-04-05,32129,0,2,31065,1062,0,0,0,0
2021-04-06,32129,0,2,31065,1062,0,0,0,0
2021-04-07,32129,0,2,31065,1062,0,0,0,0
2021-04-08,32129,0,2,31065,1062,0,0,0,0
2021-04-09,32129,0,2,31065,1062,0,0,0,0
2021-04-10,32129,0,2,31065,1062,0,0,0,0
2021-04-11,32129,0,2,31065,1062,0,0,0,0
2021-04-12,32130,0,2,31066,1062,0,0,0,0
2021-04-13,32130,0,2,31066,1062,0,0,0,0
2021-04-14,32129,0,1,31066,1062,0,0,0,0
2021-04-15,32129,0,1,31066,1062,0,0,0,0
2021-04-16,32129,0,1,31066,1062,0,0,0,0
2021-04-17,32129,0,1,31066,1062,0,0,0,0
2021-04-18,32129,0,1,31066,1062,0,0,0,0
2021-04-19,32129,0,1,31066,1062,0,0,0,0
2021-04-20,32129,0,1,31066,1062,0,0,0,0
2021-04-21,32129,0,1,31066,1062,0,0,0,0
2021-04-22,32129,0,1,31066,1062,0,0,0,0
2021-04-23,32129,0,1,31066,1062,0,0,0,0
2021-04-24,32129,0,1,31066,1062,0,0,0,0
2021-04-25,32129,0,1,31066,1062,0,0,0,0
2021-04-26,32130,0,1,31067,1062,0,0,0,0
2021-04-27,32130,0,1,31067,1062,0,0,0,0
2021-04-28,32130,0,1,31067,1062,0,0,0,0
2021-04-29,32130,0,1,31067,1062,0,0,0,0
2021-04-30,32130,0,1,31067,1062,0,0,0,0
2021-05-01,32130,0,1,31067,1062,0,0,0,0
2021-05-02,32130,0,1,31067,1062,0,0,0,0
2021-05-03,32130,0,1,31067,1062,0,0,0,0
2021-05-04,32130,0,1,31067,1062,0,0,0,0
2021-05-05,32130,0,1,31067,1062,0,0,0,0
2021-05-06,32130,0,1,31067,1062,0,0,0,0
