Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,3338,93,1915,1386,37,2,52,39,1
2020-08-31,3431,95,1967,1426,38,2,53,40,1
2020-09-01,3525,98,2020,1466,39,2,54,41,1
2020-09-02,3623,100,2075,1507,41,3,56,42,1
2020-09-03,3722,103,2130,1550,42,3,57,44,1
2020-09-04,3823,105,2187,1593,43,3,58,45,1
2020-09-05,3928,108,2246,1638,44,3,60,46,1
2020-09-06,4035,111,2306,1684,45,3,61,47,1
2020-09-07,4145,114,2367,1731,47,3,63,48,1
2020-09-08,4258,116,2430,1780,48,3,64,50,1
2020-09-09,4373,119,2494,1830,49,3,66,51,1
2020-09-10,4492,122,2560,1881,51,3,67,52,1
2020-09-11,4612,125,2627,1933,52,3,69,54,1
2020-09-12,4736,128,2696,1987,53,3,70,55,1
2020-09-13,4863,131,2766,2042,55,3,72,57,2
2020-09-14,4993,135,2838,2099,56,3,74,58,2
2020-09-15,5126,138,2911,2157,58,3,75,60,2
2020-09-16,5262,141,2986,2216,60,3,77,61,2
2020-09-17,5401,144,3063,2277,61,3,78,63,2
2020-09-18,5545,148,3142,2340,63,3,80,64,2
2020-09-19,5691,151,3222,2404,65,3,82,66,2
2020-09-20,5840,155,3304,2470,66,4,84,68,2
2020-09-21,5993,158,3387,2538,68,4,85,69,2
2020-09-22,6150,162,3473,2607,70,4,87,71,2
2020-09-23,6310,165,3560,2678,72,4,89,73,2
2020-09-24,6474,169,3649,2751,74,4,91,75,2
2020-09-25,6642,173,3740,2826,76,4,93,77,2
2020-09-26,6813,177,3832,2903,78,4,94,78,2
2020-09-27,6988,181,3927,2981,80,4,96,80,2
2020-09-28,7166,185,4023,3061,82,4,98,82,2
2020-09-29,7350,189,4121,3144,85,4,100,84,2
2020-09-30,7536,193,4221,3228,87,4,102,86,2
2020-10-01,7726,197,4323,3314,89,4,104,88,2
2020-10-02,7922,201,4427,3403,92,4,106,91,2
2020-10-03,8120,205,4532,3494,94,4,108,93,2
2020-10-04,8322,209,4640,3586,96,4,109,95,3
2020-10-05,8529,213,4749,3681,99,4,111,97,3
2020-10-06,8742,218,4861,3779,102,4,113,99,3
2020-10-07,8956,222,4974,3878,104,4,115,102,3
2020-10-08,9176,226,5089,3980,107,4,117,104,3
2020-10-09,9400,231,5206,4084,110,4,119,107,3
2020-10-10,9629,235,5325,4191,113,4,121,109,3
2020-10-11,9861,239,5445,4300,116,4,123,111,3
2020-10-12,10098,244,5568,4411,119,4,124,114,3
2020-10-13,10339,248,5692,4525,122,4,126,117,3
2020-10-14,10586,253,5819,4642,125,5,128,119,3
2020-10-15,10836,257,5947,4761,128,5,130,122,3
2020-10-16,11089,262,6076,4882,131,5,132,124,3
2020-10-17,11350,266,6208,5007,135,5,133,127,3
2020-10-18,11613,271,6341,5134,138,5,135,130,3
2020-10-19,11882,275,6476,5264,142,5,137,133,4
2020-10-20,12154,280,6613,5396,145,5,138,135,4
2020-10-21,12432,285,6751,5532,149,5,140,138,4
2020-10-22,12714,289,6891,5670,153,5,141,141,4
2020-10-23,12999,294,7032,5811,156,4,143,144,4
2020-10-24,13290,298,7175,5955,160,4,144,147,4
2020-10-25,13585,303,7319,6102,164,4,146,150,4
2020-10-26,13884,307,7465,6251,168,4,147,153,4
2020-10-27,14188,311,7612,6404,172,4,148,156,4
2020-10-28,14497,316,7760,6560,177,4,149,159,4
2020-10-29,14809,320,7909,6719,181,4,151,162,4
2020-10-30,15126,324,8060,6881,185,4,152,165,4
2020-10-31,15448,329,8212,7046,190,4,153,168,5
2020-11-01,15772,333,8364,7214,194,4,154,171,5
2020-11-02,16102,337,8518,7385,199,4,154,174,5
2020-11-03,16435,341,8672,7560,203,4,155,178,5
2020-11-04,16772,345,8827,7737,208,4,156,181,5
2020-11-05,17114,349,8983,7918,213,4,156,184,5
2020-11-06,17460,353,9140,8102,218,4,157,187,5
2020-11-07,17809,356,9297,8289,223,4,157,190,5
2020-11-08,18161,360,9454,8479,228,4,158,194,5
2020-11-09,18518,364,9612,8673,233,3,158,197,5
2020-11-10,18877,367,9769,8869,239,3,158,200,5
2020-11-11,19240,370,9927,9069,244,3,158,203,5
2020-11-12,19606,374,10085,9272,249,3,158,206,6
2020-11-13,19977,377,10243,9479,255,3,158,210,6
2020-11-14,20351,380,10401,9689,261,3,157,213,6
2020-11-15,20726,383,10558,9902,266,3,157,216,6
2020-11-16,21105,385,10715,10118,272,3,156,219,6
2020-11-17,21486,388,10871,10337,278,3,156,223,6
2020-11-18,21871,391,11027,10560,284,2,155,226,6
2020-11-19,22257,393,11182,10785,290,2,154,229,6
2020-11-20,22646,395,11336,11014,296,2,153,232,6
2020-11-21,23037,397,11488,11246,303,2,152,235,6
2020-11-22,23430,399,11640,11481,309,2,151,238,6
2020-11-23,23826,401,11791,11720,315,2,149,241,6
2020-11-24,24223,403,11940,11961,322,2,148,244,7
2020-11-25,24621,404,12088,12205,328,1,146,247,7
2020-11-26,25022,406,12234,12453,335,1,144,250,7
2020-11-27,25423,407,12378,12703,342,1,143,253,7
2020-11-28,25827,408,12521,12957,349,1,141,256,7
2020-11-29,26230,409,12661,13213,356,1,138,259,7
2020-11-30,26634,409,12800,13472,362,1,136,262,7
2020-12-01,27040,410,12936,13734,370,0,134,265,7
2020-12-02,27446,410,13070,13999,377,0,132,268,7
2020-12-03,27852,411,13202,14266,384,0,129,270,7
2020-12-04,28259,411,13331,14537,391,0,126,273,7
2020-12-05,28665,411,13457,14810,398,0,124,275,7
2020-12-06,29072,410,13581,15085,406,0,121,278,7
2020-12-07,29478,410,13702,15363,413,-1,118,280,8
2020-12-08,29885,410,13820,15644,421,-1,115,283,8
2020-12-09,30290,409,13935,15926,429,-1,112,285,8
2020-12-10,30695,408,14047,16212,436,-1,109,288,8
2020-12-11,31098,407,14155,16499,444,-1,105,290,8
2020-12-12,31502,406,14261,16789,452,-1,102,292,8
2020-12-13,31904,405,14363,17081,460,-1,99,294,8
2020-12-14,32303,403,14461,17375,467,-2,95,296,8
2020-12-15,32703,402,14557,17671,475,-2,92,298,8
2020-12-16,33100,400,14648,17969,483,-2,88,300,8
2020-12-17,33497,398,14736,18269,492,-2,84,302,8
2020-12-18,33890,396,14820,18570,500,-2,81,303,8
2020-12-19,34283,394,14901,18874,508,-2,77,305,8
2020-12-20,34673,392,14978,19179,516,-2,73,307,8
2020-12-21,35060,389,15051,19485,524,-2,69,308,8
2020-12-22,35447,387,15120,19794,533,-3,65,310,8
2020-12-23,35829,384,15185,20103,541,-3,61,311,8
2020-12-24,36209,382,15246,20414,549,-3,57,312,8
2020-12-25,36587,379,15303,20726,558,-3,53,313,8
2020-12-26,36962,376,15357,21039,566,-3,49,314,8
2020-12-27,37335,373,15406,21354,575,-3,45,315,8
2020-12-28,37703,370,15451,21669,583,-3,41,316,9
2020-12-29,38070,367,15493,21985,592,-3,37,317,9
2020-12-30,38432,363,15530,22302,600,-3,33,318,9
2020-12-31,38792,360,15563,22620,609,-3,29,319,9
2021-01-01,39149,357,15593,22939,617,-3,25,319,9
2021-01-02,39502,353,15618,23258,626,-4,21,320,9
2021-01-03,39851,350,15639,23578,634,-4,17,320,9
2021-01-04,40198,346,15657,23898,643,-4,13,320,9
2021-01-05,40540,342,15670,24218,652,-4,10,321,9
2021-01-06,40879,339,15680,24539,660,-4,6,321,9
2021-01-07,41214,335,15685,24860,669,-4,2,321,9
2021-01-08,41546,331,15687,25181,678,-4,-2,321,9
2021-01-09,41873,327,15685,25502,686,-4,-6,321,9
2021-01-10,42198,323,15680,25823,695,-4,-9,321,9
2021-01-11,42517,320,15670,26144,703,-4,-13,321,9
2021-01-12,42834,316,15657,26465,712,-4,-17,321,9
2021-01-13,43147,312,15640,26786,721,-4,-20,320,9
2021-01-14,43455,308,15620,27106,729,-4,-24,320,9
2021-01-15,43760,304,15596,27426,738,-4,-27,319,9
2021-01-16,44061,300,15569,27745,747,-4,-31,319,9
2021-01-17,44358,296,15539,28064,755,-4,-34,318,9
2021-01-18,44651,292,15505,28382,764,-4,-37,317,9
2021-01-19,44939,288,15468,28699,772,-4,-40,317,9
2021-01-20,45224,284,15427,29016,781,-4,-43,316,8
2021-01-21,45504,280,15384,29331,789,-4,-46,315,8
2021-01-22,45781,276,15337,29646,798,-4,-49,314,8
2021-01-23,46054,272,15288,29960,806,-4,-52,313,8
2021-01-24,46324,268,15236,30273,815,-4,-55,312,8
2021-01-25,46588,264,15180,30585,823,-4,-58,311,8
2021-01-26,46849,260,15122,30896,831,-4,-61,310,8
2021-01-27,47107,256,15062,31205,840,-4,-63,308,8
2021-01-28,47361,252,14999,31514,848,-4,-66,307,8
2021-01-29,47610,248,14933,31821,856,-4,-68,306,8
2021-01-30,47855,244,14865,32126,864,-4,-71,304,8
2021-01-31,48098,240,14794,32431,873,-4,-73,303,8
2021-02-01,48336,237,14721,32734,881,-4,-75,301,8
2021-02-02,48570,233,14646,33035,889,-4,-77,300,8
2021-02-03,48801,229,14569,33335,897,-4,-79,298,8
2021-02-04,49027,225,14489,33633,905,-4,-81,297,8
2021-02-05,49251,222,14408,33930,913,-4,-83,295,8
2021-02-06,49470,218,14325,34224,921,-4,-85,293,8
2021-02-07,49687,215,14240,34518,929,-4,-87,291,8
2021-02-08,49899,211,14153,34809,937,-4,-89,290,8
2021-02-09,50107,208,14064,35099,944,-3,-90,288,8
2021-02-10,50313,204,13974,35387,952,-3,-92,286,8
2021-02-11,50515,201,13882,35673,960,-3,-93,284,8
2021-02-12,50713,197,13789,35957,967,-3,-95,282,8
2021-02-13,50908,194,13694,36239,975,-3,-96,280,8
2021-02-14,51101,191,13598,36520,983,-3,-97,278,7
2021-02-15,51289,187,13501,36798,990,-3,-98,276,7
2021-02-16,51475,184,13403,37074,998,-3,-100,274,7
2021-02-17,51657,181,13303,37349,1005,-3,-101,272,7
2021-02-18,51836,178,13203,37621,1012,-3,-102,270,7
2021-02-19,52012,175,13101,37891,1020,-3,-102,268,7
2021-02-20,52185,172,12999,38159,1027,-3,-103,266,7
2021-02-21,52355,169,12895,38426,1034,-3,-104,264,7
2021-02-22,52522,166,12791,38690,1041,-3,-105,262,7
2021-02-23,52685,163,12686,38951,1048,-3,-106,260,7
2021-02-24,52847,160,12581,39211,1055,-3,-106,258,7
2021-02-25,53005,157,12474,39469,1062,-3,-107,255,7
2021-02-26,53161,154,12368,39724,1069,-3,-107,253,7
2021-02-27,53313,151,12260,39977,1076,-3,-108,251,7
2021-02-28,53463,149,12153,40228,1082,-3,-108,249,7
2021-03-01,53611,146,12045,40477,1089,-3,-109,247,7
2021-03-02,53755,144,11936,40723,1096,-3,-109,244,7
2021-03-03,53897,141,11827,40968,1102,-3,-109,242,7
2021-03-04,54037,138,11718,41210,1109,-2,-109,240,6
2021-03-05,54174,136,11609,41450,1115,-2,-109,238,6
2021-03-06,54308,133,11499,41687,1122,-2,-110,235,6
2021-03-07,54441,131,11390,41923,1128,-2,-110,233,6
2021-03-08,54570,129,11280,42156,1134,-2,-110,231,6
2021-03-09,54697,126,11170,42387,1140,-2,-110,229,6
2021-03-10,54823,124,11061,42615,1147,-2,-110,226,6
2021-03-11,54946,122,10951,42842,1153,-2,-110,224,6
2021-03-12,55067,120,10842,43066,1159,-2,-109,222,6
2021-03-13,55185,118,10732,43288,1165,-2,-109,220,6
2021-03-14,55302,115,10623,43508,1171,-2,-109,217,6
2021-03-15,55415,113,10514,43725,1176,-2,-109,215,6
2021-03-16,55527,111,10405,43940,1182,-2,-109,213,6
2021-03-17,55637,109,10296,44153,1188,-2,-108,211,6
2021-03-18,55746,107,10188,44364,1194,-2,-108,209,6
2021-03-19,55852,105,10080,44573,1199,-2,-108,206,6
2021-03-20,55957,103,9973,44779,1205,-2,-107,204,5
2021-03-21,56058,102,9865,44983,1210,-2,-107,202,5
2021-03-22,56159,100,9758,45185,1216,-2,-106,200,5
2021-03-23,56258,98,9652,45385,1221,-2,-106,198,5
2021-03-24,56354,96,9546,45582,1226,-2,-106,195,5
2021-03-25,56450,94,9440,45778,1232,-2,-105,193,5
2021-03-26,56543,93,9335,45971,1237,-2,-105,191,5
2021-03-27,56635,91,9231,46162,1242,-2,-104,189,5
2021-03-28,56725,89,9127,46351,1247,-2,-103,187,5
2021-03-29,56814,88,9024,46538,1252,-2,-103,185,5
2021-03-30,56901,86,8921,46723,1257,-2,-102,183,5
2021-03-31,56986,85,8819,46905,1262,-2,-102,181,5
2021-04-01,57070,83,8717,47086,1267,-1,-101,178,5
2021-04-02,57152,82,8616,47264,1272,-1,-100,176,5
2021-04-03,57233,80,8516,47441,1276,-1,-100,174,5
2021-04-04,57312,79,8416,47615,1281,-1,-99,172,5
2021-04-05,57390,77,8317,47787,1286,-1,-98,170,5
2021-04-06,57465,76,8218,47957,1290,-1,-98,168,5
2021-04-07,57542,74,8121,48126,1295,-1,-97,166,4
2021-04-08,57615,73,8024,48292,1299,-1,-96,164,4
2021-04-09,57688,72,7928,48456,1304,-1,-96,162,4
2021-04-10,57758,71,7832,48618,1308,-1,-95,160,4
2021-04-11,57828,69,7737,48779,1312,-1,-94,158,4
2021-04-12,57897,68,7643,48937,1317,-1,-93,156,4
2021-04-13,57965,67,7550,49094,1321,-1,-93,155,4
2021-04-14,58030,66,7457,49248,1325,-1,-92,153,4
2021-04-15,58096,64,7366,49401,1329,-1,-91,151,4
2021-04-16,58160,63,7275,49552,1333,-1,-90,149,4
2021-04-17,58222,62,7184,49701,1337,-1,-89,147,4
2021-04-18,58284,61,7095,49848,1341,-1,-89,145,4
2021-04-19,58344,60,7006,49993,1345,-1,-88,143,4
2021-04-20,58403,59,6918,50136,1349,-1,-87,142,4
2021-04-21,58462,58,6831,50278,1353,-1,-86,140,4
2021-04-22,58520,57,6745,50418,1357,-1,-85,138,4
2021-04-23,58576,56,6660,50556,1360,-1,-85,136,4
2021-04-24,58631,55,6575,50692,1364,-1,-84,135,4
2021-04-25,58686,54,6491,50827,1368,-1,-83,133,4
2021-04-26,58739,53,6408,50960,1371,-1,-82,131,4
2021-04-27,58792,52,6326,51091,1375,-1,-81,129,3
2021-04-28,58842,51,6244,51220,1378,-1,-81,128,3
2021-04-29,58894,50,6164,51348,1382,-1,-80,126,3
2021-04-30,58943,49,6084,51474,1385,-1,-79,125,3
2021-05-01,58992,48,6005,51599,1388,-1,-78,123,3
2021-05-02,59041,48,5927,51722,1392,-1,-77,121,3
2021-05-03,59087,47,5849,51843,1395,-1,-77,120,3
2021-05-04,59134,46,5773,51963,1398,-1,-76,118,3
2021-05-05,59179,45,5697,52081,1401,-1,-75,117,3
2021-05-06,59224,44,5622,52198,1404,-1,-74,115,3
2021-05-07,59269,44,5548,52313,1408,-1,-73,114,3
2021-05-08,59311,43,5474,52426,1411,-1,-73,112,3
2021-05-09,59354,42,5402,52538,1414,-1,-72,111,3
2021-05-10,59396,41,5330,52649,1417,-1,-71,109,3
2021-05-11,59437,41,5259,52758,1420,-1,-70,108,3
2021-05-12,59477,40,5189,52866,1422,-1,-69,106,3
2021-05-13,59516,39,5119,52972,1425,-1,-69,105,3
2021-05-14,59555,39,5050,53077,1428,-1,-68,103,3
