Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,17533,761,7548,9848,137,-4,79,269,4
2020-08-27,17884,757,7627,10117,140,-5,74,272,4
2020-08-28,18233,752,7701,10388,144,-6,69,274,4
2020-08-29,18582,746,7771,10663,148,-6,64,277,4
2020-08-30,18927,740,7835,10940,152,-7,59,279,4
2020-08-31,19269,733,7894,11219,156,-8,54,281,4
2020-09-01,19606,725,7947,11500,159,-8,48,283,4
2020-09-02,19941,717,7995,11783,163,-9,43,285,4
2020-09-03,20273,708,8038,12068,167,-9,37,286,4
2020-09-04,20600,699,8075,12354,171,-10,31,288,4
2020-09-05,20922,689,8106,12641,175,-10,26,289,4
2020-09-06,21241,679,8132,12930,179,-10,20,290,4
2020-09-07,21555,669,8152,13220,183,-11,15,290,4
2020-09-08,21864,658,8167,13510,187,-11,9,291,4
2020-09-09,22168,647,8176,13801,191,-11,4,291,4
2020-09-10,22467,636,8180,14092,195,-12,-2,291,4
2020-09-11,22761,624,8178,14384,199,-12,-7,291,4
2020-09-12,23049,612,8171,14675,203,-12,-12,291,4
2020-09-13,23333,600,8159,14966,208,-12,-17,291,4
2020-09-14,23611,588,8142,15257,212,-12,-22,290,4
2020-09-15,23882,576,8119,15547,216,-12,-27,289,4
2020-09-16,24148,563,8092,15836,220,-12,-32,288,4
2020-09-17,24408,551,8060,16124,224,-12,-37,287,4
2020-09-18,24662,538,8023,16411,228,-12,-41,286,4
2020-09-19,24911,526,7982,16697,232,-12,-45,284,4
2020-09-20,25153,513,7937,16981,235,-12,-49,283,4
2020-09-21,25391,501,7888,17264,239,-12,-53,281,4
2020-09-22,25622,489,7834,17545,243,-12,-57,279,4
2020-09-23,25848,476,7777,17824,247,-12,-61,277,4
2020-09-24,26069,464,7717,18101,251,-12,-64,275,4
2020-09-25,26283,452,7652,18376,255,-12,-67,273,4
2020-09-26,26492,440,7585,18648,259,-12,-70,270,4
2020-09-27,26695,429,7515,18918,262,-12,-73,268,4
2020-09-28,26893,417,7441,19186,266,-11,-76,265,4
2020-09-29,27086,406,7365,19451,270,-11,-78,262,4
2020-09-30,27273,395,7287,19713,273,-11,-81,260,4
2020-10-01,27456,384,7206,19973,277,-11,-83,257,4
2020-10-02,27634,373,7123,20230,281,-11,-85,254,4
2020-10-03,27805,362,7038,20483,284,-10,-87,251,3
2020-10-04,27974,352,6952,20734,288,-10,-88,248,3
2020-10-05,28136,342,6863,20982,291,-10,-90,244,3
2020-10-06,28294,332,6774,21226,294,-10,-91,241,3
2020-10-07,28447,322,6682,21467,298,-9,-92,238,3
2020-10-08,28596,313,6590,21705,301,-9,-93,235,3
2020-10-09,28741,304,6497,21940,304,-9,-94,231,3
2020-10-10,28880,295,6402,22171,307,-9,-95,228,3
2020-10-11,29017,286,6307,22399,311,-9,-96,225,3
2020-10-12,29150,277,6212,22624,314,-8,-96,221,3
2020-10-13,29278,269,6116,22845,317,-8,-96,218,3
2020-10-14,29402,261,6019,23063,320,-8,-97,214,3
2020-10-15,29522,253,5922,23277,323,-8,-97,211,3
2020-10-16,29639,246,5825,23488,326,-7,-97,207,3
2020-10-17,29754,238,5729,23696,329,-7,-97,204,3
2020-10-18,29863,231,5632,23900,331,-7,-97,201,3
2020-10-19,29970,224,5535,24101,334,-7,-96,197,3
2020-10-20,30074,217,5439,24298,337,-7,-96,194,3
2020-10-21,30173,210,5342,24491,340,-6,-96,190,3
2020-10-22,30271,204,5247,24682,342,-6,-95,187,3
2020-10-23,30366,198,5152,24869,345,-6,-95,183,3
2020-10-24,30456,192,5057,25052,347,-6,-94,180,2
2020-10-25,30545,186,4963,25232,350,-6,-93,177,2
2020-10-26,30631,180,4870,25409,352,-5,-93,173,2
2020-10-27,30714,175,4777,25582,355,-5,-92,170,2
2020-10-28,30794,169,4685,25752,357,-5,-91,167,2
2020-10-29,30873,164,4595,25919,359,-5,-90,164,2
2020-10-30,30950,159,4505,26083,362,-5,-89,160,2
2020-10-31,31022,154,4415,26243,364,-5,-88,157,2
2020-11-01,31094,150,4327,26401,366,-5,-87,154,2
2020-11-02,31163,145,4240,26555,368,-4,-86,151,2
2020-11-03,31230,141,4154,26706,370,-4,-85,148,2
2020-11-04,31295,137,4069,26854,372,-4,-84,145,2
2020-11-05,31358,132,3985,26999,374,-4,-83,142,2
2020-11-06,31420,128,3903,27141,376,-4,-82,139,2
2020-11-07,31479,125,3821,27280,378,-4,-80,136,2
2020-11-08,31537,121,3741,27416,380,-4,-79,133,2
2020-11-09,31592,117,3661,27549,382,-4,-78,130,2
2020-11-10,31646,114,3583,27679,384,-3,-77,128,2
2020-11-11,31699,110,3506,27807,386,-3,-76,125,2
2020-11-12,31750,107,3431,27932,387,-3,-74,122,2
2020-11-13,31799,104,3356,28054,389,-3,-73,120,2
2020-11-14,31848,101,3283,28174,391,-3,-72,117,2
2020-11-15,31894,98,3211,28291,392,-3,-71,114,2
2020-11-16,31939,95,3140,28405,394,-3,-70,112,2
2020-11-17,31982,92,3070,28517,395,-3,-68,109,2
2020-11-18,32025,89,3002,28626,397,-3,-67,107,1
2020-11-19,32066,87,2935,28733,398,-3,-66,105,1
2020-11-20,32107,84,2869,28838,400,-2,-65,102,1
2020-11-21,32145,82,2804,28940,401,-2,-64,100,1
2020-11-22,32183,79,2740,29040,403,-2,-62,98,1
2020-11-23,32219,77,2678,29137,404,-2,-61,95,1
2020-11-24,32255,75,2617,29233,405,-2,-60,93,1
2020-11-25,32290,72,2557,29326,407,-2,-59,91,1
2020-11-26,32323,70,2498,29417,408,-2,-58,89,1
2020-11-27,32355,68,2440,29506,409,-2,-57,87,1
2020-11-28,32387,66,2384,29593,410,-2,-55,85,1
2020-11-29,32418,64,2328,29678,412,-2,-54,83,1
2020-11-30,32448,62,2274,29761,413,-2,-53,81,1
2020-12-01,32476,61,2220,29842,414,-2,-52,79,1
2020-12-02,32504,59,2168,29921,415,-2,-51,77,1
2020-12-03,32531,57,2117,29998,416,-2,-50,75,1
2020-12-04,32557,56,2067,30073,417,-2,-49,74,1
2020-12-05,32583,54,2018,30147,418,-2,-48,72,1
2020-12-06,32608,52,1970,30219,419,-1,-47,70,1
2020-12-07,32632,51,1923,30289,420,-1,-46,69,1
2020-12-08,32656,49,1877,30358,421,-1,-45,67,1
2020-12-09,32679,48,1833,30424,422,-1,-44,65,1
2020-12-10,32702,47,1789,30490,423,-1,-43,64,1
2020-12-11,32723,45,1746,30553,424,-1,-42,62,1
2020-12-12,32745,44,1704,30616,425,-1,-41,61,1
2020-12-13,32763,43,1662,30676,425,-1,-40,59,1
2020-12-14,32783,42,1622,30735,426,-1,-39,58,1
2020-12-15,32803,40,1583,30793,427,-1,-38,56,1
2020-12-16,32822,39,1544,30850,428,-1,-38,55,1
2020-12-17,32841,38,1507,30905,429,-1,-37,54,1
2020-12-18,32857,37,1470,30958,429,-1,-36,52,1
2020-12-19,32875,36,1434,31011,430,-1,-35,51,1
2020-12-20,32892,35,1399,31062,431,-1,-34,50,1
2020-12-21,32908,34,1365,31112,431,-1,-34,49,1
2020-12-22,32923,33,1331,31160,432,-1,-33,47,1
2020-12-23,32940,32,1299,31208,433,-1,-32,46,1
2020-12-24,32954,31,1267,31254,433,-1,-31,45,1
2020-12-25,32968,31,1235,31299,434,-1,-31,44,1
2020-12-26,32983,30,1205,31343,435,-1,-30,43,1
2020-12-27,32996,29,1175,31386,435,-1,-29,42,1
2020-12-28,33010,28,1146,31428,436,-1,-28,41,1
2020-12-29,33021,27,1117,31468,436,-1,-28,40,1
2020-12-30,33035,27,1090,31508,437,-1,-27,39,1
2020-12-31,33047,26,1063,31547,437,-1,-26,38,1
2021-01-01,33059,25,1036,31585,438,-1,-26,37,1
2021-01-02,33070,24,1010,31622,438,-1,-25,36,0
2021-01-03,33082,24,985,31658,439,-1,-25,35,0
2021-01-04,33092,23,960,31693,439,-1,-24,34,0
2021-01-05,33103,22,936,31727,440,-1,-23,33,0
2021-01-06,33113,22,913,31760,440,-1,-23,33,0
2021-01-07,33124,21,890,31793,441,-1,-22,32,0
2021-01-08,33134,21,868,31825,441,-1,-22,31,0
2021-01-09,33144,20,846,31856,442,-1,-21,30,0
2021-01-10,33153,20,825,31886,442,-1,-21,29,0
2021-01-11,33162,19,804,31915,443,-1,-20,29,0
2021-01-12,33171,19,784,31944,443,-1,-20,28,0
2021-01-13,33179,18,764,31972,443,0,-19,27,0
2021-01-14,33188,18,745,31999,444,0,-19,27,0
2021-01-15,33195,17,726,32025,444,0,-18,26,0
2021-01-16,33203,17,708,32051,444,0,-18,25,0
2021-01-17,33211,16,690,32076,445,0,-17,25,0
2021-01-18,33218,16,672,32101,445,0,-17,24,0
2021-01-19,33225,15,655,32125,445,0,-17,23,0
2021-01-20,33233,15,639,32148,446,0,-16,23,0
2021-01-21,33239,14,622,32171,446,0,-16,22,0
2021-01-22,33246,14,607,32193,446,0,-15,22,0
2021-01-23,33253,14,591,32215,447,0,-15,21,0
2021-01-24,33259,13,576,32236,447,0,-15,21,0
2021-01-25,33265,13,562,32256,447,0,-14,20,0
2021-01-26,33271,13,547,32276,448,0,-14,19,0
2021-01-27,33277,12,533,32296,448,0,-14,19,0
2021-01-28,33283,12,520,32315,448,0,-13,19,0
2021-01-29,33288,12,507,32333,448,0,-13,18,0
2021-01-30,33294,11,494,32351,449,0,-13,18,0
2021-01-31,33299,11,481,32369,449,0,-12,17,0
2021-02-01,33304,11,469,32386,449,0,-12,17,0
2021-02-02,33309,10,457,32403,449,0,-12,16,0
2021-02-03,33314,10,445,32419,450,0,-11,16,0
2021-02-04,33319,10,434,32435,450,0,-11,15,0
2021-02-05,33323,10,423,32450,450,0,-11,15,0
2021-02-06,33327,9,412,32465,450,0,-11,15,0
2021-02-07,33331,9,401,32480,450,0,-10,14,0
2021-02-08,33336,9,391,32494,451,0,-10,14,0
2021-02-09,33340,9,381,32508,451,0,-10,14,0
2021-02-10,33344,8,371,32522,451,0,-10,13,0
2021-02-11,33348,8,362,32535,451,0,-9,13,0
2021-02-12,33351,8,352,32548,451,0,-9,13,0
2021-02-13,33356,8,343,32561,452,0,-9,12,0
2021-02-14,33360,8,335,32573,452,0,-9,12,0
2021-02-15,33363,7,326,32585,452,0,-8,12,0
2021-02-16,33366,7,318,32596,452,0,-8,11,0
2021-02-17,33369,7,309,32608,452,0,-8,11,0
2021-02-18,33373,7,302,32619,452,0,-8,11,0
2021-02-19,33375,7,294,32629,452,0,-8,10,0
2021-02-20,33379,6,286,32640,453,0,-7,10,0
2021-02-21,33382,6,279,32650,453,0,-7,10,0
2021-02-22,33385,6,272,32660,453,0,-7,10,0
2021-02-23,33388,6,265,32670,453,0,-7,9,0
2021-02-24,33390,6,258,32679,453,0,-7,9,0
2021-02-25,33392,6,251,32688,453,0,-6,9,0
2021-02-26,33395,5,245,32697,453,0,-6,9,0
2021-02-27,33398,5,238,32706,454,0,-6,8,0
2021-02-28,33400,5,232,32714,454,0,-6,8,0
2021-03-01,33403,5,226,32723,454,0,-6,8,0
2021-03-02,33406,5,221,32731,454,0,-6,8,0
2021-03-03,33408,5,215,32739,454,0,-6,8,0
2021-03-04,33409,5,209,32746,454,0,-5,7,0
2021-03-05,33412,5,204,32754,454,0,-5,7,0
2021-03-06,33414,4,199,32761,454,0,-5,7,0
2021-03-07,33415,4,193,32768,454,0,-5,7,0
2021-03-08,33417,4,188,32775,454,0,-5,7,0
2021-03-09,33421,4,184,32782,455,0,-5,7,0
2021-03-10,33422,4,179,32788,455,0,-5,6,0
2021-03-11,33424,4,174,32795,455,0,-5,6,0
2021-03-12,33426,4,170,32801,455,0,-4,6,0
2021-03-13,33427,4,165,32807,455,0,-4,6,0
2021-03-14,33429,4,161,32813,455,0,-4,6,0
2021-03-15,33430,3,157,32818,455,0,-4,6,0
2021-03-16,33432,3,153,32824,455,0,-4,5,0
2021-03-17,33434,3,149,32830,455,0,-4,5,0
2021-03-18,33435,3,145,32835,455,0,-4,5,0
2021-03-19,33436,3,141,32840,455,0,-4,5,0
2021-03-20,33438,3,138,32845,455,0,-4,5,0
2021-03-21,33440,3,134,32850,456,0,-3,5,0
2021-03-22,33442,3,131,32855,456,0,-3,5,0
2021-03-23,33442,3,127,32859,456,0,-3,5,0
2021-03-24,33444,3,124,32864,456,0,-3,4,0
2021-03-25,33445,3,121,32868,456,0,-3,4,0
2021-03-26,33447,3,118,32873,456,0,-3,4,0
2021-03-27,33448,3,115,32877,456,0,-3,4,0
2021-03-28,33449,2,112,32881,456,0,-3,4,0
2021-03-29,33450,2,109,32885,456,0,-3,4,0
2021-03-30,33451,2,106,32889,456,0,-3,4,0
2021-03-31,33452,2,103,32893,456,0,-3,4,0
2021-04-01,33453,2,101,32896,456,0,-3,4,0
2021-04-02,33454,2,98,32900,456,0,-3,3,0
2021-04-03,33454,2,95,32903,456,0,-2,3,0
2021-04-04,33456,2,93,32907,456,0,-2,3,0
2021-04-05,33456,2,90,32910,456,0,-2,3,0
2021-04-06,33457,2,88,32913,456,0,-2,3,0
2021-04-07,33458,2,86,32916,456,0,-2,3,0
2021-04-08,33459,2,84,32919,456,0,-2,3,0
2021-04-09,33460,2,81,32922,457,0,-2,3,0
2021-04-10,33461,2,79,32925,457,0,-2,3,0
2021-04-11,33462,2,77,32928,457,0,-2,3,0
2021-04-12,33463,2,75,32931,457,0,-2,3,0
2021-04-13,33464,2,73,32934,457,0,-2,3,0
2021-04-14,33464,2,71,32936,457,0,-2,3,0
2021-04-15,33466,2,70,32939,457,0,-2,2,0
2021-04-16,33466,1,68,32941,457,0,-2,2,0
2021-04-17,33467,1,66,32944,457,0,-2,2,0
2021-04-18,33467,1,64,32946,457,0,-2,2,0
2021-04-19,33468,1,63,32948,457,0,-2,2,0
2021-04-20,33468,1,61,32950,457,0,-2,2,0
2021-04-21,33469,1,59,32953,457,0,-2,2,0
2021-04-22,33470,1,58,32955,457,0,-2,2,0
2021-04-23,33470,1,56,32957,457,0,-1,2,0
2021-04-24,33471,1,55,32959,457,0,-1,2,0
2021-04-25,33472,1,54,32961,457,0,-1,2,0
2021-04-26,33472,1,52,32963,457,0,-1,2,0
2021-04-27,33473,1,51,32965,457,0,-1,2,0
2021-04-28,33472,1,49,32966,457,0,-1,2,0
2021-04-29,33473,1,48,32968,457,0,-1,2,0
2021-04-30,33474,1,47,32970,457,0,-1,2,0
2021-05-01,33474,1,46,32971,457,0,-1,2,0
2021-05-02,33475,1,45,32973,457,0,-1,2,0
2021-05-03,33475,1,43,32975,457,0,-1,2,0
2021-05-04,33475,1,42,32976,457,0,-1,2,0
2021-05-05,33476,1,41,32978,457,0,-1,1,0
2021-05-06,33476,1,40,32979,457,0,-1,1,0
