Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-09,6544,287,2860,3635,49,1,82,200,3
2020-07-10,6828,288,2942,3834,52,0,77,205,3
2020-07-11,7115,289,3020,4040,55,-1,72,211,3
2020-07-12,7400,288,3092,4250,58,-2,66,216,3
2020-07-13,7685,286,3158,4466,61,-2,60,220,3
2020-07-14,7968,284,3218,4686,64,-3,53,225,3
2020-07-15,8249,281,3271,4911,67,-4,46,228,3
2020-07-16,8527,277,3318,5139,70,-5,39,232,3
2020-07-17,8801,272,3357,5371,73,-5,32,234,3
2020-07-18,9069,266,3388,5605,76,-6,24,236,3
2020-07-19,9333,260,3412,5842,79,-7,16,238,3
2020-07-20,9591,254,3428,6080,83,-7,8,239,3
2020-07-21,9842,246,3437,6319,86,-7,1,240,3
2020-07-22,10086,239,3438,6559,89,-8,-7,240,3
2020-07-23,10322,231,3431,6799,92,-8,-14,239,3
2020-07-24,10552,223,3418,7038,96,-8,-21,239,3
2020-07-25,10773,215,3397,7277,99,-8,-27,237,3
2020-07-26,10986,207,3370,7514,102,-8,-34,235,3
2020-07-27,11190,199,3336,7749,105,-8,-39,233,3
2020-07-28,11387,190,3297,7982,108,-8,-45,230,3
2020-07-29,11576,182,3252,8212,112,-8,-50,227,3
2020-07-30,11756,174,3202,8439,115,-8,-54,223,3
2020-07-31,11928,166,3148,8662,118,-8,-58,220,3
2020-08-01,12093,158,3090,8882,121,-8,-62,216,3
2020-08-02,12250,151,3028,9098,124,-7,-65,211,3
2020-08-03,12398,143,2963,9309,126,-7,-68,207,3
2020-08-04,12540,136,2895,9516,129,-7,-70,202,3
2020-08-05,12675,129,2825,9718,132,-7,-72,197,3
2020-08-06,12803,123,2753,9915,135,-6,-73,192,3
2020-08-07,12924,116,2680,10107,137,-6,-74,187,3
2020-08-08,13040,110,2606,10294,140,-6,-75,182,2
2020-08-09,13149,105,2531,10476,142,-6,-76,177,2
2020-08-10,13253,99,2455,10653,145,-5,-76,171,2
2020-08-11,13350,94,2379,10824,147,-5,-76,166,2
2020-08-12,13443,89,2304,10990,149,-5,-75,161,2
2020-08-13,13532,84,2229,11151,152,-5,-75,156,2
2020-08-14,13614,79,2154,11306,154,-4,-74,150,2
2020-08-15,13694,75,2081,11457,156,-4,-73,145,2
2020-08-16,13768,71,2008,11602,158,-4,-72,140,2
2020-08-17,13838,67,1936,11742,160,-4,-70,135,2
2020-08-18,13904,64,1866,11877,161,-3,-69,130,2
2020-08-19,13967,60,1797,12007,163,-3,-68,125,2
2020-08-20,14027,57,1729,12133,165,-3,-66,121,2
2020-08-21,14083,54,1663,12254,166,-3,-64,116,2
2020-08-22,14137,51,1599,12370,168,-3,-63,112,2
2020-08-23,14187,48,1536,12481,170,-3,-61,107,1
2020-08-24,14234,46,1475,12588,171,-2,-59,103,1
2020-08-25,14279,43,1416,12691,172,-2,-57,99,1
2020-08-26,14323,41,1359,12790,174,-2,-56,95,1
2020-08-27,14363,39,1303,12885,175,-2,-54,91,1
2020-08-28,14401,37,1249,12976,176,-2,-52,87,1
2020-08-29,14437,35,1197,13063,177,-2,-50,84,1
2020-08-30,14473,33,1147,13147,179,-2,-49,80,1
2020-08-31,14505,31,1098,13227,180,-2,-47,77,1
2020-09-01,14535,29,1051,13303,181,-2,-45,73,1
2020-09-02,14565,28,1006,13377,182,-1,-44,70,1
2020-09-03,14592,26,962,13447,183,-1,-42,67,1
2020-09-04,14618,25,920,13514,184,-1,-40,64,1
2020-09-05,14642,24,880,13578,184,-1,-39,61,1
2020-09-06,14666,22,841,13640,185,-1,-37,59,1
2020-09-07,14688,21,804,13698,186,-1,-36,56,1
2020-09-08,14710,20,768,13755,187,-1,-34,54,1
2020-09-09,14730,19,734,13808,188,-1,-33,51,1
2020-09-10,14748,18,701,13859,188,-1,-32,49,1
2020-09-11,14766,17,669,13908,189,-1,-30,47,1
2020-09-12,14784,16,639,13955,190,-1,-29,45,1
2020-09-13,14800,15,610,14000,190,-1,-28,43,1
2020-09-14,14815,15,582,14042,191,-1,-27,41,1
2020-09-15,14830,14,556,14083,191,-1,-25,39,1
2020-09-16,14844,13,530,14122,192,-1,-24,37,1
2020-09-17,14857,13,506,14159,192,-1,-23,35,0
2020-09-18,14869,12,482,14194,193,-1,-22,34,0
2020-09-19,14881,11,460,14228,193,-1,-21,32,0
2020-09-20,14893,11,439,14260,194,-1,-20,31,0
2020-09-21,14902,10,418,14290,194,-1,-19,29,0
2020-09-22,14913,10,399,14319,195,0,-19,28,0
2020-09-23,14922,9,380,14347,195,0,-18,27,0
2020-09-24,14931,9,362,14374,195,0,-17,25,0
2020-09-25,14940,8,345,14399,196,0,-16,24,0
2020-09-26,14948,8,329,14423,196,0,-15,23,0
2020-09-27,14956,7,314,14446,196,0,-15,22,0
2020-09-28,14964,7,299,14468,197,0,-14,21,0
2020-09-29,14971,7,285,14489,197,0,-13,20,0
2020-09-30,14977,6,271,14509,197,0,-13,19,0
2020-10-01,14984,6,259,14528,197,0,-12,18,0
2020-10-02,14990,6,246,14546,198,0,-12,17,0
2020-10-03,14996,6,235,14563,198,0,-11,16,0
2020-10-04,15000,5,223,14579,198,0,-11,16,0
2020-10-05,15006,5,213,14595,198,0,-10,15,0
2020-10-06,15012,5,203,14610,199,0,-10,14,0
2020-10-07,15016,4,193,14624,199,0,-9,13,0
2020-10-08,15020,4,184,14637,199,0,-9,13,0
2020-10-09,15024,4,175,14650,199,0,-8,12,0
2020-10-10,15029,4,167,14663,199,0,-8,12,0
2020-10-11,15032,4,159,14674,199,0,-8,11,0
2020-10-12,15036,3,151,14685,200,0,-7,11,0
2020-10-13,15040,3,144,14696,200,0,-7,10,0
2020-10-14,15043,3,137,14706,200,0,-7,10,0
2020-10-15,15045,3,130,14715,200,0,-6,9,0
2020-10-16,15049,3,124,14725,200,0,-6,9,0
2020-10-17,15051,3,118,14733,200,0,-6,8,0
2020-10-18,15054,3,113,14741,200,0,-5,8,0
2020-10-19,15056,2,107,14749,200,0,-5,7,0
2020-10-20,15060,2,102,14757,201,0,-5,7,0
2020-10-21,15062,2,97,14764,201,0,-5,7,0
2020-10-22,15064,2,92,14771,201,0,-4,6,0
2020-10-23,15066,2,88,14777,201,0,-4,6,0
2020-10-24,15068,2,84,14783,201,0,-4,6,0
2020-10-25,15070,2,80,14789,201,0,-4,6,0
2020-10-26,15072,2,76,14795,201,0,-4,5,0
2020-10-27,15073,2,72,14800,201,0,-3,5,0
2020-10-28,15075,2,69,14805,201,0,-3,5,0
2020-10-29,15076,1,65,14810,201,0,-3,5,0
2020-10-30,15077,1,62,14814,201,0,-3,4,0
2020-10-31,15079,1,59,14819,201,0,-3,4,0
2020-11-01,15080,1,56,14823,201,0,-3,4,0
2020-11-02,15082,1,54,14827,201,0,-3,4,0
2020-11-03,15083,1,51,14830,202,0,-2,4,0
2020-11-04,15085,1,49,14834,202,0,-2,3,0
2020-11-05,15085,1,46,14837,202,0,-2,3,0
2020-11-06,15087,1,44,14841,202,0,-2,3,0
2020-11-07,15088,1,42,14844,202,0,-2,3,0
2020-11-08,15089,1,40,14847,202,0,-2,3,0
2020-11-09,15089,1,38,14849,202,0,-2,3,0
2020-11-10,15090,1,36,14852,202,0,-2,3,0
2020-11-11,15091,1,34,14855,202,0,-2,2,0
2020-11-12,15092,1,33,14857,202,0,-2,2,0
2020-11-13,15092,1,31,14859,202,0,-2,2,0
2020-11-14,15093,1,30,14861,202,0,-1,2,0
2020-11-15,15094,1,28,14864,202,0,-1,2,0
2020-11-16,15094,1,27,14865,202,0,-1,2,0
2020-11-17,15094,1,25,14867,202,0,-1,2,0
2020-11-18,15095,1,24,14869,202,0,-1,2,0
2020-11-19,15096,1,23,14871,202,0,-1,2,0
2020-11-20,15096,0,22,14872,202,0,-1,2,0
2020-11-21,15097,0,21,14874,202,0,-1,1,0
2020-11-22,15097,0,20,14875,202,0,-1,1,0
2020-11-23,15098,0,19,14877,202,0,-1,1,0
2020-11-24,15098,0,18,14878,202,0,-1,1,0
2020-11-25,15098,0,17,14879,202,0,-1,1,0
2020-11-26,15099,0,16,14881,202,0,-1,1,0
2020-11-27,15100,0,16,14882,202,0,-1,1,0
2020-11-28,15100,0,15,14883,202,0,-1,1,0
2020-11-29,15100,0,14,14884,202,0,-1,1,0
2020-11-30,15100,0,13,14885,202,0,-1,1,0
2020-12-01,15101,0,13,14886,202,0,-1,1,0
2020-12-02,15101,0,12,14887,202,0,-1,1,0
2020-12-03,15101,0,12,14887,202,0,-1,1,0
2020-12-04,15101,0,11,14888,202,0,-1,1,0
2020-12-05,15101,0,10,14889,202,0,-1,1,0
2020-12-06,15102,0,10,14890,202,0,0,1,0
2020-12-07,15101,0,9,14890,202,0,0,1,0
2020-12-08,15102,0,9,14891,202,0,0,1,0
2020-12-09,15103,0,9,14892,202,0,0,1,0
2020-12-10,15102,0,8,14892,202,0,0,1,0
2020-12-11,15103,0,8,14893,202,0,0,1,0
2020-12-12,15102,0,7,14893,202,0,0,1,0
2020-12-13,15103,0,7,14894,202,0,0,0,0
2020-12-14,15103,0,7,14894,202,0,0,0,0
2020-12-15,15103,0,6,14895,202,0,0,0,0
2020-12-16,15103,0,6,14895,202,0,0,0,0
2020-12-17,15104,0,6,14896,202,0,0,0,0
2020-12-18,15103,0,5,14896,202,0,0,0,0
2020-12-19,15104,0,5,14897,202,0,0,0,0
2020-12-20,15104,0,5,14897,202,0,0,0,0
2020-12-21,15104,0,5,14897,202,0,0,0,0
2020-12-22,15104,0,4,14898,202,0,0,0,0
2020-12-23,15104,0,4,14898,202,0,0,0,0
2020-12-24,15104,0,4,14898,202,0,0,0,0
2020-12-25,15105,0,4,14899,202,0,0,0,0
2020-12-26,15105,0,4,14899,202,0,0,0,0
2020-12-27,15104,0,3,14899,202,0,0,0,0
2020-12-28,15104,0,3,14899,202,0,0,0,0
2020-12-29,15105,0,3,14900,202,0,0,0,0
2020-12-30,15105,0,3,14900,202,0,0,0,0
2020-12-31,15105,0,3,14900,202,0,0,0,0
2021-01-01,15105,0,3,14900,202,0,0,0,0
2021-01-02,15105,0,3,14900,202,0,0,0,0
2021-01-03,15105,0,2,14901,202,0,0,0,0
2021-01-04,15105,0,2,14901,202,0,0,0,0
2021-01-05,15105,0,2,14901,202,0,0,0,0
2021-01-06,15105,0,2,14901,202,0,0,0,0
2021-01-07,15105,0,2,14901,202,0,0,0,0
2021-01-08,15105,0,2,14901,202,0,0,0,0
2021-01-09,15105,0,2,14901,202,0,0,0,0
2021-01-10,15106,0,2,14902,202,0,0,0,0
2021-01-11,15106,0,2,14902,202,0,0,0,0
2021-01-12,15106,0,2,14902,202,0,0,0,0
2021-01-13,15105,0,1,14902,202,0,0,0,0
2021-01-14,15105,0,1,14902,202,0,0,0,0
2021-01-15,15105,0,1,14902,202,0,0,0,0
2021-01-16,15105,0,1,14902,202,0,0,0,0
2021-01-17,15105,0,1,14902,202,0,0,0,0
2021-01-18,15105,0,1,14902,202,0,0,0,0
2021-01-19,15105,0,1,14902,202,0,0,0,0
2021-01-20,15106,0,1,14903,202,0,0,0,0
2021-01-21,15106,0,1,14903,202,0,0,0,0
2021-01-22,15106,0,1,14903,202,0,0,0,0
2021-01-23,15106,0,1,14903,202,0,0,0,0
2021-01-24,15106,0,1,14903,202,0,0,0,0
2021-01-25,15106,0,1,14903,202,0,0,0,0
2021-01-26,15106,0,1,14903,202,0,0,0,0
2021-01-27,15106,0,1,14903,202,0,0,0,0
2021-01-28,15106,0,1,14903,202,0,0,0,0
2021-01-29,15106,0,1,14903,202,0,0,0,0
2021-01-30,15106,0,1,14903,202,0,0,0,0
2021-01-31,15106,0,1,14903,202,0,0,0,0
2021-02-01,15106,0,1,14903,202,0,0,0,0
2021-02-02,15106,0,1,14903,202,0,0,0,0
2021-02-03,15106,0,1,14903,202,0,0,0,0
2021-02-04,15106,0,1,14903,202,0,0,0,0
2021-02-05,15105,0,0,14903,202,0,0,0,0
2021-02-06,15105,0,0,14903,202,0,0,0,0
2021-02-07,15106,0,0,14903,203,0,0,0,0
2021-02-08,15106,0,0,14903,203,0,0,0,0
2021-02-09,15106,0,0,14903,203,0,0,0,0
2021-02-10,15107,0,0,14904,203,0,0,0,0
2021-02-11,15107,0,0,14904,203,0,0,0,0
2021-02-12,15107,0,0,14904,203,0,0,0,0
2021-02-13,15107,0,0,14904,203,0,0,0,0
2021-02-14,15107,0,0,14904,203,0,0,0,0
2021-02-15,15107,0,0,14904,203,0,0,0,0
2021-02-16,15107,0,0,14904,203,0,0,0,0
2021-02-17,15107,0,0,14904,203,0,0,0,0
2021-02-18,15107,0,0,14904,203,0,0,0,0
2021-02-19,15107,0,0,14904,203,0,0,0,0
2021-02-20,15107,0,0,14904,203,0,0,0,0
2021-02-21,15107,0,0,14904,203,0,0,0,0
2021-02-22,15107,0,0,14904,203,0,0,0,0
2021-02-23,15107,0,0,14904,203,0,0,0,0
2021-02-24,15107,0,0,14904,203,0,0,0,0
2021-02-25,15107,0,0,14904,203,0,0,0,0
2021-02-26,15107,0,0,14904,203,0,0,0,0
2021-02-27,15107,0,0,14904,203,0,0,0,0
2021-02-28,15107,0,0,14904,203,0,0,0,0
2021-03-01,15107,0,0,14904,203,0,0,0,0
2021-03-02,15107,0,0,14904,203,0,0,0,0
2021-03-03,15107,0,0,14904,203,0,0,0,0
2021-03-04,15107,0,0,14904,203,0,0,0,0
2021-03-05,15107,0,0,14904,203,0,0,0,0
2021-03-06,15107,0,0,14904,203,0,0,0,0
2021-03-07,15107,0,0,14904,203,0,0,0,0
2021-03-08,15107,0,0,14904,203,0,0,0,0
2021-03-09,15107,0,0,14904,203,0,0,0,0
2021-03-10,15107,0,0,14904,203,0,0,0,0
2021-03-11,15107,0,0,14904,203,0,0,0,0
2021-03-12,15107,0,0,14904,203,0,0,0,0
2021-03-13,15107,0,0,14904,203,0,0,0,0
2021-03-14,15107,0,0,14904,203,0,0,0,0
2021-03-15,15107,0,0,14904,203,0,0,0,0
2021-03-16,15107,0,0,14904,203,0,0,0,0
2021-03-17,15107,0,0,14904,203,0,0,0,0
2021-03-18,15107,0,0,14904,203,0,0,0,0
2021-03-19,15107,0,0,14904,203,0,0,0,0
2021-03-20,15107,0,0,14904,203,0,0,0,0
2021-03-21,15107,0,0,14904,203,0,0,0,0
2021-03-22,15107,0,0,14904,203,0,0,0,0
2021-03-23,15107,0,0,14904,203,0,0,0,0
2021-03-24,15107,0,0,14904,203,0,0,0,0
2021-03-25,15107,0,0,14904,203,0,0,0,0
2021-03-26,15107,0,0,14904,203,0,0,0,0
2021-03-27,15107,0,0,14904,203,0,0,0,0
2021-03-28,15107,0,0,14904,203,0,0,0,0
2021-03-29,15107,0,0,14904,203,0,0,0,0
2021-03-30,15107,0,0,14904,203,0,0,0,0
2021-03-31,15107,0,0,14904,203,0,0,0,0
2021-04-01,15107,0,0,14904,203,0,0,0,0
2021-04-02,15107,0,0,14904,203,0,0,0,0
2021-04-03,15107,0,0,14904,203,0,0,0,0
2021-04-04,15107,0,0,14904,203,0,0,0,0
2021-04-05,15107,0,0,14904,203,0,0,0,0
2021-04-06,15107,0,0,14904,203,0,0,0,0
2021-04-07,15107,0,0,14904,203,0,0,0,0
2021-04-08,15107,0,0,14904,203,0,0,0,0
2021-04-09,15107,0,0,14904,203,0,0,0,0
2021-04-10,15107,0,0,14904,203,0,0,0,0
2021-04-11,15107,0,0,14904,203,0,0,0,0
2021-04-12,15107,0,0,14904,203,0,0,0,0
2021-04-13,15107,0,0,14904,203,0,0,0,0
2021-04-14,15107,0,0,14904,203,0,0,0,0
2021-04-15,15107,0,0,14904,203,0,0,0,0
2021-04-16,15107,0,0,14904,203,0,0,0,0
2021-04-17,15107,0,0,14904,203,0,0,0,0
2021-04-18,15107,0,0,14904,203,0,0,0,0
2021-04-19,15107,0,0,14904,203,0,0,0,0
2021-04-20,15107,0,0,14904,203,0,0,0,0
2021-04-21,15107,0,0,14904,203,0,0,0,0
2021-04-22,15107,0,0,14904,203,0,0,0,0
2021-04-23,15107,0,0,14904,203,0,0,0,0
2021-04-24,15107,0,0,14904,203,0,0,0,0
2021-04-25,15107,0,0,14904,203,0,0,0,0
2021-04-26,15107,0,0,14904,203,0,0,0,0
2021-04-27,15107,0,0,14904,203,0,0,0,0
2021-04-28,15107,0,0,14904,203,0,0,0,0
2021-04-29,15107,0,0,14904,203,0,0,0,0
2021-04-30,15107,0,0,14904,203,0,0,0,0
2021-05-01,15107,0,0,14904,203,0,0,0,0
2021-05-02,15107,0,0,14904,203,0,0,0,0
2021-05-03,15107,0,0,14904,203,0,0,0,0
2021-05-04,15107,0,0,14904,203,0,0,0,0
2021-05-05,15107,0,0,14904,203,0,0,0,0
2021-05-06,15107,0,0,14904,203,0,0,0,0
2021-05-07,15107,0,0,14904,203,0,0,0,0
2021-05-08,15107,0,0,14904,203,0,0,0,0
2021-05-09,15107,0,0,14904,203,0,0,0,0
2021-05-10,15107,0,0,14904,203,0,0,0,0
2021-05-11,15107,0,0,14904,203,0,0,0,0
2021-05-12,15107,0,0,14904,203,0,0,0,0
2021-05-13,15107,0,0,14904,203,0,0,0,0
2021-05-14,15107,0,0,14904,203,0,0,0,0
