Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,285146,6177,102905,181185,1056,-27,731,3887,23
2020-10-19,289787,6150,103636,185072,1079,-30,683,3914,23
2020-10-20,294407,6120,104319,188986,1102,-34,634,3940,23
2020-10-21,299006,6086,104954,192927,1125,-37,585,3964,23
2020-10-22,303577,6049,105538,196891,1148,-41,535,3986,23
2020-10-23,308121,6008,106073,200877,1171,-44,484,4006,23
2020-10-24,312634,5964,106557,204883,1194,-47,433,4025,23
2020-10-25,317115,5917,106989,208908,1218,-50,381,4041,24
2020-10-26,321560,5868,107370,212949,1241,-53,329,4055,24
2020-10-27,325968,5815,107699,217004,1265,-55,277,4068,24
2020-10-28,330338,5760,107977,221072,1289,-58,225,4078,24
2020-10-29,334664,5702,108202,225150,1312,-60,173,4087,24
2020-10-30,338948,5642,108375,229237,1336,-62,122,4093,24
2020-10-31,343187,5580,108497,233330,1360,-64,70,4098,24
2020-11-01,347379,5515,108567,237428,1384,-66,19,4101,24
2020-11-02,351523,5449,108586,241529,1408,-68,-31,4101,24
2020-11-03,355616,5381,108554,245630,1432,-70,-81,4100,24
2020-11-04,359659,5311,108473,249730,1456,-71,-131,4097,24
2020-11-05,363649,5240,108342,253827,1480,-73,-179,4092,24
2020-11-06,367585,5167,108163,257919,1503,-74,-227,4085,24
2020-11-07,371467,5093,107935,262005,1527,-75,-274,4077,24
2020-11-08,375293,5018,107661,266081,1551,-76,-320,4066,24
2020-11-09,379064,4942,107341,270148,1575,-77,-365,4054,24
2020-11-10,382776,4866,106976,274202,1598,-77,-409,4041,24
2020-11-11,386432,4788,106568,278242,1622,-78,-451,4025,23
2020-11-12,390029,4710,106116,282268,1645,-78,-493,4008,23
2020-11-13,393569,4632,105624,286276,1669,-79,-533,3989,23
2020-11-14,397048,4553,105091,290265,1692,-79,-572,3969,23
2020-11-15,400468,4474,104519,294234,1715,-79,-610,3948,23
2020-11-16,403829,4395,103909,298182,1738,-79,-646,3925,23
2020-11-17,407131,4316,103263,302107,1761,-79,-681,3900,23
2020-11-18,410373,4237,102582,306007,1784,-79,-714,3875,23
2020-11-19,413555,4158,101868,309881,1806,-79,-746,3848,22
2020-11-20,416679,4079,101121,313729,1829,-78,-777,3819,22
2020-11-21,419743,4001,100344,317548,1851,-78,-806,3790,22
2020-11-22,422749,3923,99538,321338,1873,-77,-834,3760,22
2020-11-23,425696,3846,98703,325098,1895,-77,-861,3728,22
2020-11-24,428586,3769,97843,328826,1917,-76,-886,3696,22
2020-11-25,431416,3693,96957,332521,1938,-75,-909,3662,21
2020-11-26,434191,3617,96048,336183,1960,-75,-931,3628,21
2020-11-27,436908,3542,95116,339811,1981,-74,-952,3593,21
2020-11-28,439570,3468,94164,343404,2002,-73,-972,3557,21
2020-11-29,442174,3395,93192,346960,2022,-72,-990,3520,21
2020-11-30,444726,3323,92203,350480,2043,-71,-1006,3482,20
2020-12-01,447222,3252,91196,353963,2063,-70,-1022,3444,20
2020-12-02,449665,3181,90175,357407,2083,-69,-1036,3406,20
2020-12-03,452055,3112,89139,360813,2103,-68,-1048,3367,20
2020-12-04,454394,3044,88091,364180,2123,-67,-1060,3327,19
2020-12-05,456680,2976,87031,367507,2142,-66,-1070,3287,19
2020-12-06,458916,2910,85961,370794,2161,-65,-1079,3247,19
2020-12-07,461102,2845,84881,374041,2180,-64,-1087,3206,19
2020-12-08,463240,2781,83794,377247,2199,-63,-1094,3165,18
2020-12-09,465328,2718,82699,380412,2217,-62,-1100,3124,18
2020-12-10,467370,2656,81599,383535,2236,-61,-1105,3082,18
2020-12-11,469365,2595,80494,386617,2254,-60,-1109,3040,18
2020-12-12,471315,2535,79386,389658,2271,-59,-1111,2998,17
2020-12-13,473219,2477,78274,392656,2289,-58,-1113,2956,17
2020-12-14,475079,2419,77161,395612,2306,-56,-1114,2914,17
2020-12-15,476897,2363,76047,398527,2323,-55,-1114,2872,17
2020-12-16,478672,2307,74933,401399,2340,-54,-1113,2830,16
2020-12-17,480405,2253,73820,404229,2356,-53,-1112,2788,16
2020-12-18,482097,2200,72708,407017,2372,-52,-1109,2746,16
2020-12-19,483751,2148,71599,409764,2388,-51,-1106,2704,16
2020-12-20,485364,2097,70492,412468,2404,-50,-1103,2662,16
2020-12-21,486940,2047,69390,415130,2420,-49,-1098,2621,15
2020-12-22,488478,1999,68292,417751,2435,-48,-1093,2579,15
2020-12-23,489980,1951,67199,420331,2450,-47,-1087,2538,15
2020-12-24,491445,1904,66111,422869,2465,-46,-1081,2497,15
2020-12-25,492875,1858,65030,425366,2479,-45,-1074,2456,14
2020-12-26,494272,1814,63956,427822,2494,-44,-1067,2416,14
2020-12-27,495635,1770,62889,430238,2508,-43,-1059,2375,14
2020-12-28,496964,1727,61829,432613,2522,-42,-1051,2335,14
2020-12-29,498261,1686,60778,434948,2535,-41,-1043,2296,13
2020-12-30,499529,1645,59736,437244,2549,-40,-1034,2256,13
2020-12-31,500764,1605,58702,439500,2562,-39,-1024,2217,13
2021-01-01,501970,1566,57678,441717,2575,-38,-1015,2178,13
2021-01-02,503147,1528,56664,443896,2587,-37,-1005,2140,12
2021-01-03,504295,1491,55659,446036,2600,-36,-994,2102,12
2021-01-04,505415,1455,54665,448138,2612,-35,-984,2065,12
2021-01-05,506508,1420,53681,450203,2624,-35,-973,2028,12
2021-01-06,507574,1385,52708,452230,2636,-34,-962,1991,12
2021-01-07,508615,1351,51746,454221,2648,-33,-951,1954,11
2021-01-08,509631,1318,50796,456176,2659,-32,-939,1919,11
2021-01-09,510620,1286,49856,458094,2670,-31,-928,1883,11
2021-01-10,511586,1255,48928,459977,2681,-31,-916,1848,11
2021-01-11,512529,1224,48012,461825,2692,-30,-904,1813,11
2021-01-12,513450,1194,47108,463639,2703,-29,-892,1779,10
2021-01-13,514347,1165,46216,465418,2713,-28,-880,1746,10
2021-01-14,515221,1137,45335,467163,2723,-28,-868,1712,10
2021-01-15,516076,1109,44467,468876,2733,-27,-856,1680,10
2021-01-16,516909,1082,43611,470555,2743,-26,-844,1647,10
2021-01-17,517721,1056,42767,472202,2752,-26,-832,1615,9
2021-01-18,518515,1030,41935,473818,2762,-25,-819,1584,9
2021-01-19,519289,1005,41116,475402,2771,-25,-807,1553,9
2021-01-20,520044,980,40309,476955,2780,-24,-795,1522,9
2021-01-21,520780,956,39514,478477,2789,-23,-783,1492,9
2021-01-22,521499,933,38731,479970,2798,-23,-771,1463,9
2021-01-23,522198,910,37960,481432,2806,-22,-758,1434,8
2021-01-24,522883,888,37202,482866,2815,-22,-746,1405,8
2021-01-25,523550,866,36456,484271,2823,-21,-734,1377,8
2021-01-26,524201,845,35722,485648,2831,-21,-722,1349,8
2021-01-27,524835,825,34999,486997,2839,-20,-710,1322,8
2021-01-28,525454,805,34289,488319,2846,-20,-698,1295,8
2021-01-29,526059,785,33591,489614,2854,-19,-686,1269,7
2021-01-30,526649,766,32905,490883,2861,-19,-675,1243,7
2021-01-31,527225,747,32230,492126,2869,-18,-663,1217,7
2021-02-01,527786,729,31567,493343,2876,-18,-652,1192,7
2021-02-02,528334,711,30915,494536,2883,-17,-640,1168,7
2021-02-03,528867,694,30275,495703,2889,-17,-629,1143,7
2021-02-04,529389,677,29646,496847,2896,-16,-618,1120,7
2021-02-05,529898,661,29029,497966,2903,-16,-606,1096,6
2021-02-06,530394,645,28422,499063,2909,-16,-595,1074,6
2021-02-07,530878,629,27827,500136,2915,-15,-585,1051,6
2021-02-08,531350,614,27242,501187,2921,-15,-574,1029,6
2021-02-09,531812,599,26669,502216,2927,-15,-563,1007,6
2021-02-10,532262,584,26105,503224,2933,-14,-553,986,6
2021-02-11,532702,570,25553,504210,2939,-14,-542,965,6
2021-02-12,533130,556,25010,505175,2945,-13,-532,945,6
2021-02-13,533547,543,24478,506119,2950,-13,-522,925,5
2021-02-14,533956,530,23956,507044,2956,-13,-512,905,5
2021-02-15,534354,517,23444,507949,2961,-12,-502,885,5
2021-02-16,534742,505,22942,508834,2966,-12,-492,867,5
2021-02-17,535121,492,22449,509701,2971,-12,-483,848,5
2021-02-18,535492,481,21967,510549,2976,-12,-474,830,5
2021-02-19,535852,469,21493,511378,2981,-11,-464,812,5
2021-02-20,536205,458,21029,512190,2986,-11,-455,794,5
2021-02-21,536548,447,20574,512984,2990,-11,-446,777,5
2021-02-22,536885,436,20128,513762,2995,-10,-437,760,4
2021-02-23,537211,425,19690,514522,2999,-10,-428,744,4
2021-02-24,537530,415,19262,515265,3003,-10,-420,728,4
2021-02-25,537843,405,18842,515993,3008,-10,-411,712,4
2021-02-26,538148,395,18431,516705,3012,-9,-403,696,4
2021-02-27,538445,386,18028,517401,3016,-9,-395,681,4
2021-02-28,538735,377,17633,518082,3020,-9,-387,666,4
2021-03-01,539018,368,17246,518748,3024,-9,-379,651,4
2021-03-02,539294,359,16867,519399,3028,-9,-371,637,4
2021-03-03,539562,350,16495,520036,3031,-8,-364,623,4
2021-03-04,539826,342,16132,520659,3035,-8,-356,609,4
2021-03-05,540082,334,15776,521268,3038,-8,-349,596,3
2021-03-06,540333,326,15427,521864,3042,-8,-341,583,3
2021-03-07,540578,318,15086,522447,3045,-8,-334,570,3
2021-03-08,540817,310,14751,523017,3049,-7,-327,557,3
2021-03-09,541050,303,14424,523574,3052,-7,-320,545,3
2021-03-10,541278,296,14104,524119,3055,-7,-314,533,3
2021-03-11,541499,289,13790,524651,3058,-7,-307,521,3
2021-03-12,541716,282,13483,525172,3061,-7,-301,509,3
2021-03-13,541927,275,13182,525681,3064,-7,-294,498,3
2021-03-14,542134,268,12888,526179,3067,-6,-288,487,3
2021-03-15,542336,262,12600,526666,3070,-6,-282,476,3
2021-03-16,542533,256,12318,527142,3073,-6,-276,465,3
2021-03-17,542724,250,12042,527607,3075,-6,-270,455,3
2021-03-18,542912,244,11772,528062,3078,-6,-264,445,3
2021-03-19,543096,238,11508,528507,3081,-6,-258,435,3
2021-03-20,543273,232,11249,528941,3083,-6,-253,425,2
2021-03-21,543449,227,10997,529366,3086,-5,-247,415,2
2021-03-22,543619,221,10749,529782,3088,-5,-242,406,2
2021-03-23,543785,216,10507,530188,3090,-5,-237,397,2
2021-03-24,543947,211,10270,530584,3093,-5,-232,388,2
2021-03-25,544105,206,10038,530972,3095,-5,-227,379,2
2021-03-26,544261,201,9812,531352,3097,-5,-222,371,2
2021-03-27,544411,196,9590,531722,3099,-5,-217,362,2
2021-03-28,544558,192,9373,532084,3101,-5,-212,354,2
2021-03-29,544703,187,9161,532438,3104,-4,-208,346,2
2021-03-30,544843,183,8953,532784,3106,-4,-203,338,2
2021-03-31,544980,178,8750,533122,3108,-4,-199,331,2
2021-04-01,545114,174,8552,533453,3109,-4,-194,323,2
2021-04-02,545245,170,8358,533776,3111,-4,-190,316,2
2021-04-03,545373,166,8168,534092,3113,-4,-186,308,2
2021-04-04,545497,162,7982,534400,3115,-4,-182,301,2
2021-04-05,545620,158,7801,534702,3117,-4,-178,295,2
2021-04-06,545737,154,7623,534996,3118,-4,-174,288,2
2021-04-07,545853,151,7449,535284,3120,-4,-170,281,2
2021-04-08,545968,147,7280,535566,3122,-3,-166,275,2
2021-04-09,546078,144,7114,535841,3123,-3,-162,269,2
2021-04-10,546185,140,6951,536109,3125,-3,-159,263,2
2021-04-11,546291,137,6793,536372,3126,-3,-155,257,1
2021-04-12,546393,134,6637,536628,3128,-3,-152,251,1
2021-04-13,546494,131,6486,536879,3129,-3,-148,245,1
2021-04-14,546592,127,6337,537124,3131,-3,-145,239,1
2021-04-15,546687,124,6192,537363,3132,-3,-142,234,1
2021-04-16,546782,122,6051,537597,3134,-3,-139,229,1
2021-04-17,546873,119,5912,537826,3135,-3,-135,223,1
2021-04-18,546962,116,5777,538049,3136,-3,-132,218,1
2021-04-19,547049,113,5644,538267,3138,-3,-129,213,1
2021-04-20,547134,110,5515,538480,3139,-3,-127,208,1
2021-04-21,547217,108,5388,538689,3140,-3,-124,204,1
2021-04-22,547298,105,5265,538892,3141,-2,-121,199,1
2021-04-23,547377,103,5144,539091,3142,-2,-118,194,1
2021-04-24,547453,100,5025,539285,3143,-2,-115,190,1
2021-04-25,547530,98,4910,539475,3145,-2,-113,185,1
2021-04-26,547604,96,4797,539661,3146,-2,-110,181,1
2021-04-27,547676,93,4687,539842,3147,-2,-108,177,1
2021-04-28,547746,91,4579,540019,3148,-2,-105,173,1
2021-04-29,547815,89,4474,540192,3149,-2,-103,169,1
2021-04-30,547882,87,4371,540361,3150,-2,-101,165,1
2021-05-01,547947,85,4270,540526,3151,-2,-98,161,1
2021-05-02,548010,83,4171,540687,3152,-2,-96,158,1
2021-05-03,548073,81,4075,540845,3153,-2,-94,154,1
2021-05-04,548133,79,3981,540999,3153,-2,-92,150,1
2021-05-05,548193,77,3890,541149,3154,-2,-90,147,1
2021-05-06,548251,75,3800,541296,3155,-2,-88,144,1
2021-05-07,548307,74,3712,541439,3156,-2,-86,140,1
2021-05-08,548363,72,3626,541580,3157,-2,-84,137,1
2021-05-09,548417,70,3543,541716,3158,-2,-82,134,1
2021-05-10,548469,69,3461,541850,3158,-2,-80,131,1
2021-05-11,548521,67,3381,541981,3159,-2,-78,128,1
2021-05-12,548572,65,3303,542109,3160,-2,-76,125,1
2021-05-13,548620,64,3226,542233,3161,-2,-75,122,1
2021-05-14,548668,62,3152,542355,3161,-1,-73,119,1
2021-05-15,548715,61,3079,542474,3162,-1,-71,116,1
