Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-09,24477,509,9831,14528,118,-5,37,308,2
2020-07-10,24824,504,9868,14836,120,-5,32,309,3
2020-07-11,25168,498,9900,15145,123,-5,28,310,3
2020-07-12,25508,493,9928,15455,125,-6,23,311,3
2020-07-13,25845,487,9951,15766,128,-6,18,311,3
2020-07-14,26176,481,9969,16077,130,-6,14,312,3
2020-07-15,26505,475,9983,16389,133,-6,9,312,3
2020-07-16,26829,469,9992,16702,135,-6,5,313,3
2020-07-17,27149,463,9997,17014,138,-6,0,313,3
2020-07-18,27465,456,9998,17327,140,-7,-4,313,3
2020-07-19,27776,450,9993,17640,143,-7,-8,313,3
2020-07-20,28084,443,9985,17953,146,-7,-13,313,3
2020-07-21,28385,436,9972,18265,148,-7,-17,312,3
2020-07-22,28683,430,9955,18577,151,-7,-21,312,3
2020-07-23,28976,423,9934,18889,153,-7,-25,311,3
2020-07-24,29265,416,9909,19200,156,-7,-29,310,3
2020-07-25,29548,409,9880,19510,158,-7,-33,309,3
2020-07-26,29828,402,9848,19819,161,-7,-37,308,2
2020-07-27,30102,395,9811,20128,163,-7,-40,307,2
2020-07-28,30372,388,9771,20435,166,-7,-44,306,2
2020-07-29,30635,381,9727,20740,168,-7,-47,304,2
2020-07-30,30895,374,9679,21045,171,-7,-51,303,2
2020-07-31,31150,366,9629,21348,173,-7,-54,301,2
2020-08-01,31399,359,9575,21649,175,-7,-57,300,2
2020-08-02,31645,352,9518,21949,178,-7,-60,298,2
2020-08-03,31885,346,9458,22247,180,-7,-63,296,2
2020-08-04,32122,339,9396,22543,183,-7,-65,294,2
2020-08-05,32352,332,9330,22837,185,-7,-68,292,2
2020-08-06,32578,325,9262,23129,187,-7,-71,290,2
2020-08-07,32800,318,9191,23419,190,-7,-73,288,2
2020-08-08,33017,312,9119,23706,192,-7,-75,285,2
2020-08-09,33229,305,9043,23992,194,-7,-77,283,2
2020-08-10,33438,298,8966,24275,197,-6,-79,281,2
2020-08-11,33641,292,8887,24555,199,-6,-81,278,2
2020-08-12,33841,286,8806,24834,201,-6,-83,276,2
2020-08-13,34036,279,8723,25109,204,-6,-85,273,2
2020-08-14,34226,273,8638,25382,206,-6,-86,270,2
2020-08-15,34413,267,8552,25653,208,-6,-88,268,2
2020-08-16,34594,261,8464,25920,210,-6,-89,265,2
2020-08-17,34772,255,8375,26185,212,-6,-90,262,2
2020-08-18,34946,249,8285,26447,214,-6,-91,259,2
2020-08-19,35117,244,8194,26707,216,-6,-92,256,2
2020-08-20,35284,238,8102,26963,219,-5,-93,254,2
2020-08-21,35447,233,8009,27217,221,-5,-94,251,2
2020-08-22,35605,227,7915,27467,223,-5,-95,248,2
2020-08-23,35760,222,7820,27715,225,-5,-95,245,2
2020-08-24,35912,217,7725,27960,227,-5,-96,242,2
2020-08-25,36060,212,7629,28202,229,-5,-96,239,2
2020-08-26,36204,207,7533,28440,231,-5,-97,236,2
2020-08-27,36344,202,7436,28676,232,-5,-97,233,2
2020-08-28,36482,197,7339,28909,234,-5,-97,230,2
2020-08-29,36616,192,7242,29138,236,-5,-97,227,2
2020-08-30,36748,188,7145,29365,238,-4,-97,224,2
2020-08-31,36877,183,7048,29589,240,-4,-97,221,2
2020-09-01,37002,179,6951,29809,242,-4,-97,218,2
2020-09-02,37123,175,6853,30027,243,-4,-97,214,2
2020-09-03,37242,171,6756,30241,245,-4,-97,211,2
2020-09-04,37360,166,6660,30453,247,-4,-97,208,2
2020-09-05,37473,162,6563,30661,249,-4,-96,205,2
2020-09-06,37584,159,6467,30867,250,-4,-96,202,2
2020-09-07,37692,155,6371,31069,252,-4,-95,199,2
2020-09-08,37796,151,6275,31268,253,-4,-95,196,2
2020-09-09,37900,147,6180,31465,255,-4,-94,193,2
2020-09-10,38001,144,6086,31658,257,-3,-94,190,2
2020-09-11,38099,140,5992,31849,258,-3,-93,188,2
2020-09-12,38195,137,5899,32036,260,-3,-93,185,1
2020-09-13,38288,134,5806,32221,261,-3,-92,182,1
2020-09-14,38380,130,5714,32403,263,-3,-91,179,1
2020-09-15,38467,127,5622,32581,264,-3,-91,176,1
2020-09-16,38554,124,5532,32757,265,-3,-90,173,1
2020-09-17,38640,121,5442,32931,267,-3,-89,170,1
2020-09-18,38722,118,5353,33101,268,-3,-88,168,1
2020-09-19,38803,115,5265,33268,270,-3,-87,165,1
2020-09-20,38881,113,5177,33433,271,-3,-87,162,1
2020-09-21,38958,110,5091,33595,272,-3,-86,159,1
2020-09-22,39034,107,5005,33755,274,-3,-85,157,1
2020-09-23,39106,105,4920,33911,275,-3,-84,154,1
2020-09-24,39177,102,4836,34065,276,-2,-83,151,1
2020-09-25,39247,100,4753,34217,277,-2,-82,149,1
2020-09-26,39315,97,4671,34365,279,-2,-81,146,1
2020-09-27,39382,95,4590,34512,280,-2,-80,144,1
2020-09-28,39446,93,4510,34655,281,-2,-79,141,1
2020-09-29,39509,90,4431,34796,282,-2,-78,139,1
2020-09-30,39571,88,4353,34935,283,-2,-77,136,1
2020-10-01,39630,86,4275,35071,284,-2,-76,134,1
2020-10-02,39689,84,4199,35205,285,-2,-75,131,1
2020-10-03,39746,82,4124,35336,286,-2,-74,129,1
2020-10-04,39803,80,4050,35466,287,-2,-73,127,1
2020-10-05,39857,78,3977,35592,288,-2,-72,124,1
2020-10-06,39910,76,3904,35717,289,-2,-71,122,1
2020-10-07,39962,74,3833,35839,290,-2,-70,120,1
2020-10-08,40013,73,3763,35959,291,-2,-69,118,1
2020-10-09,40063,71,3694,36077,292,-2,-68,116,1
2020-10-10,40111,69,3626,36192,293,-2,-67,113,1
2020-10-11,40159,68,3559,36306,294,-2,-66,111,1
2020-10-12,40204,66,3492,36417,295,-2,-65,109,1
2020-10-13,40250,64,3427,36527,296,-2,-64,107,1
2020-10-14,40294,63,3363,36634,297,-1,-63,105,1
2020-10-15,40337,61,3300,36739,298,-1,-62,103,1
2020-10-16,40379,60,3238,36842,299,-1,-61,101,1
2020-10-17,40419,59,3176,36944,299,-1,-60,99,1
2020-10-18,40459,57,3116,37043,300,-1,-59,98,1
2020-10-19,40499,56,3057,37141,301,-1,-58,96,1
2020-10-20,40536,54,2998,37236,302,-1,-57,94,1
2020-10-21,40574,53,2941,37330,303,-1,-56,92,1
2020-10-22,40609,52,2884,37422,303,-1,-56,90,1
2020-10-23,40645,51,2829,37512,304,-1,-55,89,1
2020-10-24,40680,50,2774,37601,305,-1,-54,87,1
2020-10-25,40713,48,2720,37688,305,-1,-53,85,1
2020-10-26,40747,47,2668,37773,306,-1,-52,83,1
2020-10-27,40779,46,2616,37856,307,-1,-51,82,1
2020-10-28,40810,45,2565,37938,307,-1,-50,80,1
2020-10-29,40841,44,2514,38019,308,-1,-49,79,1
2020-10-30,40871,43,2465,38097,309,-1,-48,77,1
2020-10-31,40900,42,2417,38174,309,-1,-48,76,1
2020-11-01,40929,41,2369,38250,310,-1,-47,74,1
2020-11-02,40957,40,2322,38324,311,-1,-46,73,1
2020-11-03,40984,39,2276,38397,311,-1,-45,71,1
2020-11-04,41011,38,2231,38468,312,-1,-44,70,1
2020-11-05,41037,37,2187,38538,312,-1,-44,68,1
2020-11-06,41063,37,2144,38606,313,-1,-43,67,1
2020-11-07,41087,36,2101,38673,313,-1,-42,66,1
2020-11-08,41112,35,2059,38739,314,-1,-41,64,1
2020-11-09,41137,34,2018,38804,315,-1,-40,63,1
2020-11-10,41159,33,1977,38867,315,-1,-40,62,1
2020-11-11,41183,32,1938,38929,316,-1,-39,61,0
2020-11-12,41204,32,1899,38989,316,-1,-38,59,0
2020-11-13,41225,31,1860,39049,316,-1,-38,58,0
2020-11-14,41247,30,1823,39107,317,-1,-37,57,0
2020-11-15,41267,30,1786,39164,317,-1,-36,56,0
2020-11-16,41288,29,1750,39220,318,-1,-35,55,0
2020-11-17,41307,28,1714,39275,318,-1,-35,54,0
2020-11-18,41327,28,1680,39328,319,-1,-34,53,0
2020-11-19,41345,27,1645,39381,319,-1,-33,51,0
2020-11-20,41364,26,1612,39432,320,-1,-33,50,0
2020-11-21,41382,26,1579,39483,320,-1,-32,49,0
2020-11-22,41399,25,1547,39532,320,-1,-32,48,0
2020-11-23,41417,25,1515,39581,321,-1,-31,47,0
2020-11-24,41433,24,1484,39628,321,-1,-30,46,0
2020-11-25,41451,24,1454,39675,322,-1,-30,46,0
2020-11-26,41466,23,1424,39720,322,-1,-29,45,0
2020-11-27,41482,22,1395,39765,322,-1,-29,44,0
2020-11-28,41497,22,1366,39808,323,0,-28,43,0
2020-11-29,41512,21,1338,39851,323,0,-28,42,0
2020-11-30,41526,21,1310,39893,323,0,-27,41,0
2020-12-01,41541,21,1283,39934,324,0,-26,40,0
2020-12-02,41555,20,1257,39974,324,0,-26,39,0
2020-12-03,41568,20,1231,40013,324,0,-25,39,0
2020-12-04,41583,19,1206,40052,325,0,-25,38,0
2020-12-05,41596,19,1181,40090,325,0,-24,37,0
2020-12-06,41608,18,1156,40127,325,0,-24,36,0
2020-12-07,41621,18,1132,40163,326,0,-24,35,0
2020-12-08,41633,18,1109,40198,326,0,-23,35,0
2020-12-09,41645,17,1086,40233,326,0,-23,34,0
2020-12-10,41656,17,1063,40267,326,0,-22,33,0
2020-12-11,41668,16,1041,40300,327,0,-22,33,0
2020-12-12,41679,16,1019,40333,327,0,-21,32,0
2020-12-13,41690,16,998,40365,327,0,-21,31,0
2020-12-14,41700,15,977,40396,327,0,-20,31,0
2020-12-15,41712,15,957,40427,328,0,-20,30,0
2020-12-16,41721,15,937,40456,328,0,-20,29,0
2020-12-17,41731,14,917,40486,328,0,-19,29,0
2020-12-18,41740,14,898,40514,328,0,-19,28,0
2020-12-19,41751,14,879,40543,329,0,-18,28,0
2020-12-20,41760,13,861,40570,329,0,-18,27,0
2020-12-21,41769,13,843,40597,329,0,-18,26,0
2020-12-22,41777,13,825,40623,329,0,-17,26,0
2020-12-23,41786,12,808,40649,329,0,-17,25,0
2020-12-24,41796,12,791,40675,330,0,-17,25,0
2020-12-25,41803,12,774,40699,330,0,-16,24,0
2020-12-26,41811,12,758,40723,330,0,-16,24,0
2020-12-27,41819,11,742,40747,330,0,-16,23,0
2020-12-28,41826,11,726,40770,330,0,-15,23,0
2020-12-29,41835,11,711,40793,331,0,-15,22,0
2020-12-30,41842,11,696,40815,331,0,-15,22,0
2020-12-31,41849,10,681,40837,331,0,-14,21,0
2021-01-01,41857,10,667,40859,331,0,-14,21,0
2021-01-02,41863,10,653,40879,331,0,-14,20,0
2021-01-03,41870,10,639,40900,331,0,-14,20,0
2021-01-04,41878,10,626,40920,332,0,-13,20,0
2021-01-05,41883,9,612,40939,332,0,-13,19,0
2021-01-06,41890,9,599,40959,332,0,-13,19,0
2021-01-07,41896,9,587,40977,332,0,-12,18,0
2021-01-08,41902,9,574,40996,332,0,-12,18,0
2021-01-09,41908,9,562,41014,332,0,-12,18,0
2021-01-10,41914,8,550,41031,333,0,-12,17,0
2021-01-11,41920,8,539,41048,333,0,-11,17,0
2021-01-12,41925,8,527,41065,333,0,-11,16,0
2021-01-13,41931,8,516,41082,333,0,-11,16,0
2021-01-14,41936,8,505,41098,333,0,-11,16,0
2021-01-15,41941,7,494,41114,333,0,-10,15,0
2021-01-16,41946,7,484,41129,333,0,-10,15,0
2021-01-17,41951,7,474,41144,333,0,-10,15,0
2021-01-18,41956,7,463,41159,334,0,-10,15,0
2021-01-19,41962,7,454,41174,334,0,-10,14,0
2021-01-20,41966,7,444,41188,334,0,-9,14,0
2021-01-21,41971,7,435,41202,334,0,-9,14,0
2021-01-22,41974,6,425,41215,334,0,-9,13,0
2021-01-23,41979,6,416,41229,334,0,-9,13,0
2021-01-24,41983,6,407,41242,334,0,-9,13,0
2021-01-25,41988,6,399,41255,334,0,-8,12,0
2021-01-26,41991,6,390,41267,334,0,-8,12,0
2021-01-27,41996,6,382,41279,335,0,-8,12,0
2021-01-28,42000,6,374,41291,335,0,-8,12,0
2021-01-29,42004,5,366,41303,335,0,-8,11,0
2021-01-30,42007,5,358,41314,335,0,-8,11,0
2021-01-31,42010,5,350,41325,335,0,-7,11,0
2021-02-01,42014,5,343,41336,335,0,-7,11,0
2021-02-02,42018,5,336,41347,335,0,-7,11,0
2021-02-03,42021,5,328,41358,335,0,-7,10,0
2021-02-04,42024,5,321,41368,335,0,-7,10,0
2021-02-05,42027,5,314,41378,335,0,-7,10,0
2021-02-06,42031,5,308,41388,335,0,-7,10,0
2021-02-07,42035,4,301,41398,336,0,-6,9,0
2021-02-08,42038,4,295,41407,336,0,-6,9,0
2021-02-09,42040,4,288,41416,336,0,-6,9,0
2021-02-10,42043,4,282,41425,336,0,-6,9,0
2021-02-11,42046,4,276,41434,336,0,-6,9,0
2021-02-12,42049,4,270,41443,336,0,-6,8,0
2021-02-13,42052,4,265,41451,336,0,-6,8,0
2021-02-14,42054,4,259,41459,336,0,-6,8,0
2021-02-15,42057,4,253,41468,336,0,-5,8,0
2021-02-16,42059,4,248,41475,336,0,-5,8,0
2021-02-17,42062,4,243,41483,336,0,-5,8,0
2021-02-18,42064,4,237,41491,336,0,-5,7,0
2021-02-19,42066,3,232,41498,336,0,-5,7,0
2021-02-20,42068,3,227,41505,336,0,-5,7,0
2021-02-21,42071,3,222,41513,336,0,-5,7,0
2021-02-22,42075,3,218,41520,337,0,-5,7,0
2021-02-23,42076,3,213,41526,337,0,-5,7,0
2021-02-24,42078,3,208,41533,337,0,-4,7,0
2021-02-25,42081,3,204,41540,337,0,-4,6,0
2021-02-26,42083,3,200,41546,337,0,-4,6,0
2021-02-27,42084,3,195,41552,337,0,-4,6,0
2021-02-28,42086,3,191,41558,337,0,-4,6,0
2021-03-01,42088,3,187,41564,337,0,-4,6,0
2021-03-02,42090,3,183,41570,337,0,-4,6,0
2021-03-03,42092,3,179,41576,337,0,-4,6,0
2021-03-04,42094,3,175,41582,337,0,-4,5,0
2021-03-05,42096,3,172,41587,337,0,-4,5,0
2021-03-06,42097,2,168,41592,337,0,-4,5,0
2021-03-07,42099,2,164,41598,337,0,-4,5,0
2021-03-08,42101,2,161,41603,337,0,-3,5,0
2021-03-09,42102,2,157,41608,337,0,-3,5,0
2021-03-10,42104,2,154,41613,337,0,-3,5,0
2021-03-11,42106,2,151,41618,337,0,-3,5,0
2021-03-12,42106,2,147,41622,337,0,-3,5,0
2021-03-13,42108,2,144,41627,337,0,-3,5,0
2021-03-14,42109,2,141,41631,337,0,-3,4,0
2021-03-15,42111,2,138,41636,337,0,-3,4,0
2021-03-16,42112,2,135,41640,337,0,-3,4,0
2021-03-17,42114,2,132,41644,338,0,-3,4,0
2021-03-18,42115,2,129,41648,338,0,-3,4,0
2021-03-19,42118,2,127,41653,338,0,-3,4,0
2021-03-20,42118,2,124,41656,338,0,-3,4,0
2021-03-21,42119,2,121,41660,338,0,-3,4,0
2021-03-22,42121,2,119,41664,338,0,-3,4,0
2021-03-23,42122,2,116,41668,338,0,-2,4,0
2021-03-24,42123,2,114,41671,338,0,-2,4,0
2021-03-25,42124,2,111,41675,338,0,-2,3,0
2021-03-26,42126,2,109,41679,338,0,-2,3,0
2021-03-27,42126,2,106,41682,338,0,-2,3,0
2021-03-28,42127,2,104,41685,338,0,-2,3,0
2021-03-29,42128,1,102,41688,338,0,-2,3,0
2021-03-30,42130,1,100,41692,338,0,-2,3,0
2021-03-31,42131,1,98,41695,338,0,-2,3,0
2021-04-01,42131,1,95,41698,338,0,-2,3,0
2021-04-02,42132,1,93,41701,338,0,-2,3,0
2021-04-03,42133,1,91,41704,338,0,-2,3,0
2021-04-04,42134,1,89,41707,338,0,-2,3,0
2021-04-05,42134,1,87,41709,338,0,-2,3,0
2021-04-06,42136,1,86,41712,338,0,-2,3,0
2021-04-07,42137,1,84,41715,338,0,-2,3,0
2021-04-08,42137,1,82,41717,338,0,-2,3,0
2021-04-09,42138,1,80,41720,338,0,-2,3,0
2021-04-10,42139,1,78,41723,338,0,-2,2,0
2021-04-11,42140,1,77,41725,338,0,-2,2,0
2021-04-12,42140,1,75,41727,338,0,-2,2,0
2021-04-13,42141,1,73,41730,338,0,-2,2,0
2021-04-14,42142,1,72,41732,338,0,-2,2,0
2021-04-15,42142,1,70,41734,338,0,-2,2,0
2021-04-16,42143,1,69,41736,338,0,-1,2,0
2021-04-17,42144,1,67,41739,338,0,-1,2,0
2021-04-18,42145,1,66,41741,338,0,-1,2,0
2021-04-19,42145,1,64,41743,338,0,-1,2,0
2021-04-20,42146,1,63,41745,338,0,-1,2,0
2021-04-21,42147,1,62,41747,338,0,-1,2,0
2021-04-22,42147,1,60,41749,338,0,-1,2,0
2021-04-23,42148,1,59,41751,338,0,-1,2,0
2021-04-24,42148,1,58,41752,338,0,-1,2,0
2021-04-25,42149,1,57,41754,338,0,-1,2,0
2021-04-26,42149,1,55,41756,338,0,-1,2,0
2021-04-27,42150,1,54,41758,338,0,-1,2,0
2021-04-28,42150,1,53,41759,338,0,-1,2,0
2021-04-29,42151,1,52,41761,338,0,-1,2,0
2021-04-30,42152,1,51,41763,338,0,-1,2,0
2021-05-01,42152,1,50,41764,338,0,-1,2,0
2021-05-02,42154,1,49,41766,339,0,-1,2,0
2021-05-03,42154,1,48,41767,339,0,-1,1,0
2021-05-04,42155,1,47,41769,339,0,-1,1,0
2021-05-05,42155,1,46,41770,339,0,-1,1,0
2021-05-06,42156,1,45,41772,339,0,-1,1,0
2021-05-07,42156,1,44,41773,339,0,-1,1,0
2021-05-08,42157,1,43,41775,339,0,-1,1,0
2021-05-09,42157,1,42,41776,339,0,-1,1,0
2021-05-10,42157,1,41,41777,339,0,-1,1,0
2021-05-11,42157,1,40,41778,339,0,-1,1,0
2021-05-12,42158,1,39,41780,339,0,-1,1,0
2021-05-13,42158,1,38,41781,339,0,-1,1,0
2021-05-14,42158,1,37,41782,339,0,-1,1,0
2021-05-15,42159,1,37,41783,339,0,-1,1,0
