Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,9447,240,4014,5364,69,1,67,169,2
2020-08-16,9684,241,4081,5532,71,1,65,171,2
2020-08-17,9924,242,4146,5704,74,0,63,174,2
2020-08-18,10163,242,4209,5878,76,0,60,177,2
2020-08-19,10402,242,4269,6055,78,0,58,179,2
2020-08-20,10642,242,4327,6234,81,0,55,182,2
2020-08-21,10881,241,4382,6416,83,-1,52,184,2
2020-08-22,11119,241,4434,6600,85,-1,50,186,2
2020-08-23,11359,240,4484,6787,88,-1,47,188,2
2020-08-24,11596,239,4531,6975,90,-1,43,190,2
2020-08-25,11832,237,4574,7165,93,-2,40,192,2
2020-08-26,12067,236,4614,7358,95,-2,37,194,3
2020-08-27,12300,234,4651,7551,98,-2,34,195,3
2020-08-28,12532,232,4685,7747,100,-2,30,197,3
2020-08-29,12762,230,4715,7944,103,-2,27,198,3
2020-08-30,12989,228,4742,8142,105,-3,23,199,3
2020-08-31,13215,225,4766,8341,108,-3,20,200,3
2020-09-01,13437,222,4786,8541,110,-3,16,201,3
2020-09-02,13657,220,4802,8742,113,-3,13,202,3
2020-09-03,13875,217,4815,8944,116,-3,10,202,3
2020-09-04,14090,214,4825,9147,118,-3,6,203,3
2020-09-05,14301,210,4831,9349,121,-3,3,203,3
2020-09-06,14508,207,4833,9552,123,-3,-1,203,3
2020-09-07,14714,204,4833,9755,126,-4,-4,203,3
2020-09-08,14915,200,4828,9958,129,-4,-7,203,3
2020-09-09,15113,196,4821,10161,131,-4,-11,203,3
2020-09-10,15308,193,4810,10364,134,-4,-14,202,3
2020-09-11,15500,189,4797,10566,137,-4,-17,202,3
2020-09-12,15687,185,4780,10768,139,-4,-20,201,3
2020-09-13,15870,182,4760,10968,142,-4,-23,200,3
2020-09-14,16049,178,4737,11168,144,-4,-26,199,3
2020-09-15,16225,174,4711,11367,147,-4,-28,198,3
2020-09-16,16397,170,4683,11565,149,-4,-31,197,3
2020-09-17,16566,166,4652,11762,152,-4,-33,195,3
2020-09-18,16732,162,4619,11958,155,-4,-36,194,3
2020-09-19,16892,159,4583,12152,157,-4,-38,193,2
2020-09-20,17049,155,4545,12344,160,-4,-40,191,2
2020-09-21,17202,151,4505,12535,162,-4,-42,189,2
2020-09-22,17352,147,4463,12725,164,-4,-44,188,2
2020-09-23,17498,144,4419,12912,167,-4,-46,186,2
2020-09-24,17640,140,4373,13098,169,-4,-48,184,2
2020-09-25,17779,136,4325,13282,172,-4,-49,182,2
2020-09-26,17913,133,4276,13463,174,-4,-51,180,2
2020-09-27,18045,129,4226,13643,176,-3,-52,178,2
2020-09-28,18174,126,4174,13821,179,-3,-53,175,2
2020-09-29,18298,122,4121,13996,181,-3,-54,173,2
2020-09-30,18419,119,4067,14169,183,-3,-55,171,2
2020-10-01,18536,116,4011,14340,185,-3,-56,169,2
2020-10-02,18651,113,3955,14509,187,-3,-57,166,2
2020-10-03,18764,109,3899,14675,190,-3,-58,164,2
2020-10-04,18872,106,3841,14839,192,-3,-58,161,2
2020-10-05,18977,103,3783,15000,194,-3,-59,159,2
2020-10-06,19079,100,3724,15159,196,-3,-59,156,2
2020-10-07,19178,98,3665,15315,198,-3,-59,154,2
2020-10-08,19275,95,3606,15469,200,-3,-60,152,2
2020-10-09,19369,92,3546,15621,202,-3,-60,149,2
2020-10-10,19460,89,3486,15770,204,-3,-60,146,2
2020-10-11,19548,87,3426,15916,206,-3,-60,144,2
2020-10-12,19634,84,3366,16060,208,-2,-60,141,2
2020-10-13,19717,82,3306,16202,209,-2,-60,139,2
2020-10-14,19799,79,3247,16341,211,-2,-60,136,2
2020-10-15,19877,77,3187,16477,213,-2,-59,134,2
2020-10-16,19953,75,3127,16611,215,-2,-59,131,2
2020-10-17,20026,72,3068,16742,216,-2,-59,129,2
2020-10-18,20098,70,3009,16871,218,-2,-58,126,2
2020-10-19,20169,68,2951,16998,220,-2,-58,124,2
2020-10-20,20236,66,2893,17122,221,-2,-58,122,2
2020-10-21,20301,64,2835,17243,223,-2,-57,119,2
2020-10-22,20364,62,2778,17362,224,-2,-57,117,2
2020-10-23,20426,60,2721,17479,226,-2,-56,114,1
2020-10-24,20486,59,2665,17594,227,-2,-55,112,1
2020-10-25,20545,57,2610,17706,229,-2,-55,110,1
2020-10-26,20600,55,2555,17815,230,-2,-54,107,1
2020-10-27,20656,53,2501,17923,232,-2,-54,105,1
2020-10-28,20708,52,2447,18028,233,-2,-53,103,1
2020-10-29,20760,50,2395,18131,234,-2,-52,101,1
2020-10-30,20810,49,2343,18231,236,-1,-51,98,1
2020-10-31,20858,47,2291,18330,237,-1,-51,96,1
2020-11-01,20905,46,2241,18426,238,-1,-50,94,1
2020-11-02,20950,45,2191,18520,239,-1,-49,92,1
2020-11-03,20994,43,2141,18612,241,-1,-48,90,1
2020-11-04,21037,42,2093,18702,242,-1,-48,88,1
2020-11-05,21078,41,2045,18790,243,-1,-47,86,1
2020-11-06,21119,39,1999,18876,244,-1,-46,84,1
2020-11-07,21158,38,1953,18960,245,-1,-45,82,1
2020-11-08,21195,37,1907,19042,246,-1,-44,80,1
2020-11-09,21232,36,1863,19122,247,-1,-44,78,1
2020-11-10,21267,35,1819,19200,248,-1,-43,76,1
2020-11-11,21302,34,1776,19277,249,-1,-42,75,1
2020-11-12,21335,33,1734,19351,250,-1,-41,73,1
2020-11-13,21368,32,1693,19424,251,-1,-40,71,1
2020-11-14,21401,31,1653,19496,252,-1,-40,69,1
2020-11-15,21431,30,1613,19565,253,-1,-39,68,1
2020-11-16,21461,29,1574,19633,254,-1,-38,66,1
2020-11-17,21490,28,1536,19699,255,-1,-37,65,1
2020-11-18,21516,27,1498,19763,255,-1,-37,63,1
2020-11-19,21544,27,1462,19826,256,-1,-36,61,1
2020-11-20,21571,26,1426,19888,257,-1,-35,60,1
2020-11-21,21597,25,1391,19948,258,-1,-34,58,1
2020-11-22,21621,24,1356,20006,259,-1,-34,57,1
2020-11-23,21645,24,1323,20063,259,-1,-33,56,1
2020-11-24,21669,23,1290,20119,260,-1,-32,54,1
2020-11-25,21692,22,1258,20173,261,-1,-32,53,1
2020-11-26,21713,22,1226,20226,261,-1,-31,52,1
2020-11-27,21734,21,1195,20277,262,-1,-30,50,1
2020-11-28,21755,20,1165,20327,263,-1,-29,49,1
2020-11-29,21775,20,1136,20376,263,-1,-29,48,1
2020-11-30,21795,19,1107,20424,264,-1,-28,47,1
2020-12-01,21815,19,1079,20471,265,-1,-28,45,1
2020-12-02,21832,18,1051,20516,265,-1,-27,44,1
2020-12-03,21850,18,1024,20560,266,-1,-26,43,1
2020-12-04,21867,17,998,20603,266,0,-26,42,1
2020-12-05,21884,17,972,20645,267,0,-25,41,1
2020-12-06,21900,16,947,20686,267,0,-24,40,1
2020-12-07,21917,16,923,20726,268,0,-24,39,1
2020-12-08,21932,15,899,20765,268,0,-23,38,0
2020-12-09,21947,15,876,20802,269,0,-23,37,0
2020-12-10,21961,14,853,20839,269,0,-22,36,0
2020-12-11,21976,14,831,20875,270,0,-22,35,0
2020-12-12,21989,13,809,20910,270,0,-21,34,0
2020-12-13,22003,13,788,20944,271,0,-21,33,0
2020-12-14,22015,13,767,20977,271,0,-20,32,0
2020-12-15,22028,12,747,21009,272,0,-20,31,0
2020-12-16,22041,12,728,21041,272,0,-19,31,0
2020-12-17,22051,12,708,21071,272,0,-19,30,0
2020-12-18,22064,11,690,21101,273,0,-18,29,0
2020-12-19,22075,11,672,21130,273,0,-18,28,0
2020-12-20,22085,11,654,21158,273,0,-17,27,0
2020-12-21,22097,10,637,21186,274,0,-17,27,0
2020-12-22,22106,10,620,21212,274,0,-16,26,0
2020-12-23,22115,10,603,21238,274,0,-16,25,0
2020-12-24,22126,9,587,21264,275,0,-16,25,0
2020-12-25,22135,9,572,21288,275,0,-15,24,0
2020-12-26,22143,9,556,21312,275,0,-15,23,0
2020-12-27,22153,9,541,21336,276,0,-14,23,0
2020-12-28,22162,8,527,21359,276,0,-14,22,0
2020-12-29,22170,8,513,21381,276,0,-14,22,0
2020-12-30,22178,8,499,21402,277,0,-13,21,0
2020-12-31,22186,8,486,21423,277,0,-13,20,0
2021-01-01,22194,8,473,21444,277,0,-13,20,0
2021-01-02,22201,7,460,21464,277,0,-12,19,0
2021-01-03,22209,7,448,21483,278,0,-12,19,0
2021-01-04,22216,7,436,21502,278,0,-12,18,0
2021-01-05,22222,7,424,21520,278,0,-11,18,0
2021-01-06,22229,6,413,21538,278,0,-11,17,0
2021-01-07,22235,6,401,21555,279,0,-11,17,0
2021-01-08,22242,6,391,21572,279,0,-11,16,0
2021-01-09,22247,6,380,21588,279,0,-10,16,0
2021-01-10,22253,6,370,21604,279,0,-10,16,0
2021-01-11,22259,6,360,21620,279,0,-10,15,0
2021-01-12,22265,5,350,21635,280,0,-9,15,0
2021-01-13,22270,5,340,21650,280,0,-9,14,0
2021-01-14,22275,5,331,21664,280,0,-9,14,0
2021-01-15,22280,5,322,21678,280,0,-9,14,0
2021-01-16,22284,5,313,21691,280,0,-9,13,0
2021-01-17,22290,5,305,21705,280,0,-8,13,0
2021-01-18,22295,5,297,21717,281,0,-8,12,0
2021-01-19,22300,4,289,21730,281,0,-8,12,0
2021-01-20,22304,4,281,21742,281,0,-8,12,0
2021-01-21,22308,4,273,21754,281,0,-7,11,0
2021-01-22,22312,4,266,21765,281,0,-7,11,0
2021-01-23,22315,4,258,21776,281,0,-7,11,0
2021-01-24,22320,4,251,21787,282,0,-7,11,0
2021-01-25,22324,4,244,21798,282,0,-7,10,0
2021-01-26,22328,4,238,21808,282,0,-7,10,0
2021-01-27,22331,4,231,21818,282,0,-6,10,0
2021-01-28,22335,3,225,21828,282,0,-6,9,0
2021-01-29,22338,3,219,21837,282,0,-6,9,0
2021-01-30,22342,3,213,21847,282,0,-6,9,0
2021-01-31,22344,3,207,21855,282,0,-6,9,0
2021-02-01,22348,3,201,21864,283,0,-6,8,0
2021-02-02,22352,3,196,21873,283,0,-5,8,0
2021-02-03,22354,3,190,21881,283,0,-5,8,0
2021-02-04,22357,3,185,21889,283,0,-5,8,0
2021-02-05,22360,3,180,21897,283,0,-5,8,0
2021-02-06,22362,3,175,21904,283,0,-5,7,0
2021-02-07,22365,3,170,21912,283,0,-5,7,0
2021-02-08,22368,3,166,21919,283,0,-5,7,0
2021-02-09,22370,2,161,21926,283,0,-4,7,0
2021-02-10,22372,2,157,21932,283,0,-4,7,0
2021-02-11,22375,2,152,21939,284,0,-4,6,0
2021-02-12,22377,2,148,21945,284,0,-4,6,0
2021-02-13,22380,2,144,21952,284,0,-4,6,0
2021-02-14,22382,2,140,21958,284,0,-4,6,0
2021-02-15,22384,2,136,21964,284,0,-4,6,0
2021-02-16,22386,2,133,21969,284,0,-4,6,0
2021-02-17,22388,2,129,21975,284,0,-4,5,0
2021-02-18,22389,2,125,21980,284,0,-3,5,0
2021-02-19,22392,2,122,21986,284,0,-3,5,0
2021-02-20,22394,2,119,21991,284,0,-3,5,0
2021-02-21,22395,2,115,21996,284,0,-3,5,0
2021-02-22,22397,2,112,22001,284,0,-3,5,0
2021-02-23,22398,2,109,22005,284,0,-3,5,0
2021-02-24,22400,2,106,22010,284,0,-3,4,0
2021-02-25,22402,2,103,22014,285,0,-3,4,0
2021-02-26,22404,2,100,22019,285,0,-3,4,0
2021-02-27,22405,1,97,22023,285,0,-3,4,0
2021-02-28,22407,1,95,22027,285,0,-3,4,0
2021-03-01,22408,1,92,22031,285,0,-3,4,0
2021-03-02,22410,1,90,22035,285,0,-2,4,0
2021-03-03,22411,1,87,22039,285,0,-2,4,0
2021-03-04,22412,1,85,22042,285,0,-2,4,0
2021-03-05,22413,1,82,22046,285,0,-2,3,0
2021-03-06,22414,1,80,22049,285,0,-2,3,0
2021-03-07,22416,1,78,22053,285,0,-2,3,0
2021-03-08,22417,1,76,22056,285,0,-2,3,0
2021-03-09,22418,1,74,22059,285,0,-2,3,0
2021-03-10,22419,1,72,22062,285,0,-2,3,0
2021-03-11,22420,1,70,22065,285,0,-2,3,0
2021-03-12,22421,1,68,22068,285,0,-2,3,0
2021-03-13,22422,1,66,22071,285,0,-2,3,0
2021-03-14,22423,1,64,22074,285,0,-2,3,0
2021-03-15,22423,1,62,22076,285,0,-2,3,0
2021-03-16,22425,1,61,22079,285,0,-2,3,0
2021-03-17,22426,1,59,22082,285,0,-2,2,0
2021-03-18,22426,1,57,22084,285,0,-2,2,0
2021-03-19,22427,1,56,22086,285,0,-2,2,0
2021-03-20,22428,1,54,22089,285,0,-1,2,0
2021-03-21,22429,1,53,22091,285,0,-1,2,0
2021-03-22,22430,1,51,22093,286,0,-1,2,0
2021-03-23,22431,1,50,22095,286,0,-1,2,0
2021-03-24,22431,1,48,22097,286,0,-1,2,0
2021-03-25,22433,1,47,22100,286,0,-1,2,0
2021-03-26,22433,1,46,22101,286,0,-1,2,0
2021-03-27,22433,1,44,22103,286,0,-1,2,0
2021-03-28,22434,1,43,22105,286,0,-1,2,0
2021-03-29,22435,1,42,22107,286,0,-1,2,0
2021-03-30,22436,1,41,22109,286,0,-1,2,0
2021-03-31,22437,1,40,22111,286,0,-1,2,0
2021-04-01,22437,1,39,22112,286,0,-1,2,0
2021-04-02,22438,1,38,22114,286,0,-1,2,0
2021-04-03,22437,1,36,22115,286,0,-1,2,0
2021-04-04,22438,1,35,22117,286,0,-1,1,0
2021-04-05,22438,1,34,22118,286,0,-1,1,0
2021-04-06,22440,1,34,22120,286,0,-1,1,0
2021-04-07,22440,0,33,22121,286,0,-1,1,0
2021-04-08,22441,0,32,22123,286,0,-1,1,0
2021-04-09,22441,0,31,22124,286,0,-1,1,0
2021-04-10,22441,0,30,22125,286,0,-1,1,0
2021-04-11,22442,0,29,22127,286,0,-1,1,0
2021-04-12,22442,0,28,22128,286,0,-1,1,0
2021-04-13,22443,0,28,22129,286,0,-1,1,0
2021-04-14,22443,0,27,22130,286,0,-1,1,0
2021-04-15,22443,0,26,22131,286,0,-1,1,0
2021-04-16,22443,0,25,22132,286,0,-1,1,0
2021-04-17,22444,0,25,22133,286,0,-1,1,0
2021-04-18,22444,0,24,22134,286,0,-1,1,0
2021-04-19,22444,0,23,22135,286,0,-1,1,0
2021-04-20,22445,0,23,22136,286,0,-1,1,0
2021-04-21,22445,0,22,22137,286,0,-1,1,0
2021-04-22,22445,0,21,22138,286,0,-1,1,0
2021-04-23,22446,0,21,22139,286,0,-1,1,0
2021-04-24,22446,0,20,22140,286,0,-1,1,0
2021-04-25,22447,0,20,22141,286,0,-1,1,0
2021-04-26,22447,0,19,22142,286,0,-1,1,0
2021-04-27,22448,0,19,22143,286,0,-1,1,0
2021-04-28,22447,0,18,22143,286,0,-1,1,0
2021-04-29,22448,0,18,22144,286,0,0,1,0
2021-04-30,22448,0,17,22145,286,0,0,1,0
2021-05-01,22449,0,17,22146,286,0,0,1,0
2021-05-02,22448,0,16,22146,286,0,0,1,0
2021-05-03,22449,0,16,22147,286,0,0,1,0
2021-05-04,22449,0,15,22148,286,0,0,1,0
2021-05-05,22449,0,15,22148,286,0,0,1,0
2021-05-06,22449,0,14,22149,286,0,0,1,0
2021-05-07,22449,0,14,22149,286,0,0,1,0
2021-05-08,22450,0,14,22150,286,0,0,1,0
2021-05-09,22450,0,13,22151,286,0,0,1,0
2021-05-10,22450,0,13,22151,286,0,0,1,0
2021-05-11,22451,0,13,22152,286,0,0,1,0
2021-05-12,22450,0,12,22152,286,0,0,1,0
2021-05-13,22451,0,12,22153,286,0,0,0,0
2021-05-14,22451,0,12,22153,286,0,0,0,0
