Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-21,20265,679,5875,14072,318,-13,18,523,12
2020-07-22,20818,666,5893,14595,330,-14,6,524,12
2020-07-23,21362,652,5900,15120,342,-15,-6,525,12
2020-07-24,21893,637,5894,15645,354,-16,-17,525,12
2020-07-25,22412,621,5877,16169,366,-17,-29,523,12
2020-07-26,22918,605,5848,16692,378,-17,-40,520,12
2020-07-27,23410,587,5808,17213,389,-18,-50,517,12
2020-07-28,23889,569,5758,17730,401,-18,-60,512,12
2020-07-29,24353,551,5698,18242,413,-19,-70,507,11
2020-07-30,24801,532,5628,18749,424,-19,-79,501,11
2020-07-31,25235,514,5549,19250,436,-19,-87,494,11
2020-08-01,25654,495,5463,19744,447,-19,-94,486,11
2020-08-02,26057,476,5369,20230,458,-19,-101,478,11
2020-08-03,26444,457,5268,20708,468,-18,-107,469,11
2020-08-04,26817,439,5161,21177,479,-18,-112,459,10
2020-08-05,27174,421,5049,21636,489,-18,-117,449,10
2020-08-06,27517,403,4932,22085,500,-17,-121,439,10
2020-08-07,27845,385,4811,22524,510,-17,-124,428,10
2020-08-08,28158,368,4687,22952,519,-17,-127,417,9
2020-08-09,28459,352,4560,23370,529,-16,-129,406,9
2020-08-10,28745,336,4432,23775,538,-16,-130,394,9
2020-08-11,29019,320,4302,24170,547,-15,-131,383,9
2020-08-12,29279,305,4171,24553,555,-15,-131,371,8
2020-08-13,29528,290,4040,24924,564,-14,-131,360,8
2020-08-14,29765,276,3909,25284,572,-13,-131,348,8
2020-08-15,29989,263,3778,25631,580,-13,-130,336,8
2020-08-16,30204,250,3649,25968,587,-12,-128,325,7
2020-08-17,30407,238,3520,26292,595,-12,-127,313,7
2020-08-18,30602,226,3394,26606,602,-11,-125,302,7
2020-08-19,30786,215,3269,26908,609,-11,-123,291,7
2020-08-20,30960,204,3146,27199,615,-10,-120,280,6
2020-08-21,31127,194,3026,27479,622,-10,-118,269,6
2020-08-22,31284,184,2908,27748,628,-9,-115,259,6
2020-08-23,31434,174,2793,28007,634,-9,-112,249,6
2020-08-24,31575,165,2681,28255,639,-8,-109,239,5
2020-08-25,31711,157,2572,28494,645,-8,-106,229,5
2020-08-26,31839,149,2466,28723,650,-8,-103,219,5
2020-08-27,31960,141,2363,28942,655,-7,-100,210,5
2020-08-28,32075,134,2263,29152,660,-7,-97,201,5
2020-08-29,32184,127,2166,29354,664,-7,-94,193,4
2020-08-30,32287,120,2072,29547,668,-6,-90,184,4
2020-08-31,32386,114,1982,29731,673,-6,-87,176,4
2020-09-01,32478,108,1894,29907,677,-6,-84,169,4
2020-09-02,32566,103,1810,30076,680,-5,-81,161,4
2020-09-03,32650,97,1729,30237,684,-5,-78,154,3
2020-09-04,32730,92,1651,30391,688,-5,-75,147,3
2020-09-05,32805,87,1576,30538,691,-5,-72,140,3
2020-09-06,32876,83,1504,30678,694,-4,-69,134,3
2020-09-07,32944,79,1435,30812,697,-4,-67,128,3
2020-09-08,33008,75,1368,30940,700,-4,-64,122,3
2020-09-09,33068,71,1304,31061,703,-4,-61,116,3
2020-09-10,33125,67,1243,31177,705,-3,-59,111,3
2020-09-11,33181,63,1185,31288,708,-3,-56,105,2
2020-09-12,33232,60,1128,31394,710,-3,-54,100,2
2020-09-13,33281,57,1075,31494,712,-3,-51,96,2
2020-09-14,33328,54,1023,31590,715,-3,-49,91,2
2020-09-15,33372,51,974,31681,717,-3,-47,87,2
2020-09-16,33413,49,927,31767,719,-3,-45,83,2
2020-09-17,33454,46,883,31850,721,-2,-43,79,2
2020-09-18,33490,44,840,31928,722,-2,-41,75,2
2020-09-19,33526,41,799,32003,724,-2,-39,71,2
2020-09-20,33560,39,760,32074,726,-2,-37,68,2
2020-09-21,33592,37,723,32142,727,-2,-35,64,1
2020-09-22,33622,35,687,32206,729,-2,-34,61,1
2020-09-23,33651,33,654,32267,730,-2,-32,58,1
2020-09-24,33678,32,621,32326,731,-2,-31,55,1
2020-09-25,33705,30,591,32381,733,-2,-29,53,1
2020-09-26,33728,29,561,32433,734,-1,-28,50,1
2020-09-27,33751,27,533,32483,735,-1,-27,47,1
2020-09-28,33774,26,507,32531,736,-1,-25,45,1
2020-09-29,33795,24,482,32576,737,-1,-24,43,1
2020-09-30,33815,23,458,32619,738,-1,-23,41,1
2020-10-01,33834,22,435,32660,739,-1,-22,39,1
2020-10-02,33851,21,413,32698,740,-1,-21,37,1
2020-10-03,33868,20,392,32735,741,-1,-20,35,1
2020-10-04,33884,19,373,32770,741,-1,-19,33,1
2020-10-05,33899,18,354,32803,742,-1,-18,31,1
2020-10-06,33914,17,336,32835,743,-1,-17,30,1
2020-10-07,33928,16,319,32865,744,-1,-16,28,1
2020-10-08,33940,15,303,32893,744,-1,-15,27,1
2020-10-09,33953,14,288,32920,745,-1,-15,26,1
2020-10-10,33964,14,273,32946,745,-1,-14,24,1
2020-10-11,33975,13,259,32970,746,-1,-13,23,1
2020-10-12,33985,12,246,32993,746,-1,-12,22,0
2020-10-13,33996,12,234,33015,747,-1,-12,21,0
2020-10-14,34005,11,222,33036,747,-1,-11,20,0
2020-10-15,34014,10,211,33055,748,-1,-11,19,0
2020-10-16,34022,10,200,33074,748,-1,-10,18,0
2020-10-17,34031,9,190,33092,749,0,-10,17,0
2020-10-18,34038,9,180,33109,749,0,-9,16,0
2020-10-19,34045,8,171,33125,749,0,-9,15,0
2020-10-20,34052,8,162,33140,750,0,-8,14,0
2020-10-21,34058,8,154,33154,750,0,-8,14,0
2020-10-22,34064,7,146,33168,750,0,-7,13,0
2020-10-23,34071,7,139,33181,751,0,-7,12,0
2020-10-24,34076,6,132,33193,751,0,-7,12,0
2020-10-25,34081,6,125,33205,751,0,-6,11,0
2020-10-26,34085,6,118,33216,751,0,-6,11,0
2020-10-27,34091,5,112,33227,752,0,-6,10,0
2020-10-28,34096,5,107,33237,752,0,-5,9,0
2020-10-29,34099,5,101,33246,752,0,-5,9,0
2020-10-30,34103,5,96,33255,752,0,-5,9,0
2020-10-31,34108,4,91,33264,753,0,-5,8,0
2020-11-01,34111,4,86,33272,753,0,-4,8,0
2020-11-02,34115,4,82,33280,753,0,-4,7,0
2020-11-03,34118,4,78,33287,753,0,-4,7,0
2020-11-04,34121,4,74,33294,753,0,-4,7,0
2020-11-05,34123,3,70,33300,753,0,-4,6,0
2020-11-06,34127,3,66,33307,754,0,-3,6,0
2020-11-07,34130,3,63,33313,754,0,-3,6,0
2020-11-08,34132,3,60,33318,754,0,-3,5,0
2020-11-09,34134,3,57,33323,754,0,-3,5,0
2020-11-10,34137,3,54,33329,754,0,-3,5,0
2020-11-11,34138,2,51,33333,754,0,-3,5,0
2020-11-12,34140,2,48,33338,754,0,-2,4,0
2020-11-13,34142,2,46,33342,754,0,-2,4,0
2020-11-14,34144,2,44,33346,754,0,-2,4,0
2020-11-15,34145,2,41,33350,754,0,-2,4,0
2020-11-16,34148,2,39,33354,755,0,-2,3,0
2020-11-17,34149,2,37,33357,755,0,-2,3,0
2020-11-18,34151,2,35,33361,755,0,-2,3,0
2020-11-19,34152,2,33,33364,755,0,-2,3,0
2020-11-20,34154,2,32,33367,755,0,-2,3,0
2020-11-21,34155,1,30,33370,755,0,-2,3,0
2020-11-22,34156,1,29,33372,755,0,-1,3,0
2020-11-23,34157,1,27,33375,755,0,-1,2,0
2020-11-24,34158,1,26,33377,755,0,-1,2,0
2020-11-25,34158,1,24,33379,755,0,-1,2,0
2020-11-26,34160,1,23,33382,755,0,-1,2,0
2020-11-27,34161,1,22,33384,755,0,-1,2,0
2020-11-28,34162,1,21,33386,755,0,-1,2,0
2020-11-29,34163,1,20,33388,755,0,-1,2,0
2020-11-30,34163,1,19,33389,755,0,-1,2,0
2020-12-01,34164,1,18,33391,755,0,-1,2,0
2020-12-02,34165,1,17,33393,755,0,-1,1,0
2020-12-03,34165,1,16,33394,755,0,-1,1,0
2020-12-04,34166,1,15,33395,756,0,-1,1,0
2020-12-05,34167,1,14,33397,756,0,-1,1,0
2020-12-06,34168,1,14,33398,756,0,-1,1,0
2020-12-07,34168,1,13,33399,756,0,-1,1,0
2020-12-08,34168,1,12,33400,756,0,-1,1,0
2020-12-09,34170,1,12,33402,756,0,-1,1,0
2020-12-10,34170,1,11,33403,756,0,-1,1,0
2020-12-11,34170,1,10,33404,756,0,-1,1,0
2020-12-12,34170,0,10,33404,756,0,-1,1,0
2020-12-13,34170,0,9,33405,756,0,0,1,0
2020-12-14,34171,0,9,33406,756,0,0,1,0
2020-12-15,34171,0,8,33407,756,0,0,1,0
2020-12-16,34172,0,8,33408,756,0,0,1,0
2020-12-17,34172,0,8,33408,756,0,0,1,0
2020-12-18,34172,0,7,33409,756,0,0,1,0
2020-12-19,34173,0,7,33410,756,0,0,1,0
2020-12-20,34173,0,7,33410,756,0,0,1,0
2020-12-21,34173,0,6,33411,756,0,0,1,0
2020-12-22,34174,0,6,33412,756,0,0,1,0
2020-12-23,34174,0,6,33412,756,0,0,0,0
2020-12-24,34174,0,5,33413,756,0,0,0,0
2020-12-25,34174,0,5,33413,756,0,0,0,0
2020-12-26,34174,0,5,33413,756,0,0,0,0
2020-12-27,34174,0,4,33414,756,0,0,0,0
2020-12-28,34174,0,4,33414,756,0,0,0,0
2020-12-29,34175,0,4,33415,756,0,0,0,0
2020-12-30,34175,0,4,33415,756,0,0,0,0
2020-12-31,34175,0,4,33415,756,0,0,0,0
2021-01-01,34175,0,3,33416,756,0,0,0,0
2021-01-02,34175,0,3,33416,756,0,0,0,0
2021-01-03,34175,0,3,33416,756,0,0,0,0
2021-01-04,34176,0,3,33417,756,0,0,0,0
2021-01-05,34176,0,3,33417,756,0,0,0,0
2021-01-06,34176,0,3,33417,756,0,0,0,0
2021-01-07,34176,0,3,33417,756,0,0,0,0
2021-01-08,34176,0,2,33418,756,0,0,0,0
2021-01-09,34176,0,2,33418,756,0,0,0,0
2021-01-10,34176,0,2,33418,756,0,0,0,0
2021-01-11,34176,0,2,33418,756,0,0,0,0
2021-01-12,34176,0,2,33418,756,0,0,0,0
2021-01-13,34176,0,2,33418,756,0,0,0,0
2021-01-14,34177,0,2,33419,756,0,0,0,0
2021-01-15,34177,0,2,33419,756,0,0,0,0
2021-01-16,34177,0,2,33419,756,0,0,0,0
2021-01-17,34176,0,1,33419,756,0,0,0,0
2021-01-18,34176,0,1,33419,756,0,0,0,0
2021-01-19,34176,0,1,33419,756,0,0,0,0
2021-01-20,34176,0,1,33419,756,0,0,0,0
2021-01-21,34177,0,1,33420,756,0,0,0,0
2021-01-22,34177,0,1,33420,756,0,0,0,0
2021-01-23,34177,0,1,33420,756,0,0,0,0
2021-01-24,34177,0,1,33420,756,0,0,0,0
2021-01-25,34177,0,1,33420,756,0,0,0,0
2021-01-26,34177,0,1,33420,756,0,0,0,0
2021-01-27,34177,0,1,33420,756,0,0,0,0
2021-01-28,34177,0,1,33420,756,0,0,0,0
2021-01-29,34177,0,1,33420,756,0,0,0,0
2021-01-30,34177,0,1,33420,756,0,0,0,0
2021-01-31,34177,0,1,33420,756,0,0,0,0
2021-02-01,34177,0,1,33420,756,0,0,0,0
2021-02-02,34178,0,1,33421,756,0,0,0,0
2021-02-03,34178,0,1,33421,756,0,0,0,0
2021-02-04,34178,0,1,33421,756,0,0,0,0
2021-02-05,34178,0,1,33421,756,0,0,0,0
2021-02-06,34178,0,1,33421,756,0,0,0,0
2021-02-07,34177,0,0,33421,756,0,0,0,0
2021-02-08,34177,0,0,33421,756,0,0,0,0
2021-02-09,34177,0,0,33421,756,0,0,0,0
2021-02-10,34177,0,0,33421,756,0,0,0,0
2021-02-11,34177,0,0,33421,756,0,0,0,0
2021-02-12,34177,0,0,33421,756,0,0,0,0
2021-02-13,34177,0,0,33421,756,0,0,0,0
2021-02-14,34177,0,0,33421,756,0,0,0,0
2021-02-15,34177,0,0,33421,756,0,0,0,0
2021-02-16,34177,0,0,33421,756,0,0,0,0
2021-02-17,34177,0,0,33421,756,0,0,0,0
2021-02-18,34177,0,0,33421,756,0,0,0,0
2021-02-19,34177,0,0,33421,756,0,0,0,0
2021-02-20,34177,0,0,33421,756,0,0,0,0
2021-02-21,34177,0,0,33421,756,0,0,0,0
2021-02-22,34177,0,0,33421,756,0,0,0,0
2021-02-23,34177,0,0,33421,756,0,0,0,0
2021-02-24,34177,0,0,33421,756,0,0,0,0
2021-02-25,34177,0,0,33421,756,0,0,0,0
2021-02-26,34177,0,0,33421,756,0,0,0,0
2021-02-27,34177,0,0,33421,756,0,0,0,0
2021-02-28,34177,0,0,33421,756,0,0,0,0
2021-03-01,34177,0,0,33421,756,0,0,0,0
2021-03-02,34177,0,0,33421,756,0,0,0,0
2021-03-03,34177,0,0,33421,756,0,0,0,0
2021-03-04,34177,0,0,33421,756,0,0,0,0
2021-03-05,34177,0,0,33421,756,0,0,0,0
2021-03-06,34177,0,0,33421,756,0,0,0,0
2021-03-07,34177,0,0,33421,756,0,0,0,0
2021-03-08,34177,0,0,33421,756,0,0,0,0
2021-03-09,34177,0,0,33421,756,0,0,0,0
2021-03-10,34177,0,0,33421,756,0,0,0,0
2021-03-11,34177,0,0,33421,756,0,0,0,0
2021-03-12,34177,0,0,33421,756,0,0,0,0
2021-03-13,34177,0,0,33421,756,0,0,0,0
2021-03-14,34178,0,0,33422,756,0,0,0,0
2021-03-15,34178,0,0,33422,756,0,0,0,0
2021-03-16,34178,0,0,33422,756,0,0,0,0
2021-03-17,34178,0,0,33422,756,0,0,0,0
2021-03-18,34178,0,0,33422,756,0,0,0,0
2021-03-19,34178,0,0,33422,756,0,0,0,0
2021-03-20,34178,0,0,33422,756,0,0,0,0
2021-03-21,34178,0,0,33422,756,0,0,0,0
2021-03-22,34178,0,0,33422,756,0,0,0,0
2021-03-23,34178,0,0,33422,756,0,0,0,0
2021-03-24,34178,0,0,33422,756,0,0,0,0
2021-03-25,34178,0,0,33422,756,0,0,0,0
2021-03-26,34178,0,0,33422,756,0,0,0,0
2021-03-27,34178,0,0,33422,756,0,0,0,0
2021-03-28,34178,0,0,33422,756,0,0,0,0
2021-03-29,34178,0,0,33422,756,0,0,0,0
2021-03-30,34178,0,0,33422,756,0,0,0,0
2021-03-31,34178,0,0,33422,756,0,0,0,0
2021-04-01,34178,0,0,33422,756,0,0,0,0
2021-04-02,34178,0,0,33422,756,0,0,0,0
2021-04-03,34178,0,0,33422,756,0,0,0,0
2021-04-04,34178,0,0,33422,756,0,0,0,0
2021-04-05,34178,0,0,33422,756,0,0,0,0
2021-04-06,34178,0,0,33422,756,0,0,0,0
2021-04-07,34178,0,0,33422,756,0,0,0,0
2021-04-08,34178,0,0,33422,756,0,0,0,0
2021-04-09,34178,0,0,33422,756,0,0,0,0
2021-04-10,34178,0,0,33422,756,0,0,0,0
2021-04-11,34178,0,0,33422,756,0,0,0,0
2021-04-12,34178,0,0,33422,756,0,0,0,0
2021-04-13,34178,0,0,33422,756,0,0,0,0
2021-04-14,34178,0,0,33422,756,0,0,0,0
2021-04-15,34178,0,0,33422,756,0,0,0,0
2021-04-16,34178,0,0,33422,756,0,0,0,0
2021-04-17,34178,0,0,33422,756,0,0,0,0
2021-04-18,34178,0,0,33422,756,0,0,0,0
2021-04-19,34178,0,0,33422,756,0,0,0,0
2021-04-20,34178,0,0,33422,756,0,0,0,0
2021-04-21,34178,0,0,33422,756,0,0,0,0
2021-04-22,34178,0,0,33422,756,0,0,0,0
2021-04-23,34178,0,0,33422,756,0,0,0,0
2021-04-24,34178,0,0,33422,756,0,0,0,0
2021-04-25,34178,0,0,33422,756,0,0,0,0
2021-04-26,34178,0,0,33422,756,0,0,0,0
2021-04-27,34178,0,0,33422,756,0,0,0,0
2021-04-28,34178,0,0,33422,756,0,0,0,0
2021-04-29,34178,0,0,33422,756,0,0,0,0
2021-04-30,34178,0,0,33422,756,0,0,0,0
2021-05-01,34178,0,0,33422,756,0,0,0,0
2021-05-02,34178,0,0,33422,756,0,0,0,0
2021-05-03,34178,0,0,33422,756,0,0,0,0
2021-05-04,34178,0,0,33422,756,0,0,0,0
2021-05-05,34178,0,0,33422,756,0,0,0,0
2021-05-06,34178,0,0,33422,756,0,0,0,0
2021-05-07,34178,0,0,33422,756,0,0,0,0
2021-05-08,34178,0,0,33422,756,0,0,0,0
2021-05-09,34178,0,0,33422,756,0,0,0,0
2021-05-10,34178,0,0,33422,756,0,0,0,0
2021-05-11,34178,0,0,33422,756,0,0,0,0
2021-05-12,34178,0,0,33422,756,0,0,0,0
2021-05-13,34178,0,0,33422,756,0,0,0,0
2021-05-14,34178,0,0,33422,756,0,0,0,0
