Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-21,20306,261,6360,13919,27,1,39,117,0
2020-12-22,20463,262,6399,14037,27,1,39,118,0
2020-12-23,20620,264,6438,14155,27,1,39,119,0
2020-12-24,20778,265,6477,14274,27,1,39,119,0
2020-12-25,20936,266,6516,14393,27,1,39,120,0
2020-12-26,21096,268,6555,14513,28,1,39,121,0
2020-12-27,21256,269,6594,14634,28,1,39,122,0
2020-12-28,21417,271,6633,14756,28,1,39,122,0
2020-12-29,21579,272,6673,14878,28,1,40,123,0
2020-12-30,21742,273,6712,15001,29,1,40,124,0
2020-12-31,21906,275,6752,15125,29,1,40,125,0
2021-01-01,22071,276,6792,15250,29,1,40,125,0
2021-01-02,22236,278,6832,15375,29,1,40,126,0
2021-01-03,22403,279,6872,15501,30,1,40,127,0
2021-01-04,22570,281,6912,15628,30,1,40,128,0
2021-01-05,22737,282,6952,15755,30,1,40,128,0
2021-01-06,22906,283,6992,15884,30,1,40,129,0
2021-01-07,23076,285,7033,16013,30,1,41,130,0
2021-01-08,23247,286,7074,16142,31,1,41,131,0
2021-01-09,23418,288,7114,16273,31,1,41,131,0
2021-01-10,23590,289,7155,16404,31,1,41,132,0
2021-01-11,23763,291,7196,16536,31,1,41,133,0
2021-01-12,23938,292,7237,16669,32,1,41,134,0
2021-01-13,24113,293,7278,16803,32,1,41,134,0
2021-01-14,24288,295,7319,16937,32,1,41,135,0
2021-01-15,24466,296,7361,17072,33,1,41,136,0
2021-01-16,24643,298,7402,17208,33,1,41,137,0
2021-01-17,24820,299,7443,17344,33,1,42,137,0
2021-01-18,25000,301,7485,17482,33,1,42,138,0
2021-01-19,25181,302,7527,17620,34,1,42,139,0
2021-01-20,25361,303,7568,17759,34,1,42,140,0
2021-01-21,25542,305,7610,17898,34,1,42,140,0
2021-01-22,25725,306,7652,18039,34,1,42,141,0
2021-01-23,25909,308,7694,18180,35,1,42,142,0
2021-01-24,26093,309,7736,18322,35,1,42,143,0
2021-01-25,26278,311,7778,18465,35,1,42,144,0
2021-01-26,26463,312,7820,18608,35,1,42,144,0
2021-01-27,26651,313,7863,18752,36,1,42,145,0
2021-01-28,26838,315,7905,18897,36,1,42,146,0
2021-01-29,27027,316,7948,19043,36,1,42,147,0
2021-01-30,27217,318,7990,19190,37,1,43,147,0
2021-01-31,27407,319,8033,19337,37,1,43,148,0
2021-02-01,27598,320,8075,19486,37,1,43,149,0
2021-02-02,27790,322,8118,19635,37,1,43,150,0
2021-02-03,27983,323,8161,19784,38,1,43,151,0
2021-02-04,28176,325,8203,19935,38,1,43,151,0
2021-02-05,28370,326,8246,20086,38,1,43,152,0
2021-02-06,28566,328,8289,20238,39,1,43,153,0
2021-02-07,28762,329,8332,20391,39,1,43,154,0
2021-02-08,28959,330,8375,20545,39,1,43,155,0
2021-02-09,29157,332,8418,20700,39,1,43,155,0
2021-02-10,29356,333,8461,20855,40,1,43,156,0
2021-02-11,29555,334,8504,21011,40,1,43,157,0
2021-02-12,29756,336,8548,21168,40,1,43,158,0
2021-02-13,29958,337,8591,21326,41,1,43,159,0
2021-02-14,30159,339,8634,21484,41,1,43,159,0
2021-02-15,30361,340,8677,21643,41,1,43,160,0
2021-02-16,30567,341,8721,21804,42,1,43,161,0
2021-02-17,30770,343,8764,21964,42,1,43,162,0
2021-02-18,30975,344,8807,22126,42,1,43,162,0
2021-02-19,31182,346,8851,22289,42,1,43,163,0
2021-02-20,31389,347,8894,22452,43,1,43,164,0
2021-02-21,31596,348,8937,22616,43,1,43,165,0
2021-02-22,31805,350,8981,22781,43,1,43,166,0
2021-02-23,32015,351,9024,22947,44,1,43,167,0
2021-02-24,32225,352,9068,23113,44,1,43,167,0
2021-02-25,32435,354,9111,23280,44,1,43,168,0
2021-02-26,32648,355,9154,23449,45,1,43,169,0
2021-02-27,32860,356,9198,23617,45,1,43,170,0
2021-02-28,33073,358,9241,23787,45,1,43,171,0
2021-03-01,33289,359,9285,23958,46,1,43,171,0
2021-03-02,33503,360,9328,24129,46,1,43,172,0
2021-03-03,33718,362,9371,24301,46,1,43,173,0
2021-03-04,33936,363,9415,24474,47,1,43,174,0
2021-03-05,34153,364,9458,24648,47,1,43,175,0
2021-03-06,34371,365,9502,24822,47,1,43,175,0
2021-03-07,34591,367,9545,24998,48,1,43,176,0
2021-03-08,34810,368,9588,25174,48,1,43,177,0
2021-03-09,35030,369,9631,25351,48,1,43,178,0
2021-03-10,35252,371,9675,25528,49,1,43,179,0
2021-03-11,35474,372,9718,25707,49,1,43,179,0
2021-03-12,35696,373,9761,25886,49,1,43,180,0
2021-03-13,35920,374,9804,26066,50,1,43,181,0
2021-03-14,36144,376,9847,26247,50,1,43,182,0
2021-03-15,36369,377,9890,26429,50,1,43,182,0
2021-03-16,36595,378,9933,26611,51,1,43,183,0
2021-03-17,36821,379,9976,26794,51,1,43,184,0
2021-03-18,37049,381,10019,26979,51,1,43,185,0
2021-03-19,37276,382,10061,27163,52,1,43,186,0
2021-03-20,37505,383,10104,27349,52,1,43,186,0
2021-03-21,37734,384,10147,27535,52,1,43,187,0
2021-03-22,37965,385,10189,27723,53,1,42,188,0
2021-03-23,38196,387,10232,27911,53,1,42,189,0
2021-03-24,38427,388,10274,28099,54,1,42,190,0
2021-03-25,38660,389,10317,28289,54,1,42,190,0
2021-03-26,38892,390,10359,28479,54,1,42,191,0
2021-03-27,39126,391,10401,28670,55,1,42,192,0
2021-03-28,39360,392,10443,28862,55,1,42,193,0
2021-03-29,39595,393,10485,29055,55,1,42,193,0
2021-03-30,39832,395,10527,29249,56,1,42,194,0
2021-03-31,40068,396,10569,29443,56,1,42,195,0
2021-04-01,40304,397,10610,29638,56,1,42,196,0
2021-04-02,40543,398,10652,29834,57,1,41,197,0
2021-04-03,40781,399,10694,30030,57,1,41,197,0
2021-04-04,41020,400,10735,30227,58,1,41,198,0
2021-04-05,41259,401,10776,30425,58,1,41,199,0
2021-04-06,41499,402,10817,30624,58,1,41,200,0
2021-04-07,41741,403,10858,30824,59,1,41,200,0
2021-04-08,41982,404,10899,31024,59,1,41,201,0
2021-04-09,42224,405,10940,31225,59,1,41,202,0
2021-04-10,42467,406,10980,31427,60,1,40,203,0
2021-04-11,42711,407,11021,31630,60,1,40,203,0
2021-04-12,42955,408,11061,31833,61,1,40,204,0
2021-04-13,43199,409,11101,32037,61,1,40,205,0
2021-04-14,43444,410,11141,32242,61,1,40,206,0
2021-04-15,43691,411,11181,32448,62,1,40,206,0
2021-04-16,43937,412,11221,32654,62,1,40,207,0
2021-04-17,44185,413,11261,32861,63,1,39,208,0
2021-04-18,44432,414,11300,33069,63,1,39,208,0
2021-04-19,44679,415,11339,33277,63,1,39,209,0
2021-04-20,44928,416,11378,33486,64,1,39,210,0
2021-04-21,45177,417,11417,33696,64,1,39,211,0
2021-04-22,45428,418,11456,33907,65,1,39,211,0
2021-04-23,45678,419,11495,34118,65,1,38,212,0
2021-04-24,45928,420,11533,34330,65,1,38,213,0
2021-04-25,46180,421,11571,34543,66,1,38,213,0
2021-04-26,46432,421,11609,34757,66,1,38,214,0
2021-04-27,46685,422,11647,34971,67,1,38,215,0
2021-04-28,46937,423,11684,35186,67,1,37,216,0
2021-04-29,47190,424,11722,35401,67,1,37,216,0
2021-04-30,47445,425,11759,35618,68,1,37,217,0
2021-05-01,47699,425,11796,35835,68,1,37,218,0
2021-05-02,47954,426,11833,36052,69,1,37,218,0
2021-05-03,48210,427,11870,36271,69,1,36,219,0
2021-05-04,48465,428,11906,36490,69,1,36,220,0
2021-05-05,48721,429,11942,36709,70,1,36,220,0
2021-05-06,48978,429,11978,36930,70,1,36,221,0
