Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,8891,185,4148,4658,85,3,66,97,2
2020-07-21,9055,188,4214,4755,86,3,66,99,2
2020-07-22,9222,190,4280,4854,88,3,67,100,2
2020-07-23,9391,193,4347,4954,90,3,68,102,2
2020-07-24,9563,196,4415,5056,92,3,69,104,2
2020-07-25,9738,198,4484,5160,94,3,69,105,2
2020-07-26,9914,201,4553,5265,96,3,70,107,2
2020-07-27,10093,204,4623,5372,98,3,71,109,2
2020-07-28,10274,207,4694,5481,99,3,72,110,2
2020-07-29,10458,209,4766,5591,101,3,72,112,2
2020-07-30,10645,212,4838,5703,104,3,73,114,2
2020-07-31,10833,215,4911,5816,106,3,74,115,2
2020-08-01,11024,218,4985,5931,108,3,75,117,2
2020-08-02,11217,220,5059,6048,110,3,75,119,2
2020-08-03,11414,223,5135,6167,112,3,76,121,2
2020-08-04,11613,226,5211,6288,114,3,77,122,2
2020-08-05,11813,229,5287,6410,116,3,77,124,2
2020-08-06,12018,232,5365,6534,119,3,78,126,2
2020-08-07,12224,235,5443,6660,121,3,79,128,2
2020-08-08,12432,237,5521,6788,123,3,79,130,2
2020-08-09,12644,240,5601,6917,126,3,80,131,2
2020-08-10,12858,243,5681,7049,128,3,81,133,2
2020-08-11,13074,246,5762,7182,130,3,81,135,2
2020-08-12,13293,249,5843,7317,133,3,82,137,2
2020-08-13,13514,252,5925,7454,135,3,83,139,3
2020-08-14,13738,255,6007,7593,138,3,83,141,3
2020-08-15,13965,258,6091,7734,140,3,84,143,3
2020-08-16,14194,261,6174,7877,143,3,84,145,3
2020-08-17,14427,263,6259,8022,146,3,85,147,3
2020-08-18,14661,266,6344,8169,148,3,85,149,3
2020-08-19,14898,269,6429,8318,151,3,86,151,3
2020-08-20,15138,272,6515,8469,154,3,86,153,3
2020-08-21,15380,275,6601,8622,157,3,87,155,3
2020-08-22,15624,278,6688,8777,159,3,87,157,3
2020-08-23,15872,281,6776,8934,162,3,88,159,3
2020-08-24,16122,284,6864,9093,165,3,88,161,3
2020-08-25,16374,286,6952,9254,168,3,89,163,3
2020-08-26,16629,289,7041,9417,171,3,89,165,3
2020-08-27,16886,292,7130,9582,174,3,90,167,3
2020-08-28,17146,295,7219,9750,177,3,90,169,3
2020-08-29,17408,298,7309,9919,180,3,90,172,3
2020-08-30,17674,300,7400,10091,183,3,91,174,3
2020-08-31,17940,303,7490,10264,186,3,91,176,3
2020-09-01,18211,306,7581,10440,190,3,91,178,3
2020-09-02,18483,309,7672,10618,193,3,91,180,3
2020-09-03,18757,311,7763,10798,196,3,92,182,3
2020-09-04,19034,314,7855,10980,199,3,92,184,3
2020-09-05,19315,317,7947,11165,203,3,92,187,3
2020-09-06,19595,319,8038,11351,206,3,92,189,3
2020-09-07,19879,322,8130,11540,209,3,92,191,3
2020-09-08,20166,324,8223,11730,213,3,92,193,4
2020-09-09,20454,327,8315,11923,216,2,92,195,4
2020-09-10,20746,329,8407,12119,220,2,92,197,4
2020-09-11,21039,332,8499,12316,224,2,92,199,4
2020-09-12,21334,334,8592,12515,227,2,92,202,4
2020-09-13,21632,337,8684,12717,231,2,92,204,4
2020-09-14,21932,339,8776,12921,235,2,92,206,4
2020-09-15,22233,341,8868,13127,238,2,92,208,4
2020-09-16,22537,344,8960,13335,242,2,92,210,4
2020-09-17,22843,346,9052,13545,246,2,92,212,4
2020-09-18,23151,348,9143,13758,250,2,91,215,4
2020-09-19,23460,350,9234,13972,254,2,91,217,4
2020-09-20,23772,352,9325,14189,258,2,91,219,4
2020-09-21,24086,354,9416,14408,262,2,90,221,4
2020-09-22,24401,356,9506,14629,266,2,90,223,4
2020-09-23,24719,358,9597,14852,270,2,90,225,4
2020-09-24,25037,360,9686,15077,274,2,89,227,4
2020-09-25,25357,362,9775,15304,278,2,89,229,4
2020-09-26,25680,364,9864,15534,282,2,88,232,4
2020-09-27,26003,366,9952,15765,286,2,88,234,4
2020-09-28,26329,367,10040,15999,290,2,87,236,4
2020-09-29,26657,369,10127,16235,295,2,86,238,4
2020-09-30,26985,371,10214,16472,299,2,86,240,4
2020-10-01,27314,372,10299,16712,303,1,85,242,4
2020-10-02,27646,374,10384,16954,308,1,84,244,4
2020-10-03,27978,375,10469,17197,312,1,84,246,4
2020-10-04,28313,376,10553,17443,317,1,83,248,4
2020-10-05,28648,378,10636,17691,321,1,82,250,5
2020-10-06,28984,379,10718,17940,326,1,81,252,5
2020-10-07,29321,380,10799,18192,330,1,80,253,5
2020-10-08,29659,381,10879,18445,335,1,79,255,5
2020-10-09,29999,382,10959,18701,339,1,78,257,5
2020-10-10,30339,383,11037,18958,344,1,77,259,5
2020-10-11,30680,384,11114,19217,349,1,76,261,5
2020-10-12,31023,385,11191,19478,354,1,75,263,5
2020-10-13,31364,386,11266,19740,358,1,74,264,5
2020-10-14,31708,387,11340,20005,363,1,73,266,5
2020-10-15,32053,387,11414,20271,368,1,72,268,5
2020-10-16,32398,388,11486,20539,373,1,71,270,5
2020-10-17,32742,388,11556,20808,378,0,70,271,5
2020-10-18,33089,389,11626,21080,383,0,68,273,5
2020-10-19,33435,389,11694,21353,388,0,67,274,5
2020-10-20,33781,390,11761,21627,393,0,66,276,5
2020-10-21,34128,390,11827,21903,398,0,64,278,5
2020-10-22,34475,390,11891,22181,403,0,63,279,5
2020-10-23,34822,390,11954,22460,408,0,62,281,5
2020-10-24,35169,390,12016,22740,413,0,60,282,5
2020-10-25,35516,390,12076,23022,418,0,59,283,5
2020-10-26,35864,390,12135,23306,423,0,57,285,5
2020-10-27,36210,390,12192,23590,428,0,56,286,5
2020-10-28,36558,390,12248,23877,433,0,54,287,5
2020-10-29,36905,390,12302,24164,439,0,53,289,5
2020-10-30,37252,389,12355,24453,444,0,51,290,5
2020-10-31,37598,389,12406,24743,449,0,50,291,5
2020-11-01,37944,388,12456,25034,454,-1,48,292,5
2020-11-02,38290,388,12504,25326,460,-1,46,293,5
2020-11-03,38635,387,12550,25620,465,-1,45,295,5
2020-11-04,38979,387,12595,25914,470,-1,43,296,5
2020-11-05,39324,386,12638,26210,476,-1,41,297,5
2020-11-06,39668,385,12680,26507,481,-1,40,298,5
2020-11-07,40011,384,12720,26804,487,-1,38,299,5
2020-11-08,40353,383,12758,27103,492,-1,36,299,5
2020-11-09,40693,382,12794,27402,497,-1,35,300,5
2020-11-10,41034,381,12829,27702,503,-1,33,301,5
2020-11-11,41373,380,12862,28003,508,-1,31,302,5
2020-11-12,41712,379,12893,28305,514,-1,29,303,5
2020-11-13,42049,378,12922,28608,519,-1,28,303,6
2020-11-14,42386,377,12950,28911,525,-1,26,304,6
2020-11-15,42721,376,12976,29215,530,-1,24,305,6
2020-11-16,43056,374,13000,29520,536,-1,22,305,6
2020-11-17,43388,373,13022,29825,541,-1,21,306,6
2020-11-18,43720,371,13043,30130,547,-1,19,306,6
2020-11-19,44051,370,13062,30436,553,-2,17,307,6
2020-11-20,44380,368,13079,30743,558,-2,15,307,6
2020-11-21,44708,367,13094,31050,564,-2,13,307,6
2020-11-22,45033,365,13107,31357,569,-2,12,308,6
2020-11-23,45359,363,13119,31665,575,-2,10,308,6
2020-11-24,45682,362,13129,31973,580,-2,8,308,6
2020-11-25,46004,360,13137,32281,586,-2,6,308,6
2020-11-26,46324,358,13143,32589,592,-2,5,308,6
2020-11-27,46643,356,13148,32898,597,-2,3,309,6
2020-11-28,46960,354,13151,33206,603,-2,1,309,6
2020-11-29,47275,352,13152,33515,608,-2,-1,309,6
2020-11-30,47589,350,13151,33824,614,-2,-2,309,6
2020-12-01,47901,348,13149,34132,620,-2,-4,309,6
2020-12-02,48210,346,13144,34441,625,-2,-6,308,6
2020-12-03,48519,344,13139,34749,631,-2,-8,308,6
2020-12-04,48825,342,13131,35058,636,-2,-9,308,6
2020-12-05,49130,340,13122,35366,642,-2,-11,308,6
2020-12-06,49433,338,13111,35674,648,-2,-13,308,6
2020-12-07,49732,336,13098,35981,653,-2,-14,307,6
2020-12-08,50032,333,13084,36289,659,-2,-16,307,6
2020-12-09,50328,331,13068,36596,664,-2,-17,307,6
2020-12-10,50624,329,13051,36903,670,-2,-19,306,6
2020-12-11,50916,327,13032,37209,675,-2,-21,306,6
2020-12-12,51207,324,13011,37515,681,-2,-22,305,6
2020-12-13,51496,322,12989,37820,687,-2,-24,305,6
2020-12-14,51782,320,12965,38125,692,-2,-25,304,6
2020-12-15,52067,317,12940,38429,698,-2,-27,304,6
2020-12-16,52349,315,12913,38733,703,-2,-28,303,6
2020-12-17,52630,313,12885,39036,709,-2,-30,302,5
2020-12-18,52907,310,12855,39338,714,-2,-31,302,5
2020-12-19,53184,308,12824,39640,720,-2,-33,301,5
2020-12-20,53457,305,12791,39941,725,-2,-34,300,5
2020-12-21,53729,303,12757,40241,731,-2,-35,299,5
2020-12-22,53999,300,12722,40541,736,-2,-37,299,5
2020-12-23,54265,298,12685,40839,741,-2,-38,298,5
2020-12-24,54531,295,12647,41137,747,-2,-39,297,5
2020-12-25,54793,293,12607,41434,752,-3,-41,296,5
2020-12-26,55055,290,12567,41730,758,-3,-42,295,5
2020-12-27,55313,288,12525,42025,763,-3,-43,294,5
2020-12-28,55569,285,12482,42319,768,-3,-44,293,5
2020-12-29,55823,283,12437,42612,774,-3,-46,292,5
2020-12-30,56074,280,12392,42903,779,-3,-47,291,5
2020-12-31,56323,278,12345,43194,784,-3,-48,290,5
2021-01-01,56570,275,12297,43484,789,-3,-49,289,5
2021-01-02,56816,273,12248,43773,795,-3,-50,287,5
2021-01-03,57058,270,12198,44060,800,-3,-51,286,5
2021-01-04,57298,268,12147,44346,805,-3,-52,285,5
2021-01-05,57536,265,12095,44631,810,-3,-53,284,5
2021-01-06,57772,263,12042,44915,815,-3,-54,283,5
2021-01-07,58007,260,11988,45198,821,-3,-55,281,5
2021-01-08,58238,258,11933,45479,826,-3,-56,280,5
2021-01-09,58467,255,11877,45759,831,-3,-57,279,5
2021-01-10,58695,253,11821,46038,836,-2,-58,277,5
2021-01-11,58920,250,11763,46316,841,-2,-59,276,5
2021-01-12,59142,248,11704,46592,846,-2,-59,275,5
2021-01-13,59362,245,11645,46866,851,-2,-60,273,5
2021-01-14,59581,243,11585,47140,856,-2,-61,272,5
2021-01-15,59797,240,11524,47412,861,-2,-62,270,5
2021-01-16,60010,238,11462,47682,866,-2,-62,269,5
2021-01-17,60222,235,11400,47951,871,-2,-63,268,5
2021-01-18,60431,233,11337,48219,875,-2,-64,266,5
2021-01-19,60638,230,11273,48485,880,-2,-64,265,5
2021-01-20,60843,228,11209,48749,885,-2,-65,263,5
2021-01-21,61046,226,11144,49012,890,-2,-66,262,5
2021-01-22,61247,223,11078,49274,895,-2,-66,260,5
2021-01-23,61445,221,11012,49534,899,-2,-67,258,5
2021-01-24,61642,218,10946,49792,904,-2,-67,257,5
2021-01-25,61837,216,10879,50049,909,-2,-68,255,5
2021-01-26,62028,214,10811,50304,913,-2,-68,254,5
2021-01-27,62219,211,10743,50558,918,-2,-69,252,5
2021-01-28,62406,209,10674,50810,922,-2,-69,251,5
2021-01-29,62593,207,10605,51061,927,-2,-69,249,5
2021-01-30,62777,205,10536,51310,931,-2,-70,247,4
2021-01-31,62959,202,10466,51557,936,-2,-70,246,4
2021-02-01,63139,200,10396,51803,940,-2,-70,244,4
2021-02-02,63318,198,10326,52047,945,-2,-71,242,4
2021-02-03,63493,196,10255,52289,949,-2,-71,241,4
2021-02-04,63668,193,10184,52530,954,-2,-71,239,4
2021-02-05,63840,191,10113,52769,958,-2,-72,237,4
2021-02-06,64009,189,10041,53006,962,-2,-72,236,4
2021-02-07,64179,187,9970,53242,967,-2,-72,234,4
2021-02-08,64345,185,9898,53476,971,-2,-72,232,4
2021-02-09,64508,183,9825,53708,975,-2,-72,231,4
2021-02-10,64671,180,9753,53939,979,-2,-72,229,4
2021-02-11,64831,178,9681,54167,983,-2,-73,227,4
2021-02-12,64990,176,9608,54395,987,-2,-73,226,4
2021-02-13,65148,174,9536,54620,992,-2,-73,224,4
2021-02-14,65303,172,9463,54844,996,-2,-73,222,4
2021-02-15,65456,170,9390,55066,1000,-2,-73,220,4
2021-02-16,65607,168,9317,55286,1004,-2,-73,219,4
2021-02-17,65757,166,9244,55505,1008,-2,-73,217,4
2021-02-18,65905,164,9171,55722,1012,-2,-73,215,4
2021-02-19,66050,162,9098,55937,1015,-2,-73,214,4
2021-02-20,66195,160,9025,56151,1019,-2,-73,212,4
2021-02-21,66338,158,8952,56363,1023,-2,-73,210,4
2021-02-22,66480,157,8880,56573,1027,-2,-73,208,4
2021-02-23,66619,155,8807,56781,1031,-2,-73,207,4
2021-02-24,66757,153,8734,56988,1035,-2,-73,205,4
2021-02-25,66892,151,8661,57193,1038,-2,-73,203,4
2021-02-26,67027,149,8589,57396,1042,-2,-72,202,4
2021-02-27,67160,147,8516,57598,1046,-2,-72,200,4
2021-02-28,67291,146,8444,57798,1049,-2,-72,198,4
2021-03-01,67421,144,8372,57996,1053,-2,-72,196,4
2021-03-02,67548,142,8300,58192,1056,-2,-72,195,4
2021-03-03,67675,140,8228,58387,1060,-2,-72,193,4
2021-03-04,67799,139,8156,58580,1063,-2,-71,191,3
2021-03-05,67924,137,8085,58772,1067,-2,-71,190,3
2021-03-06,68044,135,8013,58961,1070,-2,-71,188,3
2021-03-07,68165,134,7942,59149,1074,-2,-71,186,3
2021-03-08,68284,132,7871,59336,1077,-2,-71,185,3
2021-03-09,68403,130,7801,59521,1081,-2,-70,183,3
2021-03-10,68518,129,7730,59704,1084,-2,-70,181,3
2021-03-11,68632,127,7660,59885,1087,-2,-70,180,3
2021-03-12,68745,126,7590,60065,1090,-2,-70,178,3
2021-03-13,68858,124,7521,60243,1094,-2,-69,177,3
2021-03-14,68967,122,7451,60419,1097,-2,-69,175,3
2021-03-15,69076,121,7382,60594,1100,-2,-69,173,3
2021-03-16,69185,119,7314,60768,1103,-1,-68,172,3
2021-03-17,69290,118,7245,60939,1106,-1,-68,170,3
2021-03-18,69395,116,7177,61109,1109,-1,-68,168,3
2021-03-19,69499,115,7109,61278,1112,-1,-68,167,3
2021-03-20,69602,114,7042,61445,1115,-1,-67,165,3
2021-03-21,69702,112,6974,61610,1118,-1,-67,164,3
2021-03-22,69803,111,6908,61774,1121,-1,-66,162,3
2021-03-23,69901,109,6841,61936,1124,-1,-66,161,3
2021-03-24,69998,108,6775,62096,1127,-1,-66,159,3
2021-03-25,70094,107,6709,62255,1130,-1,-65,157,3
2021-03-26,70190,105,6644,62413,1133,-1,-65,156,3
2021-03-27,70284,104,6579,62569,1136,-1,-65,154,3
2021-03-28,70376,103,6514,62723,1139,-1,-64,153,3
2021-03-29,70467,101,6450,62876,1141,-1,-64,151,3
2021-03-30,70557,100,6386,63027,1144,-1,-64,150,3
2021-03-31,70646,99,6322,63177,1147,-1,-63,148,3
2021-04-01,70735,98,6259,63326,1150,-1,-63,147,3
2021-04-02,70820,96,6196,63472,1152,-1,-62,145,3
2021-04-03,70907,95,6134,63618,1155,-1,-62,144,3
2021-04-04,70992,94,6072,63762,1158,-1,-62,143,3
2021-04-05,71075,93,6011,63904,1160,-1,-61,141,3
2021-04-06,71157,91,5949,64045,1163,-1,-61,140,3
2021-04-07,71239,90,5889,64185,1165,-1,-60,138,3
2021-04-08,71319,89,5828,64323,1168,-1,-60,137,2
2021-04-09,71398,88,5768,64460,1170,-1,-59,135,2
2021-04-10,71477,87,5709,64595,1173,-1,-59,134,2
2021-04-11,71554,86,5650,64729,1175,-1,-59,133,2
2021-04-12,71631,85,5591,64862,1178,-1,-58,131,2
2021-04-13,71706,84,5533,64993,1180,-1,-58,130,2
2021-04-14,71780,83,5475,65123,1182,-1,-57,129,2
2021-04-15,71855,82,5418,65252,1185,-1,-57,127,2
2021-04-16,71927,80,5361,65379,1187,-1,-56,126,2
2021-04-17,71998,79,5304,65505,1189,-1,-56,124,2
2021-04-18,72068,78,5248,65629,1191,-1,-56,123,2
2021-04-19,72139,77,5193,65752,1194,-1,-55,122,2
2021-04-20,72208,76,5138,65874,1196,-1,-55,121,2
2021-04-21,72276,75,5083,65995,1198,-1,-54,119,2
2021-04-22,72342,74,5028,66114,1200,-1,-54,118,2
2021-04-23,72409,73,4975,66232,1202,-1,-53,117,2
2021-04-24,72475,73,4921,66349,1205,-1,-53,115,2
2021-04-25,72539,72,4868,66464,1207,-1,-53,114,2
2021-04-26,72602,71,4815,66578,1209,-1,-52,113,2
2021-04-27,72665,70,4763,66691,1211,-1,-52,112,2
2021-04-28,72728,69,4712,66803,1213,-1,-51,111,2
2021-04-29,72789,68,4660,66914,1215,-1,-51,109,2
2021-04-30,72849,67,4609,67023,1217,-1,-50,108,2
2021-05-01,72909,66,4559,67131,1219,-1,-50,107,2
2021-05-02,72968,65,4509,67238,1221,-1,-50,106,2
2021-05-03,73027,65,4460,67344,1223,-1,-49,105,2
2021-05-04,73083,64,4410,67449,1224,-1,-49,104,2
2021-05-05,73140,63,4362,67552,1226,-1,-48,102,2
2021-05-06,73197,62,4314,67655,1228,-1,-48,101,2
2021-05-07,73252,61,4266,67756,1230,-1,-47,100,2
2021-05-08,73306,60,4218,67856,1232,-1,-47,99,2
2021-05-09,73360,60,4171,67955,1234,-1,-47,98,2
2021-05-10,73413,59,4125,68053,1235,-1,-46,97,2
2021-05-11,73466,58,4079,68150,1237,-1,-46,96,2
2021-05-12,73518,57,4033,68246,1239,-1,-45,95,2
2021-05-13,73569,57,3988,68340,1241,-1,-45,94,2
2021-05-14,73619,56,3943,68434,1242,-1,-44,93,2
