Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-25,61458,2286,23325,38014,119,6,517,1741,5
2020-07-26,63721,2292,23842,39754,125,1,484,1779,6
2020-07-27,65990,2293,24326,41534,130,-4,449,1815,6
2020-07-28,68260,2289,24775,43349,136,-9,411,1849,6
2020-07-29,70526,2280,25186,45198,142,-14,371,1880,6
2020-07-30,72783,2266,25558,47077,148,-19,330,1907,6
2020-07-31,75026,2246,25887,48985,154,-24,286,1932,6
2020-08-01,77250,2223,26173,50917,160,-28,241,1953,6
2020-08-02,79450,2194,26414,52870,166,-32,195,1971,6
2020-08-03,81622,2162,26609,54841,172,-36,148,1986,6
2020-08-04,83762,2126,26757,56827,178,-40,101,1997,6
2020-08-05,85868,2086,26859,58824,185,-43,54,2004,6
2020-08-06,87932,2043,26913,60828,191,-46,8,2008,6
2020-08-07,89955,1997,26921,62837,197,-48,-38,2009,6
2020-08-08,91932,1949,26882,64846,204,-50,-83,2006,6
2020-08-09,93861,1898,26799,66852,210,-52,-127,2000,6
2020-08-10,95740,1846,26672,68852,216,-53,-169,1991,6
2020-08-11,97567,1793,26503,70842,222,-55,-209,1978,6
2020-08-12,99343,1738,26294,72820,229,-55,-247,1962,6
2020-08-13,101065,1683,26047,74783,235,-56,-284,1944,6
2020-08-14,102730,1628,25763,76726,241,-56,-317,1923,6
2020-08-15,104342,1572,25446,78649,247,-56,-349,1899,6
2020-08-16,105898,1516,25097,80548,253,-55,-378,1873,6
2020-08-17,107399,1461,24719,82421,259,-55,-404,1845,6
2020-08-18,108845,1406,24314,84266,265,-54,-428,1815,6
2020-08-19,110236,1352,23886,86080,270,-53,-450,1783,6
2020-08-20,111575,1299,23436,87863,276,-52,-469,1749,5
2020-08-21,112860,1247,22967,89612,281,-51,-485,1714,5
2020-08-22,114095,1196,22482,91326,287,-50,-499,1678,5
2020-08-23,115279,1146,21983,93004,292,-48,-511,1641,5
2020-08-24,116412,1098,21471,94644,297,-47,-521,1602,5
2020-08-25,117500,1051,20951,96247,302,-45,-528,1564,5
2020-08-26,118539,1005,20422,97810,307,-44,-534,1524,5
2020-08-27,119535,961,19889,99334,312,-42,-537,1484,5
2020-08-28,120486,919,19351,100818,317,-41,-539,1444,5
2020-08-29,121396,878,18812,102263,321,-39,-539,1404,4
2020-08-30,122264,838,18273,103666,325,-38,-538,1364,4
2020-08-31,123095,800,17735,105030,330,-36,-535,1324,4
2020-09-01,123888,764,17200,106354,334,-35,-531,1284,4
2020-09-02,124643,729,16668,107637,338,-34,-526,1244,4
2020-09-03,125365,695,16142,108881,342,-32,-520,1205,4
2020-09-04,126054,663,15622,110086,346,-31,-513,1166,4
2020-09-05,126710,632,15109,111252,349,-29,-505,1128,4
2020-09-06,127336,603,14604,112379,353,-28,-496,1090,3
2020-09-07,127933,575,14108,113469,356,-27,-487,1053,3
2020-09-08,128502,548,13620,114522,360,-26,-477,1016,3
2020-09-09,129044,522,13143,115538,363,-25,-467,981,3
2020-09-10,129561,498,12676,116519,366,-23,-456,946,3
2020-09-11,130054,474,12220,117465,369,-22,-445,912,3
2020-09-12,130524,452,11775,118377,372,-21,-434,879,3
2020-09-13,130971,431,11341,119256,374,-20,-423,846,3
2020-09-14,131397,410,10918,120102,377,-19,-411,815,3
2020-09-15,131804,391,10507,120917,380,-18,-400,784,2
2020-09-16,132190,372,10107,121701,382,-18,-388,754,2
2020-09-17,132558,355,9719,122455,384,-17,-376,725,2
2020-09-18,132911,338,9343,123181,387,-16,-365,697,2
2020-09-19,133245,322,8978,123878,389,-15,-353,670,2
2020-09-20,133564,307,8625,124548,391,-14,-342,644,2
2020-09-21,133868,292,8283,125192,393,-14,-331,618,2
2020-09-22,134158,279,7953,125810,395,-13,-319,594,2
2020-09-23,134433,266,7633,126403,397,-13,-309,570,2
2020-09-24,134697,253,7325,126973,399,-12,-298,547,2
2020-09-25,134947,241,7027,127520,400,-11,-287,524,2
2020-09-26,135186,230,6740,128044,402,-11,-277,503,2
2020-09-27,135414,219,6463,128547,404,-10,-267,482,2
2020-09-28,135630,209,6196,129029,405,-10,-257,462,1
2020-09-29,135837,199,5938,129492,407,-9,-248,443,1
2020-09-30,136034,190,5691,129935,408,-9,-238,425,1
2020-10-01,136221,181,5452,130360,409,-8,-229,407,1
2020-10-02,136400,172,5223,130766,411,-8,-221,390,1
2020-10-03,136571,164,5003,131156,412,-8,-212,373,1
2020-10-04,136734,156,4791,131530,413,-7,-204,358,1
2020-10-05,136888,149,4587,131887,414,-7,-196,342,1
2020-10-06,137035,142,4391,132229,415,-7,-188,328,1
2020-10-07,137176,136,4203,132557,416,-6,-180,314,1
2020-10-08,137311,129,4023,132871,417,-6,-173,300,1
2020-10-09,137439,123,3850,133171,418,-6,-166,287,1
2020-10-10,137560,117,3683,133458,419,-5,-159,275,1
2020-10-11,137677,112,3524,133733,420,-5,-153,263,1
2020-10-12,137788,107,3371,133996,421,-5,-147,252,1
2020-10-13,137893,102,3224,134248,421,-5,-141,241,1
2020-10-14,137994,97,3084,134488,422,-5,-135,230,1
2020-10-15,138091,93,2949,134719,423,-4,-129,220,1
2020-10-16,138183,88,2820,134939,424,-4,-124,210,1
2020-10-17,138269,84,2696,135149,424,-4,-118,201,1
2020-10-18,138353,80,2578,135350,425,-4,-113,192,1
2020-10-19,138434,77,2465,135543,426,-4,-109,184,1
2020-10-20,138509,73,2356,135727,426,-3,-104,176,1
2020-10-21,138581,70,2252,135902,427,-3,-100,168,1
2020-10-22,138650,66,2152,136071,427,-3,-95,161,1
2020-10-23,138716,63,2057,136231,428,-3,-91,154,0
2020-10-24,138779,60,1966,136385,428,-3,-87,147,0
2020-10-25,138838,58,1878,136531,429,-3,-84,140,0
2020-10-26,138896,55,1795,136672,429,-3,-80,134,0
2020-10-27,138950,52,1715,136805,430,-2,-76,128,0
2020-10-28,139002,50,1639,136933,430,-2,-73,122,0
2020-10-29,139052,48,1566,137056,430,-2,-70,117,0
2020-10-30,139100,46,1496,137173,431,-2,-67,112,0
2020-10-31,139144,43,1429,137284,431,-2,-64,107,0
2020-11-01,139187,41,1365,137391,431,-2,-61,102,0
2020-11-02,139229,40,1304,137493,432,-2,-58,97,0
2020-11-03,139267,38,1245,137590,432,-2,-56,93,0
2020-11-04,139304,36,1189,137683,432,-2,-53,89,0
2020-11-05,139341,34,1136,137772,433,-2,-51,85,0
2020-11-06,139375,33,1085,137857,433,-2,-49,81,0
2020-11-07,139406,31,1036,137937,433,-1,-47,77,0
2020-11-08,139438,30,990,138015,433,-1,-45,74,0
2020-11-09,139468,28,945,138089,434,-1,-43,71,0
2020-11-10,139496,27,903,138159,434,-1,-41,67,0
2020-11-11,139523,26,862,138227,434,-1,-39,64,0
2020-11-12,139548,25,823,138291,434,-1,-37,61,0
2020-11-13,139572,24,786,138352,434,-1,-35,59,0
2020-11-14,139596,23,750,138411,435,-1,-34,56,0
2020-11-15,139619,21,717,138467,435,-1,-32,53,0
2020-11-16,139639,21,684,138520,435,-1,-31,51,0
2020-11-17,139659,20,653,138571,435,-1,-30,49,0
2020-11-18,139679,19,624,138620,435,-1,-28,47,0
2020-11-19,139698,18,596,138667,435,-1,-27,44,0
2020-11-20,139715,17,569,138711,435,-1,-26,42,0
2020-11-21,139733,16,543,138754,436,-1,-25,41,0
2020-11-22,139748,15,518,138794,436,-1,-23,39,0
2020-11-23,139764,15,495,138833,436,-1,-22,37,0
2020-11-24,139778,14,472,138870,436,-1,-21,35,0
2020-11-25,139792,13,451,138905,436,-1,-20,34,0
2020-11-26,139806,13,431,138939,436,-1,-20,32,0
2020-11-27,139818,12,411,138971,436,-1,-19,31,0
2020-11-28,139829,12,392,139001,436,-1,-18,29,0
2020-11-29,139842,11,375,139031,436,-1,-17,28,0
2020-11-30,139854,11,358,139059,437,0,-16,27,0
2020-12-01,139863,10,341,139085,437,0,-15,25,0
2020-12-02,139874,10,326,139111,437,0,-15,24,0
2020-12-03,139883,9,311,139135,437,0,-14,23,0
2020-12-04,139892,9,297,139158,437,0,-13,22,0
2020-12-05,139901,8,283,139181,437,0,-13,21,0
2020-12-06,139910,8,271,139202,437,0,-12,20,0
2020-12-07,139917,8,258,139222,437,0,-12,19,0
2020-12-08,139924,7,246,139241,437,0,-11,18,0
2020-12-09,139932,7,235,139260,437,0,-11,18,0
2020-12-10,139939,7,225,139277,437,0,-10,17,0
2020-12-11,139945,6,214,139294,437,0,-10,16,0
2020-12-12,139952,6,205,139310,437,0,-9,15,0
2020-12-13,139957,6,195,139325,437,0,-9,15,0
2020-12-14,139963,6,186,139340,437,0,-8,14,0
2020-12-15,139970,5,178,139354,438,0,-8,13,0
2020-12-16,139975,5,170,139367,438,0,-8,13,0
2020-12-17,139980,5,162,139380,438,0,-7,12,0
2020-12-18,139985,5,155,139392,438,0,-7,12,0
2020-12-19,139989,4,148,139403,438,0,-7,11,0
2020-12-20,139993,4,141,139414,438,0,-6,11,0
2020-12-21,139998,4,135,139425,438,0,-6,10,0
2020-12-22,140001,4,128,139435,438,0,-6,10,0
2020-12-23,140005,4,123,139444,438,0,-6,9,0
2020-12-24,140009,3,117,139454,438,0,-5,9,0
2020-12-25,140012,3,112,139462,438,0,-5,8,0
2020-12-26,140016,3,107,139471,438,0,-5,8,0
2020-12-27,140019,3,102,139479,438,0,-5,8,0
2020-12-28,140021,3,97,139486,438,0,-4,7,0
2020-12-29,140024,3,93,139493,438,0,-4,7,0
2020-12-30,140026,3,88,139500,438,0,-4,7,0
2020-12-31,140029,2,84,139507,438,0,-4,6,0
2021-01-01,140032,2,81,139513,438,0,-4,6,0
2021-01-02,140034,2,77,139519,438,0,-4,6,0
2021-01-03,140036,2,73,139525,438,0,-3,5,0
2021-01-04,140038,2,70,139530,438,0,-3,5,0
2021-01-05,140041,2,67,139536,438,0,-3,5,0
2021-01-06,140043,2,64,139541,438,0,-3,5,0
2021-01-07,140044,2,61,139545,438,0,-3,5,0
2021-01-08,140046,2,58,139550,438,0,-3,4,0
2021-01-09,140047,2,55,139554,438,0,-3,4,0
2021-01-10,140049,2,53,139558,438,0,-2,4,0
2021-01-11,140051,1,51,139562,438,0,-2,4,0
2021-01-12,140052,1,48,139566,438,0,-2,4,0
2021-01-13,140054,1,46,139570,438,0,-2,3,0
2021-01-14,140055,1,44,139573,438,0,-2,3,0
2021-01-15,140057,1,42,139577,438,0,-2,3,0
2021-01-16,140058,1,40,139580,438,0,-2,3,0
2021-01-17,140059,1,38,139583,438,0,-2,3,0
2021-01-18,140059,1,36,139585,438,0,-2,3,0
2021-01-19,140061,1,35,139588,438,0,-2,3,0
2021-01-20,140062,1,33,139591,438,0,-2,2,0
2021-01-21,140063,1,32,139593,438,0,-1,2,0
2021-01-22,140064,1,30,139596,438,0,-1,2,0
2021-01-23,140065,1,29,139598,438,0,-1,2,0
2021-01-24,140066,1,28,139600,438,0,-1,2,0
2021-01-25,140066,1,26,139602,438,0,-1,2,0
2021-01-26,140067,1,25,139604,438,0,-1,2,0
2021-01-27,140068,1,24,139606,438,0,-1,2,0
2021-01-28,140069,1,23,139608,438,0,-1,2,0
2021-01-29,140069,1,22,139609,438,0,-1,2,0
2021-01-30,140070,1,21,139611,438,0,-1,2,0
2021-01-31,140071,1,20,139613,438,0,-1,1,0
2021-02-01,140071,1,19,139614,438,0,-1,1,0
2021-02-02,140072,1,18,139616,438,0,-1,1,0
2021-02-03,140072,1,17,139617,438,0,-1,1,0
2021-02-04,140072,0,16,139618,438,0,-1,1,0
2021-02-05,140073,0,16,139619,438,0,-1,1,0
2021-02-06,140074,0,15,139621,438,0,-1,1,0
2021-02-07,140074,0,14,139622,438,0,-1,1,0
2021-02-08,140075,0,14,139623,438,0,-1,1,0
2021-02-09,140075,0,13,139624,438,0,-1,1,0
2021-02-10,140075,0,12,139625,438,0,-1,1,0
2021-02-11,140076,0,12,139626,438,0,-1,1,0
2021-02-12,140076,0,11,139627,438,0,-1,1,0
2021-02-13,140076,0,11,139627,438,0,0,1,0
2021-02-14,140076,0,10,139628,438,0,0,1,0
2021-02-15,140077,0,10,139629,438,0,0,1,0
2021-02-16,140077,0,9,139630,438,0,0,1,0
2021-02-17,140077,0,9,139630,438,0,0,1,0
2021-02-18,140078,0,9,139631,438,0,0,1,0
2021-02-19,140078,0,8,139632,438,0,0,1,0
2021-02-20,140078,0,8,139632,438,0,0,1,0
2021-02-21,140078,0,7,139633,438,0,0,1,0
2021-02-22,140079,0,7,139634,438,0,0,1,0
2021-02-23,140079,0,7,139634,438,0,0,1,0
2021-02-24,140079,0,6,139635,438,0,0,0,0
2021-02-25,140079,0,6,139635,438,0,0,0,0
2021-02-26,140080,0,6,139636,438,0,0,0,0
2021-02-27,140080,0,6,139636,438,0,0,0,0
2021-02-28,140079,0,5,139636,438,0,0,0,0
2021-03-01,140080,0,5,139637,438,0,0,0,0
2021-03-02,140080,0,5,139637,438,0,0,0,0
2021-03-03,140081,0,5,139638,438,0,0,0,0
2021-03-04,140080,0,4,139638,438,0,0,0,0
2021-03-05,140080,0,4,139638,438,0,0,0,0
2021-03-06,140081,0,4,139639,438,0,0,0,0
2021-03-07,140081,0,4,139639,438,0,0,0,0
2021-03-08,140081,0,4,139639,438,0,0,0,0
2021-03-09,140081,0,4,139639,438,0,0,0,0
2021-03-10,140081,0,3,139640,438,0,0,0,0
2021-03-11,140081,0,3,139640,438,0,0,0,0
2021-03-12,140081,0,3,139640,438,0,0,0,0
2021-03-13,140081,0,3,139640,438,0,0,0,0
2021-03-14,140082,0,3,139641,438,0,0,0,0
2021-03-15,140082,0,3,139641,438,0,0,0,0
2021-03-16,140082,0,3,139641,438,0,0,0,0
2021-03-17,140081,0,2,139641,438,0,0,0,0
2021-03-18,140081,0,2,139641,438,0,0,0,0
2021-03-19,140082,0,2,139642,438,0,0,0,0
2021-03-20,140082,0,2,139642,438,0,0,0,0
2021-03-21,140082,0,2,139642,438,0,0,0,0
2021-03-22,140082,0,2,139642,438,0,0,0,0
2021-03-23,140082,0,2,139642,438,0,0,0,0
2021-03-24,140082,0,2,139642,438,0,0,0,0
2021-03-25,140082,0,2,139642,438,0,0,0,0
2021-03-26,140083,0,2,139643,438,0,0,0,0
2021-03-27,140083,0,2,139643,438,0,0,0,0
2021-03-28,140082,0,1,139643,438,0,0,0,0
2021-03-29,140082,0,1,139643,438,0,0,0,0
2021-03-30,140082,0,1,139643,438,0,0,0,0
2021-03-31,140082,0,1,139643,438,0,0,0,0
2021-04-01,140082,0,1,139643,438,0,0,0,0
2021-04-02,140082,0,1,139643,438,0,0,0,0
2021-04-03,140082,0,1,139643,438,0,0,0,0
2021-04-04,140082,0,1,139643,438,0,0,0,0
2021-04-05,140083,0,1,139644,438,0,0,0,0
2021-04-06,140083,0,1,139644,438,0,0,0,0
2021-04-07,140083,0,1,139644,438,0,0,0,0
2021-04-08,140083,0,1,139644,438,0,0,0,0
2021-04-09,140083,0,1,139644,438,0,0,0,0
2021-04-10,140083,0,1,139644,438,0,0,0,0
2021-04-11,140083,0,1,139644,438,0,0,0,0
2021-04-12,140083,0,1,139644,438,0,0,0,0
2021-04-13,140083,0,1,139644,438,0,0,0,0
2021-04-14,140083,0,1,139644,438,0,0,0,0
2021-04-15,140083,0,1,139644,438,0,0,0,0
2021-04-16,140083,0,1,139644,438,0,0,0,0
2021-04-17,140083,0,1,139644,438,0,0,0,0
2021-04-18,140083,0,1,139644,438,0,0,0,0
2021-04-19,140083,0,1,139644,438,0,0,0,0
2021-04-20,140082,0,0,139644,438,0,0,0,0
2021-04-21,140082,0,0,139644,438,0,0,0,0
2021-04-22,140082,0,0,139644,438,0,0,0,0
2021-04-23,140082,0,0,139644,438,0,0,0,0
2021-04-24,140083,0,0,139645,438,0,0,0,0
2021-04-25,140083,0,0,139645,438,0,0,0,0
2021-04-26,140083,0,0,139645,438,0,0,0,0
2021-04-27,140083,0,0,139645,438,0,0,0,0
2021-04-28,140083,0,0,139645,438,0,0,0,0
2021-04-29,140083,0,0,139645,438,0,0,0,0
2021-04-30,140083,0,0,139645,438,0,0,0,0
2021-05-01,140083,0,0,139645,438,0,0,0,0
2021-05-02,140083,0,0,139645,438,0,0,0,0
2021-05-03,140083,0,0,139645,438,0,0,0,0
2021-05-04,140083,0,0,139645,438,0,0,0,0
2021-05-05,140083,0,0,139645,438,0,0,0,0
2021-05-06,140083,0,0,139645,438,0,0,0,0
2021-05-07,140083,0,0,139645,438,0,0,0,0
2021-05-08,140083,0,0,139645,438,0,0,0,0
2021-05-09,140083,0,0,139645,438,0,0,0,0
2021-05-10,140083,0,0,139645,438,0,0,0,0
2021-05-11,140083,0,0,139645,438,0,0,0,0
2021-05-12,140083,0,0,139645,438,0,0,0,0
2021-05-13,140083,0,0,139645,438,0,0,0,0
