Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,180866,8702,73222,103502,4142,61,881,1929,77
2020-09-10,183753,8763,74103,105431,4219,59,877,1952,78
2020-09-11,186662,8823,74981,107384,4297,57,873,1975,79
2020-09-12,189588,8880,75853,109359,4376,55,868,1998,80
2020-09-13,192534,8935,76721,111357,4456,53,862,2021,81
2020-09-14,195499,8989,77584,113378,4537,51,857,2044,82
2020-09-15,198481,9040,78440,115422,4619,49,850,2066,83
2020-09-16,201480,9089,79290,117489,4701,47,843,2089,84
2020-09-17,204495,9136,80133,119577,4785,45,836,2111,84
2020-09-18,207526,9181,80969,121688,4869,43,828,2133,85
2020-09-19,210574,9224,81797,123822,4955,40,819,2155,86
2020-09-20,213633,9264,82616,125976,5041,38,810,2176,87
2020-09-21,216707,9302,83426,128153,5128,36,800,2198,88
2020-09-22,219793,9338,84226,130351,5216,33,790,2219,89
2020-09-23,222891,9371,85017,132569,5305,31,780,2240,90
2020-09-24,225999,9402,85796,134809,5394,28,769,2260,90
2020-09-25,229119,9430,86565,137069,5485,26,757,2280,91
2020-09-26,232248,9456,87322,139350,5576,23,745,2300,92
2020-09-27,235385,9479,88067,141650,5668,21,732,2320,93
2020-09-28,238530,9500,88799,143970,5761,18,719,2339,94
2020-09-29,241682,9518,89518,146310,5854,16,705,2358,94
2020-09-30,244840,9534,90223,148668,5949,13,691,2377,95
2020-10-01,248003,9547,90914,151045,6044,11,677,2395,96
2020-10-02,251171,9558,91591,153440,6140,8,662,2413,97
2020-10-03,254342,9566,92253,155853,6236,5,646,2430,97
2020-10-04,257516,9571,92899,158283,6334,3,630,2447,98
2020-10-05,260690,9574,93529,160730,6431,0,614,2464,99
2020-10-06,263867,9575,94143,163194,6530,-2,597,2480,99
2020-10-07,267043,9572,94740,165674,6629,-5,580,2496,100
2020-10-08,270220,9567,95321,168170,6729,-7,563,2511,100
2020-10-09,273394,9560,95883,170681,6830,-10,545,2526,101
2020-10-10,276566,9550,96428,173207,6931,-13,526,2540,102
2020-10-11,279734,9537,96954,175748,7032,-15,508,2554,102
2020-10-12,282899,9522,97462,178302,7135,-17,489,2568,103
2020-10-13,286057,9505,97951,180869,7237,-20,470,2580,103
2020-10-14,289212,9485,98421,183450,7341,-22,450,2593,104
2020-10-15,292358,9463,98871,186043,7444,-25,431,2605,104
2020-10-16,295498,9438,99302,188647,7549,-27,411,2616,105
2020-10-17,298628,9411,99712,191263,7653,-29,390,2627,105
2020-10-18,301751,9381,100103,193890,7758,-32,370,2637,106
2020-10-19,304864,9349,100473,196527,7864,-34,349,2647,106
2020-10-20,307966,9315,100822,199174,7970,-36,328,2656,106
2020-10-21,311056,9279,101150,201830,8076,-38,307,2665,107
2020-10-22,314135,9241,101457,204495,8183,-40,286,2673,107
2020-10-23,317201,9200,101743,207168,8290,-43,265,2680,107
2020-10-24,320253,9158,102008,209848,8397,-45,244,2687,108
2020-10-25,323291,9113,102252,212535,8504,-47,222,2694,108
2020-10-26,326315,9067,102474,215229,8612,-48,201,2700,108
2020-10-27,329324,9018,102675,217929,8720,-50,179,2705,108
2020-10-28,332316,8968,102854,220634,8828,-52,157,2710,108
2020-10-29,335291,8916,103011,223343,8937,-54,136,2714,109
2020-10-30,338249,8862,103147,226057,9045,-56,114,2717,109
2020-10-31,341189,8807,103261,228774,9154,-57,93,2720,109
2020-11-01,344111,8749,103354,231494,9263,-59,71,2723,109
2020-11-02,347014,8691,103425,234217,9372,-60,50,2725,109
2020-11-03,349897,8630,103474,236942,9481,-62,28,2726,109
2020-11-04,352761,8569,103503,239668,9590,-63,7,2727,109
2020-11-05,355603,8506,103510,242394,9699,-64,-14,2727,109
2020-11-06,358425,8441,103496,245121,9808,-66,-35,2727,109
2020-11-07,361226,8376,103461,247848,9917,-67,-56,2726,109
2020-11-08,364004,8309,103405,250573,10026,-68,-77,2724,109
2020-11-09,366762,8241,103329,253298,10135,-69,-97,2722,109
2020-11-10,369496,8171,103232,256020,10244,-70,-117,2720,109
2020-11-11,372206,8101,103114,258739,10353,-71,-137,2716,109
2020-11-12,374895,8030,102977,261456,10462,-72,-157,2713,109
2020-11-13,377558,7958,102820,264168,10570,-73,-177,2709,108
2020-11-14,380199,7885,102643,266877,10679,-74,-196,2704,108
2020-11-15,382815,7811,102447,269581,10787,-74,-215,2699,108
2020-11-16,385406,7737,102231,272280,10895,-75,-234,2693,108
2020-11-17,387973,7662,101997,274973,11003,-76,-253,2687,108
2020-11-18,390515,7586,101745,277660,11110,-76,-271,2680,107
2020-11-19,393033,7510,101474,280341,11218,-77,-289,2673,107
2020-11-20,395524,7433,101185,283014,11325,-77,-306,2666,107
2020-11-21,397990,7356,100879,285680,11431,-78,-323,2658,106
2020-11-22,400431,7278,100556,288337,11538,-78,-340,2649,106
2020-11-23,402845,7200,100215,290986,11644,-78,-357,2640,106
2020-11-24,405233,7122,99858,293626,11749,-79,-373,2631,105
2020-11-25,407596,7043,99485,296257,11854,-79,-389,2621,105
2020-11-26,409933,6964,99096,298878,11959,-79,-404,2611,104
2020-11-27,412244,6885,98692,301488,12064,-79,-420,2600,104
2020-11-28,414528,6806,98272,304088,12168,-79,-434,2589,104
2020-11-29,416786,6727,97838,306677,12271,-79,-449,2577,103
2020-11-30,419019,6648,97389,309255,12375,-79,-463,2566,103
2020-12-01,421223,6569,96926,311820,12477,-79,-476,2553,102
2020-12-02,423403,6490,96450,314374,12579,-79,-489,2541,102
2020-12-03,425557,6411,95961,316915,12681,-79,-502,2528,101
2020-12-04,427684,6332,95459,319443,12782,-79,-515,2515,101
2020-12-05,429784,6253,94944,321957,12883,-78,-527,2501,100
2020-12-06,431859,6175,94417,324459,12983,-78,-538,2487,100
2020-12-07,433907,6097,93879,326946,13082,-78,-549,2473,99
2020-12-08,435930,6019,93330,329419,13181,-78,-560,2459,98
2020-12-09,437928,5941,92770,331878,13280,-77,-571,2444,98
2020-12-10,439899,5864,92199,334322,13378,-77,-581,2429,97
2020-12-11,441845,5787,91619,336751,13475,-77,-590,2414,97
2020-12-12,443763,5710,91028,339164,13571,-76,-599,2398,96
2020-12-13,445658,5634,90429,341562,13667,-76,-608,2382,95
2020-12-14,447529,5559,89821,343945,13763,-75,-617,2366,95
2020-12-15,449372,5483,89204,346311,13857,-75,-625,2350,94
2020-12-16,451191,5409,88579,348661,13951,-74,-632,2334,93
2020-12-17,452986,5335,87947,350994,14045,-74,-640,2317,93
2020-12-18,454755,5261,87307,353311,14137,-73,-647,2300,92
2020-12-19,456500,5188,86660,355611,14229,-73,-653,2283,91
2020-12-20,458222,5115,86007,357894,14321,-72,-659,2266,91
2020-12-21,459920,5043,85348,360160,14412,-71,-665,2248,90
2020-12-22,461592,4972,84683,362408,14501,-71,-671,2231,89
2020-12-23,463242,4901,84012,364639,14591,-70,-676,2213,89
2020-12-24,464868,4831,83336,366853,14679,-70,-681,2195,88
2020-12-25,466471,4761,82656,369048,14767,-69,-685,2177,87
2020-12-26,468050,4692,81971,371225,14854,-68,-689,2159,86
2020-12-27,469608,4624,81282,373385,14941,-68,-693,2141,86
2020-12-28,471141,4557,80589,375526,15026,-67,-696,2123,85
2020-12-29,472653,4490,79893,377649,15111,-66,-699,2105,84
2020-12-30,474144,4424,79194,379754,15196,-65,-702,2086,83
2020-12-31,475611,4358,78492,381840,15279,-65,-705,2068,83
2021-01-01,477057,4293,77787,383908,15362,-64,-707,2049,82
2021-01-02,478481,4229,77080,385957,15444,-63,-709,2031,81
2021-01-03,479885,4166,76372,387988,15525,-63,-710,2012,81
2021-01-04,481267,4103,75661,390000,15606,-62,-712,1993,80
2021-01-05,482628,4041,74950,391993,15685,-61,-713,1974,79
2021-01-06,483968,3980,74237,393967,15764,-60,-713,1956,78
2021-01-07,485290,3920,73524,395923,15843,-60,-714,1937,78
2021-01-08,486590,3860,72810,397860,15920,-59,-714,1918,77
2021-01-09,487871,3801,72096,399778,15997,-58,-714,1899,76
2021-01-10,489131,3743,71381,401677,16073,-58,-714,1880,75
2021-01-11,490373,3685,70667,403558,16148,-57,-714,1862,74
2021-01-12,491597,3628,69954,405420,16223,-56,-713,1843,74
2021-01-13,492800,3572,69241,407263,16296,-55,-712,1824,73
2021-01-14,493985,3517,68529,409087,16369,-55,-711,1805,72
2021-01-15,495151,3462,67818,410892,16441,-54,-709,1787,71
2021-01-16,496301,3408,67109,412679,16513,-53,-708,1768,71
2021-01-17,497431,3355,66401,414446,16584,-53,-706,1749,70
2021-01-18,498545,3302,65695,416196,16654,-52,-704,1731,69
2021-01-19,499639,3251,64990,417926,16723,-51,-702,1712,69
2021-01-20,500718,3199,64288,419639,16791,-50,-700,1694,68
2021-01-21,501779,3149,63588,421332,16859,-50,-697,1675,67
2021-01-22,502824,3099,62891,423007,16926,-49,-695,1657,66
2021-01-23,503853,3050,62196,424664,16993,-48,-692,1638,66
2021-01-24,504865,3002,61504,426303,17058,-48,-689,1620,65
2021-01-25,505861,2954,60815,427923,17123,-47,-686,1602,64
2021-01-26,506841,2907,60129,429525,17187,-46,-683,1584,63
2021-01-27,507805,2861,59446,431109,17250,-46,-679,1566,63
2021-01-28,508755,2815,58767,432675,17313,-45,-676,1548,62
2021-01-29,509689,2770,58091,434223,17375,-44,-672,1530,61
2021-01-30,510608,2726,57418,435754,17436,-44,-669,1513,61
2021-01-31,511512,2683,56749,437266,17497,-43,-665,1495,60
2021-02-01,512403,2640,56085,438761,17557,-42,-661,1477,59
2021-02-02,513279,2597,55424,440239,17616,-42,-657,1460,58
2021-02-03,514140,2555,54767,441699,17674,-41,-653,1443,58
2021-02-04,514988,2514,54114,443142,17732,-40,-648,1426,57
2021-02-05,515822,2474,53466,444567,17789,-40,-644,1409,56
2021-02-06,516643,2434,52822,445976,17845,-39,-640,1392,56
2021-02-07,517450,2395,52182,447367,17901,-39,-635,1375,55
2021-02-08,518245,2356,51547,448742,17956,-38,-631,1358,54
2021-02-09,519026,2318,50916,450100,18010,-38,-626,1341,54
2021-02-10,519795,2280,50290,451441,18064,-37,-621,1325,53
2021-02-11,520552,2243,49669,452766,18117,-36,-617,1308,52
2021-02-12,521296,2207,49052,454075,18169,-36,-612,1292,52
2021-02-13,522029,2171,48441,455367,18221,-35,-607,1276,51
2021-02-14,522749,2136,47834,456643,18272,-35,-602,1260,50
2021-02-15,523458,2101,47232,457903,18323,-34,-597,1244,50
2021-02-16,524154,2067,46635,459147,18372,-34,-592,1229,49
2021-02-17,524841,2034,46043,460376,18422,-33,-587,1213,49
2021-02-18,525515,2001,45456,461589,18470,-33,-582,1198,48
2021-02-19,526179,1968,44875,462786,18518,-32,-577,1182,47
2021-02-20,526832,1936,44298,463969,18565,-32,-571,1167,47
2021-02-21,527475,1904,43727,465136,18612,-31,-566,1152,46
2021-02-22,528106,1873,43161,466287,18658,-31,-561,1137,45
2021-02-23,528728,1843,42600,467424,18704,-30,-556,1122,45
2021-02-24,529340,1813,42044,468547,18749,-30,-550,1108,44
2021-02-25,529940,1783,41493,469654,18793,-29,-545,1093,44
2021-02-26,530532,1754,40948,470747,18837,-29,-540,1079,43
2021-02-27,531114,1725,40408,471826,18880,-28,-535,1065,43
2021-02-28,531687,1697,39874,472891,18922,-28,-529,1050,42
2021-03-01,532249,1670,39344,473941,18964,-27,-524,1036,41
2021-03-02,532804,1642,38820,474978,19006,-27,-519,1023,41
2021-03-03,533348,1615,38301,476000,19047,-26,-513,1009,40
2021-03-04,533884,1589,37788,477009,19087,-26,-508,995,40
2021-03-05,534412,1563,37280,478005,19127,-26,-503,982,39
2021-03-06,534930,1538,36777,478987,19166,-25,-498,969,39
2021-03-07,535441,1512,36280,479956,19205,-25,-492,956,38
2021-03-08,535942,1488,35787,480912,19243,-24,-487,943,38
2021-03-09,536435,1463,35300,481854,19281,-24,-482,930,37
2021-03-10,536921,1439,34819,482784,19318,-24,-476,917,37
2021-03-11,537399,1416,34342,483702,19355,-23,-471,905,36
2021-03-12,537868,1393,33871,484606,19391,-23,-466,892,36
2021-03-13,538331,1370,33405,485499,19427,-22,-461,880,35
2021-03-14,538785,1347,32944,486379,19462,-22,-456,868,35
2021-03-15,539232,1325,32489,487246,19497,-22,-450,856,34
2021-03-16,539671,1304,32038,488102,19531,-21,-445,844,34
2021-03-17,540104,1282,31593,488946,19565,-21,-440,832,33
2021-03-18,540530,1261,31153,489779,19598,-21,-435,821,33
2021-03-19,540948,1241,30718,490599,19631,-20,-430,809,32
2021-03-20,541360,1220,30288,491409,19663,-20,-425,798,32
2021-03-21,541765,1200,29863,492207,19695,-20,-420,787,31
2021-03-22,542163,1181,29443,492993,19727,-19,-415,776,31
2021-03-23,542555,1162,29028,493769,19758,-19,-410,765,31
2021-03-24,542940,1143,28618,494534,19788,-19,-405,754,30
2021-03-25,543320,1124,28213,495288,19819,-18,-400,743,30
2021-03-26,543692,1105,27813,496031,19848,-18,-395,733,29
2021-03-27,544059,1087,27418,496763,19878,-18,-390,722,29
2021-03-28,544419,1070,27027,497486,19906,-17,-386,712,28
2021-03-29,544775,1052,26642,498198,19935,-17,-381,702,28
2021-03-30,545124,1035,26261,498900,19963,-17,-376,692,28
2021-03-31,545467,1018,25885,499591,19991,-17,-371,682,27
2021-04-01,545804,1001,25513,500273,20018,-16,-367,672,27
2021-04-02,546136,985,25146,500945,20045,-16,-362,662,27
2021-04-03,546463,969,24784,501608,20071,-16,-358,653,26
2021-04-04,546786,953,24427,502261,20098,-16,-353,643,26
2021-04-05,547101,937,24074,502904,20123,-15,-349,634,25
2021-04-06,547413,922,23725,503539,20149,-15,-344,625,25
2021-04-07,547719,907,23381,504164,20174,-15,-340,616,25
2021-04-08,548019,892,23041,504780,20198,-15,-335,607,24
2021-04-09,548316,878,22706,505387,20223,-14,-331,598,24
2021-04-10,548607,863,22375,505985,20247,-14,-327,589,24
2021-04-11,548892,849,22048,506574,20270,-14,-322,581,23
2021-04-12,549174,835,21726,507155,20293,-14,-318,572,23
2021-04-13,549451,822,21408,507727,20316,-13,-314,564,23
2021-04-14,549724,808,21094,508291,20339,-13,-310,556,22
2021-04-15,549992,795,20784,508847,20361,-13,-306,548,22
2021-04-16,550257,782,20479,509395,20383,-13,-302,539,22
2021-04-17,550516,769,20177,509934,20405,-13,-298,532,21
2021-04-18,550772,757,19880,510466,20426,-12,-294,524,21
2021-04-19,551022,745,19586,510989,20447,-12,-290,516,21
2021-04-20,551268,732,19296,511505,20467,-12,-286,508,20
2021-04-21,551513,720,19011,512014,20488,-12,-282,501,20
2021-04-22,551751,709,18729,512514,20508,-12,-278,493,20
2021-04-23,551987,697,18451,513008,20528,-11,-274,486,19
2021-04-24,552218,686,18177,513494,20547,-11,-270,479,19
2021-04-25,552445,675,17906,513973,20566,-11,-267,472,19
2021-04-26,552668,664,17639,514444,20585,-11,-263,465,19
2021-04-27,552889,653,17376,514909,20604,-11,-259,458,18
2021-04-28,553106,642,17117,515367,20622,-10,-256,451,18
2021-04-29,553319,632,16861,515818,20640,-10,-252,444,18
2021-04-30,553529,621,16609,516262,20658,-10,-249,438,18
2021-05-01,553735,611,16360,516700,20675,-10,-245,431,17
2021-05-02,553938,601,16114,517131,20693,-10,-242,425,17
2021-05-03,554137,592,15872,517555,20710,-10,-239,418,17
2021-05-04,554333,582,15634,517973,20726,-9,-235,412,16
2021-05-05,554527,573,15399,518385,20743,-9,-232,406,16
2021-05-06,554717,563,15167,518791,20759,-9,-229,400,16
2021-05-07,554903,554,14938,519190,20775,-9,-225,394,16
2021-05-08,555088,545,14713,519584,20791,-9,-222,388,16
2021-05-09,555267,536,14490,519971,20806,-9,-219,382,15
2021-05-10,555446,528,14271,520353,20822,-9,-216,376,15
2021-05-11,555621,519,14055,520729,20837,-8,-213,370,15
2021-05-12,555792,511,13842,521099,20851,-8,-210,365,15
2021-05-13,555963,502,13633,521464,20866,-8,-207,359,14
2021-05-14,556129,494,13426,521823,20880,-8,-204,354,14
2021-05-15,556293,486,13222,522177,20894,-8,-201,348,14
2021-05-16,556454,478,13021,522525,20908,-8,-198,343,14
2021-05-17,556613,470,12823,522868,20922,-8,-195,338,14
