Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-03,12944,13,380,12411,153,0,-14,21,0
2020-11-04,12951,12,367,12431,153,0,-13,20,0
2020-11-05,12959,12,354,12451,154,0,-13,19,0
2020-11-06,12965,11,341,12470,154,0,-12,18,0
2020-11-07,12972,11,329,12489,154,0,-12,18,0
2020-11-08,12978,10,317,12507,154,0,-11,17,0
2020-11-09,12984,10,306,12524,154,0,-11,17,0
2020-11-10,12990,10,295,12540,155,0,-11,16,0
2020-11-11,12995,9,284,12556,155,0,-10,15,0
2020-11-12,13001,9,274,12572,155,0,-10,15,0
2020-11-13,13006,9,264,12587,155,0,-10,14,0
2020-11-14,13011,8,255,12601,155,0,-9,14,0
2020-11-15,13016,8,245,12615,156,0,-9,13,0
2020-11-16,13021,8,237,12628,156,0,-9,13,0
2020-11-17,13025,7,228,12641,156,0,-8,12,0
2020-11-18,13029,7,220,12653,156,0,-8,12,0
2020-11-19,13033,7,212,12665,156,0,-8,11,0
2020-11-20,13037,6,204,12677,156,0,-7,11,0
2020-11-21,13041,6,197,12688,156,0,-7,11,0
2020-11-22,13044,6,189,12698,157,0,-7,10,0
2020-11-23,13049,6,183,12709,157,0,-7,10,0
2020-11-24,13051,6,176,12718,157,0,-6,10,0
2020-11-25,13054,5,169,12728,157,0,-6,9,0
2020-11-26,13057,5,163,12737,157,0,-6,9,0
2020-11-27,13060,5,157,12746,157,0,-6,9,0
2020-11-28,13064,5,152,12755,157,0,-6,8,0
2020-11-29,13066,5,146,12763,157,0,-5,8,0
2020-11-30,13069,4,141,12771,157,0,-5,8,0
2020-12-01,13072,4,136,12778,158,0,-5,7,0
2020-12-02,13075,4,131,12786,158,0,-5,7,0
2020-12-03,13077,4,126,12793,158,0,-5,7,0
2020-12-04,13079,4,121,12800,158,0,-4,7,0
2020-12-05,13081,4,117,12806,158,0,-4,6,0
2020-12-06,13082,3,112,12812,158,0,-4,6,0
2020-12-07,13085,3,108,12819,158,0,-4,6,0
2020-12-08,13086,3,104,12824,158,0,-4,6,0
2020-12-09,13088,3,100,12830,158,0,-4,5,0
2020-12-10,13090,3,97,12835,158,0,-4,5,0
2020-12-11,13092,3,93,12841,158,0,-3,5,0
2020-12-12,13094,3,90,12846,158,0,-3,5,0
2020-12-13,13095,3,86,12851,158,0,-3,5,0
2020-12-14,13096,3,83,12855,158,0,-3,5,0
2020-12-15,13099,2,80,12860,159,0,-3,4,0
2020-12-16,13100,2,77,12864,159,0,-3,4,0
2020-12-17,13101,2,74,12868,159,0,-3,4,0
2020-12-18,13103,2,72,12872,159,0,-3,4,0
2020-12-19,13104,2,69,12876,159,0,-3,4,0
2020-12-20,13105,2,66,12880,159,0,-2,4,0
2020-12-21,13107,2,64,12884,159,0,-2,3,0
2020-12-22,13108,2,62,12887,159,0,-2,3,0
2020-12-23,13108,2,59,12890,159,0,-2,3,0
2020-12-24,13110,2,57,12894,159,0,-2,3,0
2020-12-25,13111,2,55,12897,159,0,-2,3,0
2020-12-26,13112,2,53,12900,159,0,-2,3,0
2020-12-27,13113,2,51,12903,159,0,-2,3,0
2020-12-28,13113,2,49,12905,159,0,-2,3,0
2020-12-29,13114,1,47,12908,159,0,-2,3,0
2020-12-30,13116,1,46,12911,159,0,-2,2,0
2020-12-31,13116,1,44,12913,159,0,-2,2,0
2021-01-01,13116,1,42,12915,159,0,-2,2,0
2021-01-02,13118,1,41,12918,159,0,-2,2,0
2021-01-03,13118,1,39,12920,159,0,-1,2,0
2021-01-04,13119,1,38,12922,159,0,-1,2,0
2021-01-05,13119,1,36,12924,159,0,-1,2,0
2021-01-06,13120,1,35,12926,159,0,-1,2,0
2021-01-07,13121,1,34,12928,159,0,-1,2,0
2021-01-08,13121,1,32,12930,159,0,-1,2,0
2021-01-09,13121,1,31,12931,159,0,-1,2,0
2021-01-10,13122,1,30,12933,159,0,-1,2,0
2021-01-11,13123,1,29,12935,159,0,-1,2,0
2021-01-12,13123,1,28,12936,159,0,-1,2,0
2021-01-13,13125,1,27,12938,160,0,-1,1,0
2021-01-14,13125,1,26,12939,160,0,-1,1,0
2021-01-15,13126,1,25,12941,160,0,-1,1,0
2021-01-16,13126,1,24,12942,160,0,-1,1,0
2021-01-17,13126,1,23,12943,160,0,-1,1,0
2021-01-18,13127,1,22,12945,160,0,-1,1,0
2021-01-19,13127,1,21,12946,160,0,-1,1,0
2021-01-20,13128,1,21,12947,160,0,-1,1,0
2021-01-21,13128,1,20,12948,160,0,-1,1,0
2021-01-22,13128,1,19,12949,160,0,-1,1,0
2021-01-23,13128,1,18,12950,160,0,-1,1,0
2021-01-24,13129,1,18,12951,160,0,-1,1,0
2021-01-25,13129,1,17,12952,160,0,-1,1,0
2021-01-26,13129,0,16,12953,160,0,-1,1,0
2021-01-27,13130,0,16,12954,160,0,-1,1,0
2021-01-28,13130,0,15,12955,160,0,-1,1,0
2021-01-29,13131,0,15,12956,160,0,-1,1,0
2021-01-30,13130,0,14,12956,160,0,-1,1,0
2021-01-31,13131,0,14,12957,160,0,-1,1,0
2021-02-01,13131,0,13,12958,160,0,0,1,0
2021-02-02,13132,0,13,12959,160,0,0,1,0
2021-02-03,13131,0,12,12959,160,0,0,1,0
2021-02-04,13132,0,12,12960,160,0,0,1,0
2021-02-05,13132,0,11,12961,160,0,0,1,0
2021-02-06,13132,0,11,12961,160,0,0,1,0
2021-02-07,13132,0,10,12962,160,0,0,1,0
2021-02-08,13132,0,10,12962,160,0,0,1,0
2021-02-09,13133,0,10,12963,160,0,0,1,0
2021-02-10,13132,0,9,12963,160,0,0,1,0
2021-02-11,13133,0,9,12964,160,0,0,0,0
2021-02-12,13133,0,9,12964,160,0,0,0,0
2021-02-13,13133,0,8,12965,160,0,0,0,0
2021-02-14,13133,0,8,12965,160,0,0,0,0
2021-02-15,13134,0,8,12966,160,0,0,0,0
2021-02-16,13133,0,7,12966,160,0,0,0,0
2021-02-17,13134,0,7,12967,160,0,0,0,0
2021-02-18,13134,0,7,12967,160,0,0,0,0
2021-02-19,13134,0,7,12967,160,0,0,0,0
2021-02-20,13134,0,6,12968,160,0,0,0,0
2021-02-21,13134,0,6,12968,160,0,0,0,0
2021-02-22,13134,0,6,12968,160,0,0,0,0
2021-02-23,13135,0,6,12969,160,0,0,0,0
2021-02-24,13134,0,5,12969,160,0,0,0,0
2021-02-25,13134,0,5,12969,160,0,0,0,0
2021-02-26,13135,0,5,12970,160,0,0,0,0
2021-02-27,13135,0,5,12970,160,0,0,0,0
2021-02-28,13135,0,5,12970,160,0,0,0,0
2021-03-01,13135,0,5,12970,160,0,0,0,0
2021-03-02,13135,0,4,12971,160,0,0,0,0
2021-03-03,13135,0,4,12971,160,0,0,0,0
2021-03-04,13135,0,4,12971,160,0,0,0,0
2021-03-05,13135,0,4,12971,160,0,0,0,0
2021-03-06,13136,0,4,12972,160,0,0,0,0
2021-03-07,13136,0,4,12972,160,0,0,0,0
2021-03-08,13135,0,3,12972,160,0,0,0,0
2021-03-09,13135,0,3,12972,160,0,0,0,0
2021-03-10,13135,0,3,12972,160,0,0,0,0
2021-03-11,13135,0,3,12972,160,0,0,0,0
2021-03-12,13136,0,3,12973,160,0,0,0,0
2021-03-13,13136,0,3,12973,160,0,0,0,0
2021-03-14,13136,0,3,12973,160,0,0,0,0
2021-03-15,13136,0,3,12973,160,0,0,0,0
2021-03-16,13136,0,3,12973,160,0,0,0,0
2021-03-17,13135,0,2,12973,160,0,0,0,0
2021-03-18,13136,0,2,12974,160,0,0,0,0
2021-03-19,13136,0,2,12974,160,0,0,0,0
2021-03-20,13136,0,2,12974,160,0,0,0,0
2021-03-21,13136,0,2,12974,160,0,0,0,0
2021-03-22,13136,0,2,12974,160,0,0,0,0
2021-03-23,13136,0,2,12974,160,0,0,0,0
2021-03-24,13136,0,2,12974,160,0,0,0,0
2021-03-25,13136,0,2,12974,160,0,0,0,0
2021-03-26,13136,0,2,12974,160,0,0,0,0
2021-03-27,13137,0,2,12975,160,0,0,0,0
2021-03-28,13137,0,2,12975,160,0,0,0,0
2021-03-29,13137,0,2,12975,160,0,0,0,0
2021-03-30,13137,0,2,12975,160,0,0,0,0
2021-03-31,13136,0,1,12975,160,0,0,0,0
2021-04-01,13136,0,1,12975,160,0,0,0,0
2021-04-02,13136,0,1,12975,160,0,0,0,0
2021-04-03,13136,0,1,12975,160,0,0,0,0
2021-04-04,13136,0,1,12975,160,0,0,0,0
2021-04-05,13136,0,1,12975,160,0,0,0,0
2021-04-06,13136,0,1,12975,160,0,0,0,0
2021-04-07,13136,0,1,12975,160,0,0,0,0
2021-04-08,13136,0,1,12975,160,0,0,0,0
2021-04-09,13136,0,1,12975,160,0,0,0,0
2021-04-10,13137,0,1,12976,160,0,0,0,0
2021-04-11,13137,0,1,12976,160,0,0,0,0
2021-04-12,13137,0,1,12976,160,0,0,0,0
2021-04-13,13137,0,1,12976,160,0,0,0,0
2021-04-14,13137,0,1,12976,160,0,0,0,0
2021-04-15,13137,0,1,12976,160,0,0,0,0
2021-04-16,13137,0,1,12976,160,0,0,0,0
2021-04-17,13137,0,1,12976,160,0,0,0,0
2021-04-18,13137,0,1,12976,160,0,0,0,0
2021-04-19,13137,0,1,12976,160,0,0,0,0
2021-04-20,13137,0,1,12976,160,0,0,0,0
2021-04-21,13137,0,1,12976,160,0,0,0,0
2021-04-22,13137,0,1,12976,160,0,0,0,0
2021-04-23,13137,0,1,12976,160,0,0,0,0
2021-04-24,13137,0,1,12976,160,0,0,0,0
2021-04-25,13137,0,1,12976,160,0,0,0,0
2021-04-26,13137,0,1,12976,160,0,0,0,0
2021-04-27,13137,0,1,12976,160,0,0,0,0
2021-04-28,13137,0,1,12976,160,0,0,0,0
2021-04-29,13136,0,0,12976,160,0,0,0,0
2021-04-30,13136,0,0,12976,160,0,0,0,0
2021-05-01,13136,0,0,12976,160,0,0,0,0
2021-05-02,13136,0,0,12976,160,0,0,0,0
2021-05-03,13136,0,0,12976,160,0,0,0,0
2021-05-04,13136,0,0,12976,160,0,0,0,0
2021-05-05,13136,0,0,12976,160,0,0,0,0
2021-05-06,13136,0,0,12976,160,0,0,0,0
2021-05-07,13136,0,0,12976,160,0,0,0,0
2021-05-08,13136,0,0,12976,160,0,0,0,0
2021-05-09,13137,0,0,12977,160,0,0,0,0
2021-05-10,13137,0,0,12977,160,0,0,0,0
2021-05-11,13137,0,0,12977,160,0,0,0,0
2021-05-12,13137,0,0,12977,160,0,0,0,0
2021-05-13,13137,0,0,12977,160,0,0,0,0
2021-05-14,13137,0,0,12977,160,0,0,0,0
2021-05-15,13137,0,0,12977,160,0,0,0,0
2021-05-16,13137,0,0,12977,160,0,0,0,0
2021-05-17,13137,0,0,12977,160,0,0,0,0
2021-05-18,13137,0,0,12977,160,0,0,0,0
2021-05-19,13137,0,0,12977,160,0,0,0,0
