Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,907785,2898,167177,725484,15124,-79,-2596,3985,83
2020-11-09,909257,2819,164581,729469,15207,-77,-2573,3923,82
2020-11-10,910689,2742,162008,733392,15289,-74,-2549,3862,81
2020-11-11,912082,2668,159459,737254,15369,-72,-2525,3801,79
2020-11-12,913439,2596,156934,741056,15449,-70,-2500,3741,78
2020-11-13,914758,2526,154434,744797,15527,-68,-2475,3681,77
2020-11-14,916040,2458,151959,748478,15603,-66,-2449,3622,76
2020-11-15,917290,2392,149510,752101,15679,-64,-2423,3564,74
2020-11-16,918506,2328,147088,755665,15753,-62,-2396,3506,73
2020-11-17,919688,2266,144691,759171,15826,-60,-2370,3449,72
2020-11-18,920840,2206,142322,762620,15898,-58,-2343,3393,71
2020-11-19,921961,2147,139979,766013,15969,-57,-2315,3337,70
2020-11-20,923052,2091,137664,769350,16038,-55,-2288,3282,68
2020-11-21,924114,2036,135376,772631,16107,-53,-2260,3227,67
2020-11-22,925149,1982,133116,775859,16174,-52,-2232,3173,66
2020-11-23,926156,1931,130884,779032,16240,-50,-2204,3120,65
2020-11-24,927137,1880,128680,782152,16305,-49,-2176,3068,64
2020-11-25,928093,1831,126504,785220,16369,-47,-2148,3016,63
2020-11-26,929023,1784,124356,788235,16432,-46,-2120,2964,62
2020-11-27,929930,1738,122236,791200,16494,-45,-2092,2914,61
2020-11-28,930814,1693,120145,794114,16555,-43,-2063,2864,60
2020-11-29,931673,1650,118081,796978,16614,-42,-2035,2815,59
2020-11-30,932512,1608,116046,799793,16673,-41,-2007,2766,58
2020-12-01,933329,1567,114039,802559,16731,-40,-1979,2719,57
2020-12-02,934124,1527,112060,805277,16787,-39,-1951,2671,56
2020-12-03,934901,1488,110109,807949,16843,-38,-1923,2625,55
2020-12-04,935658,1451,108186,810574,16898,-37,-1896,2579,54
2020-12-05,936395,1414,106290,813153,16952,-35,-1868,2534,53
2020-12-06,937112,1379,104422,815686,17004,-34,-1841,2489,52
2020-12-07,937813,1344,102581,818176,17056,-34,-1813,2445,51
2020-12-08,938496,1311,100768,820621,17107,-33,-1786,2402,50
2020-12-09,939162,1278,98982,823023,17157,-32,-1759,2360,49
2020-12-10,939812,1246,97222,825383,17207,-31,-1733,2318,48
2020-12-11,940445,1216,95490,827700,17255,-30,-1706,2276,47
2020-12-12,941063,1186,93784,829977,17302,-29,-1680,2236,47
2020-12-13,941665,1157,92104,832212,17349,-28,-1654,2196,46
2020-12-14,942253,1128,90450,834408,17395,-28,-1628,2156,45
2020-12-15,942827,1101,88823,836564,17440,-27,-1602,2117,44
2020-12-16,943387,1074,87221,838682,17484,-26,-1577,2079,43
2020-12-17,943932,1048,85644,840761,17527,-25,-1552,2042,43
2020-12-18,944464,1023,84092,842802,17570,-25,-1527,2005,42
2020-12-19,944984,998,82565,844807,17612,-24,-1502,1968,41
2020-12-20,945491,974,81063,846775,17653,-23,-1478,1932,40
2020-12-21,945986,951,79585,848708,17693,-23,-1454,1897,40
2020-12-22,946469,928,78132,850605,17732,-22,-1430,1863,39
2020-12-23,946940,906,76702,852467,17771,-22,-1406,1828,38
2020-12-24,947401,884,75296,854296,17809,-21,-1383,1795,37
2020-12-25,947851,863,73913,856091,17847,-20,-1360,1762,37
2020-12-26,948289,843,72553,857853,17883,-20,-1337,1730,36
2020-12-27,948717,823,71215,859582,17920,-19,-1315,1698,35
2020-12-28,949136,804,69901,861280,17955,-19,-1293,1666,35
2020-12-29,949544,785,68608,862946,17990,-18,-1271,1636,34
2020-12-30,949943,767,67337,864582,18024,-18,-1249,1605,33
2020-12-31,950332,749,66088,866187,18057,-17,-1228,1575,33
2021-01-01,950712,731,64860,867762,18090,-17,-1207,1546,32
2021-01-02,951084,714,63653,869309,18122,-17,-1186,1517,32
2021-01-03,951447,698,62467,870826,18154,-16,-1166,1489,31
2021-01-04,951802,682,61302,872315,18185,-16,-1145,1461,30
2021-01-05,952147,666,60156,873776,18215,-15,-1126,1434,30
2021-01-06,952486,651,59031,875210,18245,-15,-1106,1407,29
2021-01-07,952818,636,57925,876618,18275,-15,-1087,1381,29
2021-01-08,953139,621,56838,877998,18303,-14,-1068,1355,28
2021-01-09,953456,607,55771,879353,18332,-14,-1049,1329,28
2021-01-10,953764,593,54722,880683,18359,-13,-1030,1304,27
2021-01-11,954066,580,53692,881987,18387,-13,-1012,1280,27
2021-01-12,954360,567,52680,883267,18413,-13,-994,1256,26
2021-01-13,954648,554,51686,884523,18439,-12,-976,1232,26
2021-01-14,954929,541,50709,885755,18465,-12,-959,1209,25
2021-01-15,955204,529,49750,886964,18490,-12,-942,1186,25
2021-01-16,955473,517,48808,888150,18515,-12,-925,1164,24
2021-01-17,955736,506,47883,889314,18539,-11,-908,1141,24
2021-01-18,955993,494,46975,890455,18563,-11,-892,1120,23
2021-01-19,956244,483,46083,891575,18586,-11,-876,1099,23
2021-01-20,956489,473,45207,892673,18609,-11,-860,1078,22
2021-01-21,956730,462,44347,893751,18632,-10,-844,1057,22
2021-01-22,956965,452,43503,894808,18654,-10,-829,1037,22
2021-01-23,957195,442,42674,895845,18676,-10,-814,1017,21
2021-01-24,957420,432,41860,896863,18697,-10,-799,998,21
2021-01-25,957639,422,41061,897860,18718,-9,-785,979,20
2021-01-26,957853,413,40276,898839,18738,-9,-770,960,20
2021-01-27,958063,404,39506,899799,18758,-9,-756,942,20
2021-01-28,958269,395,38750,900741,18778,-9,-742,924,19
2021-01-29,958470,387,38008,901665,18797,-8,-729,906,19
2021-01-30,958666,378,37279,902571,18816,-8,-715,889,19
2021-01-31,958858,370,36564,903460,18834,-8,-702,872,18
2021-02-01,959045,362,35862,904331,18852,-8,-689,855,18
2021-02-02,959229,354,35173,905186,18870,-8,-676,838,17
2021-02-03,959410,346,34497,906025,18888,-8,-664,822,17
2021-02-04,959586,339,33834,906847,18905,-7,-651,807,17
2021-02-05,959757,331,33182,907653,18922,-7,-639,791,16
2021-02-06,959925,324,32543,908444,18938,-7,-627,776,16
2021-02-07,960090,317,31916,909220,18954,-7,-615,761,16
2021-02-08,960252,310,31301,909981,18970,-7,-604,746,16
2021-02-09,960410,304,30697,910727,18986,-7,-593,732,15
2021-02-10,960564,297,30104,911459,19001,-6,-582,718,15
2021-02-11,960715,291,29522,912177,19016,-6,-571,704,15
2021-02-12,960863,285,28952,912880,19031,-6,-560,690,14
2021-02-13,961008,278,28392,913571,19045,-6,-549,677,14
2021-02-14,961148,273,27842,914247,19059,-6,-539,664,14
2021-02-15,961287,267,27303,914911,19073,-6,-529,651,14
2021-02-16,961423,261,26774,915562,19087,-6,-519,638,13
2021-02-17,961555,255,26255,916200,19100,-5,-509,626,13
2021-02-18,961685,250,25746,916826,19113,-5,-499,614,13
2021-02-19,961813,245,25247,917440,19126,-5,-490,602,13
2021-02-20,961937,240,24757,918042,19138,-5,-481,590,12
2021-02-21,962059,234,24276,918632,19151,-5,-472,579,12
2021-02-22,962178,230,23804,919211,19163,-5,-463,567,12
2021-02-23,962294,225,23342,919778,19174,-5,-454,556,12
2021-02-24,962408,220,22888,920334,19186,-5,-445,546,11
2021-02-25,962520,215,22443,920880,19197,-5,-437,535,11
2021-02-26,962630,211,22006,921415,19209,-4,-428,525,11
2021-02-27,962737,206,21578,921940,19219,-4,-420,514,11
2021-02-28,962841,202,21157,922454,19230,-4,-412,504,11
2021-03-01,962944,198,20745,922958,19241,-4,-404,495,10
2021-03-02,963045,194,20341,923453,19251,-4,-397,485,10
2021-03-03,963143,190,19944,923938,19261,-4,-389,475,10
2021-03-04,963239,186,19555,924413,19271,-4,-382,466,10
2021-03-05,963333,182,19173,924879,19281,-4,-374,457,10
2021-03-06,963425,178,18799,925336,19290,-4,-367,448,9
2021-03-07,963517,174,18432,925785,19300,-4,-360,439,9
2021-03-08,963605,171,18072,926224,19309,-4,-353,431,9
2021-03-09,963692,167,17719,926655,19318,-3,-346,422,9
2021-03-10,963777,164,17373,927077,19327,-3,-340,414,9
2021-03-11,963859,160,17033,927491,19335,-3,-333,406,8
2021-03-12,963941,157,16700,927897,19344,-3,-327,398,8
2021-03-13,964021,154,16373,928296,19352,-3,-320,390,8
2021-03-14,964099,150,16053,928686,19360,-3,-314,383,8
2021-03-15,964175,147,15739,929068,19368,-3,-308,375,8
2021-03-16,964250,144,15430,929444,19376,-3,-302,368,8
2021-03-17,964324,141,15128,929812,19384,-3,-296,361,8
2021-03-18,964395,138,14832,930172,19391,-3,-291,354,7
2021-03-19,964465,135,14541,930526,19398,-3,-285,347,7
2021-03-20,964534,133,14256,930872,19406,-3,-280,340,7
2021-03-21,964602,130,13977,931212,19413,-3,-274,333,7
2021-03-22,964667,127,13702,931545,19420,-3,-269,327,7
2021-03-23,964733,125,13434,931872,19427,-3,-264,320,7
2021-03-24,964795,122,13170,932192,19433,-3,-258,314,7
2021-03-25,964858,120,12912,932506,19440,-2,-253,308,6
2021-03-26,964918,117,12658,932814,19446,-2,-249,302,6
2021-03-27,964978,115,12410,933116,19452,-2,-244,296,6
2021-03-28,965037,112,12166,933412,19459,-2,-239,290,6
2021-03-29,965094,110,11927,933702,19465,-2,-234,284,6
2021-03-30,965150,108,11693,933986,19471,-2,-230,279,6
2021-03-31,965204,106,11463,934265,19476,-2,-225,273,6
2021-04-01,965257,103,11237,934538,19482,-2,-221,268,6
2021-04-02,965311,101,11017,934806,19488,-2,-217,263,5
2021-04-03,965361,99,10800,935068,19493,-2,-212,257,5
2021-04-04,965413,97,10588,935326,19499,-2,-208,252,5
2021-04-05,965461,95,10379,935578,19504,-2,-204,247,5
2021-04-06,965510,93,10175,935826,19509,-2,-200,243,5
2021-04-07,965557,91,9975,936068,19514,-2,-196,238,5
2021-04-08,965604,90,9779,936306,19519,-2,-192,233,5
2021-04-09,965649,88,9586,936539,19524,-2,-189,229,5
2021-04-10,965694,86,9397,936768,19529,-2,-185,224,5
2021-04-11,965737,84,9212,936992,19533,-2,-181,220,5
2021-04-12,965780,82,9031,937211,19538,-2,-178,215,4
2021-04-13,965822,81,8853,937427,19542,-2,-174,211,4
2021-04-14,965864,79,8679,937638,19547,-2,-171,207,4
2021-04-15,965903,78,8508,937844,19551,-2,-168,203,4
2021-04-16,965942,76,8340,938047,19555,-2,-164,199,4
2021-04-17,965981,74,8176,938246,19559,-2,-161,195,4
2021-04-18,966018,73,8014,938441,19563,-1,-158,191,4
2021-04-19,966055,71,7856,938632,19567,-1,-155,187,4
2021-04-20,966092,70,7702,938819,19571,-1,-152,184,4
2021-04-21,966128,69,7550,939003,19575,-1,-149,180,4
2021-04-22,966163,67,7401,939183,19579,-1,-146,176,4
2021-04-23,966197,66,7255,939359,19583,-1,-143,173,4
2021-04-24,966230,64,7112,939532,19586,-1,-140,170,4
2021-04-25,966263,63,6971,939702,19590,-1,-138,166,3
2021-04-26,966295,62,6834,939868,19593,-1,-135,163,3
2021-04-27,966327,61,6699,940031,19597,-1,-132,160,3
2021-04-28,966358,59,6567,940191,19600,-1,-130,157,3
2021-04-29,966387,58,6437,940347,19603,-1,-127,153,3
2021-04-30,966417,57,6310,940501,19606,-1,-125,150,3
2021-05-01,966446,56,6185,940651,19610,-1,-122,147,3
2021-05-02,966474,55,6063,940798,19613,-1,-120,145,3
2021-05-03,966503,54,5944,940943,19616,-1,-117,142,3
2021-05-04,966530,53,5826,941085,19619,-1,-115,139,3
2021-05-05,966556,51,5711,941224,19621,-1,-113,136,3
2021-05-06,966582,50,5598,941360,19624,-1,-111,133,3
