Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,7819,100,2309,5426,84,-1,0,83,1
2020-09-28,7904,99,2310,5509,85,-1,-1,83,1
2020-09-29,7989,98,2309,5593,87,-1,-1,83,1
2020-09-30,8072,97,2308,5676,88,-1,-2,83,1
2020-10-01,8153,96,2305,5759,89,-1,-3,83,1
2020-10-02,8235,95,2302,5842,91,-1,-4,83,1
2020-10-03,8315,94,2298,5925,92,-1,-5,83,1
2020-10-04,8395,93,2294,6008,93,-1,-5,83,1
2020-10-05,8472,92,2288,6090,94,-1,-6,82,1
2020-10-06,8551,91,2282,6173,96,-1,-7,82,1
2020-10-07,8627,89,2275,6255,97,-1,-8,82,1
2020-10-08,8703,88,2268,6337,98,-1,-8,82,1
2020-10-09,8778,87,2259,6419,100,-1,-9,81,1
2020-10-10,8851,86,2250,6500,101,-1,-10,81,1
2020-10-11,8923,85,2240,6581,102,-1,-10,81,1
2020-10-12,8995,83,2230,6662,103,-1,-11,80,1
2020-10-13,9066,82,2219,6742,105,-1,-12,80,1
2020-10-14,9135,81,2207,6822,106,-1,-12,80,1
2020-10-15,9204,80,2195,6902,107,-1,-13,79,1
2020-10-16,9271,79,2182,6981,108,-1,-13,79,1
2020-10-17,9336,77,2168,7059,109,-1,-14,78,1
2020-10-18,9402,76,2154,7137,111,-1,-15,78,1
2020-10-19,9467,75,2140,7215,112,-1,-15,77,1
2020-10-20,9530,74,2125,7292,113,-1,-16,77,1
2020-10-21,9592,72,2109,7369,114,-1,-16,76,1
2020-10-22,9653,71,2093,7445,115,-1,-16,75,1
2020-10-23,9714,70,2077,7520,117,-1,-17,75,1
2020-10-24,9773,69,2060,7595,118,-1,-17,74,1
2020-10-25,9831,68,2043,7669,119,-1,-18,74,1
2020-10-26,9888,66,2025,7743,120,-1,-18,73,1
2020-10-27,9944,65,2007,7816,121,-1,-18,72,1
2020-10-28,9999,64,1989,7888,122,-1,-19,72,1
2020-10-29,10053,63,1970,7960,123,-1,-19,71,1
2020-10-30,10107,62,1951,8031,125,-1,-19,70,1
2020-10-31,10159,61,1932,8101,126,-1,-19,70,1
2020-11-01,10210,60,1913,8170,127,-1,-20,69,1
2020-11-02,10260,58,1893,8239,128,-1,-20,68,1
2020-11-03,10309,57,1873,8307,129,-1,-20,67,1
2020-11-04,10358,56,1853,8375,130,-1,-20,67,1
2020-11-05,10406,55,1833,8442,131,-1,-20,66,1
2020-11-06,10452,54,1812,8508,132,-1,-21,65,1
2020-11-07,10498,53,1792,8573,133,-1,-21,65,1
2020-11-08,10543,52,1771,8638,134,-1,-21,64,1
2020-11-09,10586,51,1750,8701,135,-1,-21,63,1
2020-11-10,10629,50,1729,8764,136,-1,-21,62,1
2020-11-11,10672,49,1708,8827,137,-1,-21,62,1
2020-11-12,10713,48,1687,8888,138,-1,-21,61,1
2020-11-13,10754,47,1666,8949,139,-1,-21,60,1
2020-11-14,10794,46,1645,9009,140,-1,-21,59,1
2020-11-15,10833,45,1624,9068,141,-1,-21,58,1
2020-11-16,10871,44,1602,9127,142,-1,-21,58,1
2020-11-17,10907,43,1581,9184,142,-1,-21,57,1
2020-11-18,10944,43,1560,9241,143,-1,-21,56,1
2020-11-19,10981,42,1539,9298,144,-1,-21,55,1
2020-11-20,11016,41,1518,9353,145,-1,-21,55,1
2020-11-21,11051,40,1497,9408,146,-1,-21,54,1
2020-11-22,11085,39,1476,9462,147,-1,-21,53,1
2020-11-23,11118,38,1455,9515,148,-1,-21,52,1
2020-11-24,11149,38,1434,9567,148,-1,-21,52,1
2020-11-25,11181,37,1413,9619,149,-1,-21,51,1
2020-11-26,11213,36,1393,9670,150,-1,-21,50,1
2020-11-27,11243,35,1372,9720,151,-1,-20,49,1
2020-11-28,11273,35,1352,9769,152,-1,-20,49,1
2020-11-29,11301,34,1331,9818,152,-1,-20,48,1
2020-11-30,11330,33,1311,9866,153,-1,-20,47,1
2020-12-01,11358,32,1291,9913,154,-1,-20,47,1
2020-12-02,11385,32,1271,9960,154,-1,-20,46,1
2020-12-03,11413,31,1252,10006,155,-1,-20,45,1
2020-12-04,11439,30,1232,10051,156,-1,-19,44,1
2020-12-05,11465,30,1213,10095,157,-1,-19,44,1
2020-12-06,11489,29,1193,10139,157,-1,-19,43,1
2020-12-07,11514,28,1174,10182,158,-1,-19,42,1
2020-12-08,11538,28,1155,10224,159,-1,-19,42,1
2020-12-09,11562,27,1137,10266,159,-1,-19,41,1
2020-12-10,11585,27,1118,10307,160,-1,-18,40,1
2020-12-11,11607,26,1100,10347,160,-1,-18,40,1
2020-12-12,11629,26,1082,10386,161,-1,-18,39,1
2020-12-13,11651,25,1064,10425,162,-1,-18,38,1
2020-12-14,11672,25,1046,10464,162,-1,-18,38,1
2020-12-15,11692,24,1028,10501,163,-1,-17,37,1
2020-12-16,11713,23,1011,10539,163,-1,-17,36,1
2020-12-17,11733,23,994,10575,164,0,-17,36,1
2020-12-18,11753,22,977,10611,165,0,-17,35,1
2020-12-19,11771,22,960,10646,165,0,-17,35,1
2020-12-20,11791,22,944,10681,166,0,-16,34,1
2020-12-21,11807,21,927,10714,166,0,-16,33,1
2020-12-22,11826,21,911,10748,167,0,-16,33,1
2020-12-23,11843,20,895,10781,167,0,-16,32,1
2020-12-24,11860,20,879,10813,168,0,-16,32,0
2020-12-25,11877,19,864,10845,168,0,-15,31,0
2020-12-26,11894,19,849,10876,169,0,-15,31,0
2020-12-27,11909,18,834,10906,169,0,-15,30,0
2020-12-28,11925,18,819,10936,170,0,-15,29,0
2020-12-29,11940,18,804,10966,170,0,-14,29,0
2020-12-30,11956,17,790,10995,171,0,-14,28,0
2020-12-31,11969,17,775,11023,171,0,-14,28,0
2021-01-01,11983,17,761,11051,171,0,-14,27,0
2021-01-02,11998,16,747,11079,172,0,-14,27,0
2021-01-03,12012,16,734,11106,172,0,-13,26,0
2021-01-04,12025,16,720,11132,173,0,-13,26,0
2021-01-05,12038,15,707,11158,173,0,-13,25,0
2021-01-06,12050,15,694,11183,173,0,-13,25,0
2021-01-07,12063,15,681,11208,174,0,-13,25,0
2021-01-08,12076,14,669,11233,174,0,-12,24,0
2021-01-09,12088,14,656,11257,175,0,-12,24,0
2021-01-10,12100,14,644,11281,175,0,-12,23,0
2021-01-11,12111,13,632,11304,175,0,-12,23,0
2021-01-12,12123,13,620,11327,176,0,-12,22,0
2021-01-13,12133,13,608,11349,176,0,-11,22,0
2021-01-14,12144,12,597,11371,176,0,-11,21,0
2021-01-15,12154,12,585,11392,177,0,-11,21,0
2021-01-16,12164,12,574,11413,177,0,-11,21,0
2021-01-17,12174,12,563,11434,177,0,-11,20,0
2021-01-18,12185,11,553,11454,178,0,-11,20,0
2021-01-19,12194,11,542,11474,178,0,-10,20,0
2021-01-20,12204,11,532,11494,178,0,-10,19,0
2021-01-21,12214,11,522,11513,179,0,-10,19,0
2021-01-22,12223,10,512,11532,179,0,-10,18,0
2021-01-23,12231,10,502,11550,179,0,-10,18,0
2021-01-24,12239,10,492,11568,179,0,-10,18,0
2021-01-25,12248,10,482,11586,180,0,-9,17,0
2021-01-26,12256,10,473,11603,180,0,-9,17,0
2021-01-27,12264,9,464,11620,180,0,-9,17,0
2021-01-28,12272,9,455,11637,180,0,-9,16,0
2021-01-29,12281,9,446,11654,181,0,-9,16,0
2021-01-30,12288,9,437,11670,181,0,-9,16,0
2021-01-31,12295,9,429,11685,181,0,-8,15,0
2021-02-01,12302,8,420,11701,181,0,-8,15,0
2021-02-02,12310,8,412,11716,182,0,-8,15,0
2021-02-03,12317,8,404,11731,182,0,-8,15,0
2021-02-04,12323,8,396,11745,182,0,-8,14,0
2021-02-05,12330,8,388,11760,182,0,-8,14,0
2021-02-06,12338,8,381,11774,183,0,-8,14,0
2021-02-07,12343,7,373,11787,183,0,-7,13,0
2021-02-08,12350,7,366,11801,183,0,-7,13,0
2021-02-09,12355,7,358,11814,183,0,-7,13,0
2021-02-10,12361,7,351,11827,183,0,-7,13,0
2021-02-11,12367,7,344,11839,184,0,-7,12,0
2021-02-12,12373,7,337,11852,184,0,-7,12,0
2021-02-13,12379,7,331,11864,184,0,-7,12,0
2021-02-14,12384,6,324,11876,184,0,-6,12,0
2021-02-15,12390,6,318,11888,184,0,-6,11,0
2021-02-16,12395,6,311,11899,185,0,-6,11,0
2021-02-17,12400,6,305,11910,185,0,-6,11,0
2021-02-18,12405,6,299,11921,185,0,-6,11,0
2021-02-19,12410,6,293,11932,185,0,-6,11,0
2021-02-20,12415,6,287,11943,185,0,-6,10,0
2021-02-21,12419,5,281,11953,185,0,-6,10,0
2021-02-22,12425,5,276,11963,186,0,-6,10,0
2021-02-23,12429,5,270,11973,186,0,-5,10,0
2021-02-24,12434,5,265,11983,186,0,-5,10,0
2021-02-25,12437,5,259,11992,186,0,-5,9,0
2021-02-26,12442,5,254,12002,186,0,-5,9,0
2021-02-27,12446,5,249,12011,186,0,-5,9,0
2021-02-28,12450,5,244,12020,186,0,-5,9,0
2021-03-01,12454,5,239,12028,187,0,-5,9,0
2021-03-02,12458,5,234,12037,187,0,-5,8,0
2021-03-03,12462,4,229,12046,187,0,-5,8,0
2021-03-04,12466,4,225,12054,187,0,-5,8,0
2021-03-05,12469,4,220,12062,187,0,-4,8,0
2021-03-06,12472,4,215,12070,187,0,-4,8,0
2021-03-07,12476,4,211,12078,187,0,-4,8,0
2021-03-08,12479,4,207,12085,187,0,-4,7,0
2021-03-09,12484,4,203,12093,188,0,-4,7,0
2021-03-10,12486,4,198,12100,188,0,-4,7,0
2021-03-11,12489,4,194,12107,188,0,-4,7,0
2021-03-12,12492,4,190,12114,188,0,-4,7,0
2021-03-13,12495,4,186,12121,188,0,-4,7,0
2021-03-14,12499,3,183,12128,188,0,-4,7,0
2021-03-15,12501,3,179,12134,188,0,-4,6,0
2021-03-16,12504,3,175,12141,188,0,-4,6,0
2021-03-17,12507,3,172,12147,188,0,-4,6,0
2021-03-18,12509,3,168,12153,188,0,-3,6,0
2021-03-19,12513,3,165,12159,189,0,-3,6,0
2021-03-20,12515,3,161,12165,189,0,-3,6,0
2021-03-21,12518,3,158,12171,189,0,-3,6,0
2021-03-22,12521,3,155,12177,189,0,-3,6,0
2021-03-23,12522,3,151,12182,189,0,-3,5,0
2021-03-24,12525,3,148,12188,189,0,-3,5,0
2021-03-25,12527,3,145,12193,189,0,-3,5,0
2021-03-26,12529,3,142,12198,189,0,-3,5,0
2021-03-27,12531,3,139,12203,189,0,-3,5,0
2021-03-28,12533,3,136,12208,189,0,-3,5,0
2021-03-29,12536,3,134,12213,189,0,-3,5,0
2021-03-30,12538,2,131,12218,189,0,-3,5,0
2021-03-31,12541,2,128,12223,190,0,-3,5,0
2021-04-01,12543,2,126,12227,190,0,-3,5,0
2021-04-02,12545,2,123,12232,190,0,-3,4,0
2021-04-03,12546,2,120,12236,190,0,-2,4,0
2021-04-04,12549,2,118,12241,190,0,-2,4,0
2021-04-05,12550,2,115,12245,190,0,-2,4,0
2021-04-06,12552,2,113,12249,190,0,-2,4,0
2021-04-07,12554,2,111,12253,190,0,-2,4,0
2021-04-08,12555,2,108,12257,190,0,-2,4,0
2021-04-09,12557,2,106,12261,190,0,-2,4,0
2021-04-10,12559,2,104,12265,190,0,-2,4,0
2021-04-11,12561,2,102,12269,190,0,-2,4,0
2021-04-12,12562,2,100,12272,190,0,-2,4,0
2021-04-13,12564,2,98,12276,190,0,-2,4,0
2021-04-14,12565,2,96,12279,190,0,-2,3,0
2021-04-15,12567,2,94,12283,190,0,-2,3,0
2021-04-16,12569,2,92,12286,191,0,-2,3,0
2021-04-17,12571,2,90,12290,191,0,-2,3,0
2021-04-18,12572,2,88,12293,191,0,-2,3,0
2021-04-19,12573,2,86,12296,191,0,-2,3,0
2021-04-20,12574,2,84,12299,191,0,-2,3,0
2021-04-21,12575,2,82,12302,191,0,-2,3,0
2021-04-22,12577,2,81,12305,191,0,-2,3,0
2021-04-23,12578,1,79,12308,191,0,-2,3,0
2021-04-24,12579,1,77,12311,191,0,-2,3,0
2021-04-25,12581,1,76,12314,191,0,-2,3,0
2021-04-26,12581,1,74,12316,191,0,-2,3,0
2021-04-27,12583,1,73,12319,191,0,-2,3,0
2021-04-28,12584,1,71,12322,191,0,-1,3,0
2021-04-29,12585,1,70,12324,191,0,-1,3,0
2021-04-30,12586,1,68,12327,191,0,-1,2,0
2021-05-01,12587,1,67,12329,191,0,-1,2,0
2021-05-02,12588,1,65,12332,191,0,-1,2,0
2021-05-03,12589,1,64,12334,191,0,-1,2,0
2021-05-04,12590,1,63,12336,191,0,-1,2,0
2021-05-05,12590,1,61,12338,191,0,-1,2,0
2021-05-06,12592,1,60,12341,191,0,-1,2,0
2021-05-07,12593,1,59,12343,191,0,-1,2,0
2021-05-08,12594,1,58,12345,191,0,-1,2,0
2021-05-09,12594,1,56,12347,191,0,-1,2,0
2021-05-10,12596,1,55,12349,192,0,-1,2,0
2021-05-11,12597,1,54,12351,192,0,-1,2,0
2021-05-12,12598,1,53,12353,192,0,-1,2,0
2021-05-13,12599,1,52,12355,192,0,-1,2,0
2021-05-14,12600,1,51,12357,192,0,-1,2,0
2021-05-15,12601,1,50,12359,192,0,-1,2,0
2021-05-16,12601,1,49,12360,192,0,-1,2,0
